step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3814.0,497.0,29.235294117647058,20511911.0,,0.11722222222222223,0.0,5629.713511853043,-6.661338147750939e-16,0.020833333333333332,0.0,5275.705182802055,-2.6645352591003757e-15,0.13805555555555557,927.0395136597053,10905.418694655098,0.0,5452.709347327548
3815.0,509.0,29.941176470588236,20512420.0,,0.11916666666666667,0.0,5629.713511853043,-6.661338147750939e-16,0.022222222222222223,0.0,5275.705182802055,-2.6645352591003757e-15,0.1413888888888889,927.0395136597053,10905.418694655098,0.0,5452.709347327548
3816.0,521.0,32.5625,20512941.0,,0.12111111111111111,0.0,5629.713511853043,-6.661338147750939e-16,0.02361111111111111,2.0,5277.705182802055,1.9999999999999973,0.14472222222222222,927.0395136597053,10907.418694655098,1.0,5453.709347327548
3817.0,533.0,33.3125,20513474.0,,0.12305555555555556,0.0,5629.713511853043,-6.661338147750939e-16,0.025,0.0,5277.705182802055,-2.6645352591003757e-15,0.14805555555555555,927.0395136597053,10907.418694655098,0.0,5453.709347327548
3818.0,545.0,34.0625,20514019.0,,0.125,0.0,5629.713511853043,-6.661338147750939e-16,0.02638888888888889,0.0,5277.705182802055,-2.6645352591003757e-15,0.15138888888888888,927.0395136597053,10907.418694655098,0.0,5453.709347327548
3819.0,557.0,34.8125,20514576.0,,0.12694444444444444,1.7568616331494677,5631.470373486192,1.756861633149467,0.027777777777777776,0.0,5277.705182802055,-2.6645352591003757e-15,0.1547222222222222,927.0395136597053,10909.175556288246,0.8784308165747339,5454.587778144123
3820.0,569.0,33.470588235294116,20515145.0,,0.1288888888888889,0.0,5631.470373486192,-6.661338147750939e-16,0.029166666666666667,0.0,5277.705182802055,-2.6645352591003757e-15,0.15805555555555556,927.0395136597053,10909.175556288246,0.0,5454.587778144123
3821.0,582.0,34.23529411764706,20515727.0,,0.13111111111111112,1.225,5632.695373486193,1.2249999999999994,0.030555555555555555,0.0,5277.705182802055,-2.6645352591003757e-15,0.16166666666666668,927.0395136597053,10910.400556288248,0.6125,5455.200278144123
3822.0,595.0,35.0,20516322.0,,0.13333333333333333,0.0,5632.695373486193,-6.661338147750939e-16,0.03194444444444444,0.0,5277.705182802055,-2.6645352591003757e-15,0.16527777777777777,927.0395136597053,10910.400556288248,0.0,5455.200278144123
3823.0,608.0,35.76470588235294,20516930.0,,0.13555555555555557,0.0,5632.695373486193,-6.661338147750939e-16,0.03333333333333333,0.0,5277.705182802055,-2.6645352591003757e-15,0.1688888888888889,927.0395136597053,10910.400556288248,0.0,5455.200278144123
3824.0,621.0,36.529411764705884,20517551.0,,0.13777777777777778,0.0,5632.695373486193,-6.661338147750939e-16,0.034722222222222224,0.0,5277.705182802055,-2.6645352591003757e-15,0.1725,927.0395136597053,10910.400556288248,0.0,5455.200278144123
3825.0,634.0,39.625,20518185.0,,0.14,0.0,5632.695373486193,-6.661338147750939e-16,0.03611111111111111,1.7531074605044257,5279.458290262559,1.753107460504423,0.1761111111111111,927.0395136597053,10912.153663748752,0.8765537302522128,5456.076831874376
3826.0,647.0,40.4375,20518832.0,,0.14222222222222222,0.0,5632.695373486193,-6.661338147750939e-16,0.0375,0.0,5279.458290262559,-2.6645352591003757e-15,0.17972222222222223,927.0395136597053,10912.153663748752,0.0,5456.076831874376
3827.0,660.0,41.25,20519492.0,,0.14444444444444443,0.0,5632.695373486193,-6.661338147750939e-16,0.03888888888888889,-0.013836090098042793,5279.444454172461,-0.013836090098045458,0.18333333333333332,927.0533497498034,10912.139827658653,-0.006918045049021397,5456.069913829327
3828.0,673.0,42.0625,20520165.0,,0.14666666666666667,0.0,5632.695373486193,-6.661338147750939e-16,0.04027777777777778,0.0,5279.444454172461,-2.6645352591003757e-15,0.18694444444444444,927.0533497498034,10912.139827658653,0.0,5456.069913829327
3829.0,686.0,42.875,20520851.0,,0.14888888888888888,0.0,5632.695373486193,-6.661338147750939e-16,0.041666666666666664,0.0,5279.444454172461,-2.6645352591003757e-15,0.19055555555555553,927.0533497498034,10912.139827658653,0.0,5456.069913829327
3830.0,699.0,41.11764705882353,20521550.0,,0.1511111111111111,0.0,5632.695373486193,-6.661338147750939e-16,0.043055555555555555,0.0,5279.444454172461,-2.6645352591003757e-15,0.19416666666666665,927.0533497498034,10912.139827658653,0.0,5456.069913829327
3831.0,712.0,41.88235294117647,20522262.0,,0.15333333333333332,2.0,5634.695373486193,1.9999999999999993,0.044444444444444446,0.0,5279.444454172461,-2.6645352591003757e-15,0.19777777777777777,927.0533497498034,10914.139827658653,1.0,5457.069913829327
3832.0,713.0,41.94117647058823,20522975.0,,0.15222222222222223,0.0,5634.695373486193,-6.661338147750939e-16,0.04583333333333333,0.0,5279.444454172461,-2.6645352591003757e-15,0.19805555555555557,927.0533497498034,10914.139827658653,0.0,5457.069913829327
3833.0,634.0,37.294117647058826,20523609.0,,0.1288888888888889,0.0,5634.695373486193,-6.661338147750939e-16,0.04722222222222222,0.0,5279.444454172461,-2.6645352591003757e-15,0.1761111111111111,927.0533497498034,10914.139827658653,0.0,5457.069913829327
3834.0,554.0,32.588235294117645,20524163.0,,0.10527777777777778,0.0,5634.695373486193,-6.661338147750939e-16,0.04861111111111111,0.0,5279.444454172461,-2.6645352591003757e-15,0.15388888888888888,927.0533497498034,10914.139827658653,0.0,5457.069913829327
3835.0,473.0,27.823529411764707,20524636.0,,0.08138888888888889,2.0,5636.695373486193,1.9999999999999993,0.05,0.0,5279.444454172461,-2.6645352591003757e-15,0.1313888888888889,927.0533497498034,10916.139827658653,1.0,5458.069913829327
3836.0,391.0,24.4375,20525027.0,,0.05722222222222222,0.0,5636.695373486193,-6.661338147750939e-16,0.05138888888888889,0.0,5279.444454172461,-2.6645352591003757e-15,0.1086111111111111,927.0533497498034,10916.139827658653,0.0,5458.069913829327
3837.0,308.0,19.25,20525335.0,,0.03277777777777778,0.0,5636.695373486193,-6.661338147750939e-16,0.05277777777777778,2.0,5281.444454172461,1.9999999999999973,0.08555555555555555,927.0533497498034,10918.139827658653,1.0,5459.069913829327
3838.0,224.0,14.0,20525559.0,,0.008055555555555555,0.0,5636.695373486193,-6.661338147750939e-16,0.05416666666666667,0.0,5281.444454172461,-2.6645352591003757e-15,0.06222222222222222,927.0533497498034,10918.139827658653,0.0,5459.069913829327
3839.0,200.0,12.5,20525759.0,,0.0,0.0,5636.695373486193,-6.661338147750939e-16,0.05555555555555555,0.0,5281.444454172461,-2.6645352591003757e-15,0.05555555555555555,927.0533497498034,10918.139827658653,0.0,5459.069913829327
3840.0,205.0,12.8125,20525964.0,,0.0,0.0,5636.695373486193,-6.661338147750939e-16,0.05694444444444444,0.0,5281.444454172461,-2.6645352591003757e-15,0.05694444444444444,927.0533497498034,10918.139827658653,0.0,5459.069913829327
3841.0,210.0,13.125,20526174.0,,0.0,0.0,5636.695373486193,-6.661338147750939e-16,0.058333333333333334,0.0,5281.444454172461,-2.6645352591003757e-15,0.058333333333333334,927.0533497498034,10918.139827658653,0.0,5459.069913829327
3842.0,216.0,13.5,20526390.0,,0.0002777777777777778,0.0,5636.695373486193,-6.661338147750939e-16,0.059722222222222225,2.0,5283.444454172461,1.9999999999999973,0.060000000000000005,927.0533497498034,10920.139827658653,1.0,5460.069913829327
3843.0,223.0,13.9375,20526613.0,,0.0008333333333333334,0.0,5636.695373486193,-6.661338147750939e-16,0.06111111111111111,0.0,5283.444454172461,-2.6645352591003757e-15,0.06194444444444444,927.0533497498034,10920.139827658653,0.0,5460.069913829327
3844.0,231.0,14.4375,20526844.0,,0.0016666666666666668,0.0,5636.695373486193,-6.661338147750939e-16,0.0625,0.0,5283.444454172461,-2.6645352591003757e-15,0.06416666666666666,927.0533497498034,10920.139827658653,0.0,5460.069913829327
3845.0,240.0,15.0,20527084.0,,0.002777777777777778,0.0,5636.695373486193,-6.661338147750939e-16,0.06388888888888888,0.0,5283.444454172461,-2.6645352591003757e-15,0.06666666666666667,927.0533497498034,10920.139827658653,0.0,5460.069913829327
3846.0,250.0,15.625,20527334.0,,0.004166666666666667,0.0,5636.695373486193,-6.661338147750939e-16,0.06527777777777778,0.0,5283.444454172461,-2.6645352591003757e-15,0.06944444444444445,927.0533497498034,10920.139827658653,0.0,5460.069913829327
3847.0,261.0,15.352941176470589,20527595.0,,0.005833333333333334,0.0,5636.695373486193,-6.661338147750939e-16,0.06666666666666667,0.0,5283.444454172461,-2.6645352591003757e-15,0.0725,927.0533497498034,10920.139827658653,0.0,5460.069913829327
3848.0,272.0,16.0,20527867.0,,0.0075,2.0,5638.695373486193,1.9999999999999993,0.06805555555555555,0.0,5283.444454172461,-2.6645352591003757e-15,0.07555555555555554,927.0533497498034,10922.139827658653,1.0,5461.069913829327
3849.0,283.0,17.6875,20528150.0,,0.009166666666666667,0.0,5638.695373486193,-6.661338147750939e-16,0.06944444444444445,0.0,5283.444454172461,-2.6645352591003757e-15,0.07861111111111112,927.0533497498034,10922.139827658653,0.0,5461.069913829327
3850.0,294.0,18.375,20528444.0,,0.010833333333333334,0.0,5638.695373486193,-6.661338147750939e-16,0.07083333333333333,0.0,5283.444454172461,-2.6645352591003757e-15,0.08166666666666667,927.0533497498034,10922.139827658653,0.0,5461.069913829327
3851.0,305.0,20.333333333333332,20528749.0,,0.0125,0.0,5638.695373486193,-6.661338147750939e-16,0.07222222222222222,0.0,5283.444454172461,-2.6645352591003757e-15,0.08472222222222221,927.0533497498034,10922.139827658653,0.0,5461.069913829327
3852.0,316.0,21.066666666666666,20529065.0,,0.014166666666666666,0.0,5638.695373486193,-6.661338147750939e-16,0.07361111111111111,0.0,5283.444454172461,-2.6645352591003757e-15,0.08777777777777777,927.0533497498034,10922.139827658653,0.0,5461.069913829327
3853.0,327.0,21.8,20529392.0,,0.015833333333333335,0.0,5638.695373486193,-6.661338147750939e-16,0.075,0.0,5283.444454172461,-2.6645352591003757e-15,0.09083333333333334,927.0533497498034,10922.139827658653,0.0,5461.069913829327
3854.0,338.0,24.142857142857142,20529730.0,,0.0175,0.0,5638.695373486193,-6.661338147750939e-16,0.0763888888888889,0.0,5283.444454172461,-2.6645352591003757e-15,0.0938888888888889,927.0533497498034,10922.139827658653,0.0,5461.069913829327
3855.0,349.0,24.928571428571427,20530079.0,,0.019166666666666665,0.0,5638.695373486193,-6.661338147750939e-16,0.07777777777777778,2.0,5285.444454172461,1.9999999999999973,0.09694444444444444,927.0533497498034,10924.139827658653,1.0,5462.069913829327
3856.0,360.0,25.714285714285715,20530439.0,,0.020833333333333332,0.0,5638.695373486193,-6.661338147750939e-16,0.07916666666666666,0.0,5285.444454172461,-2.6645352591003757e-15,0.09999999999999999,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3857.0,371.0,26.5,20530810.0,,0.0225,0.0,5638.695373486193,-6.661338147750939e-16,0.08055555555555556,0.0,5285.444454172461,-2.6645352591003757e-15,0.10305555555555557,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3858.0,382.0,27.285714285714285,20531192.0,,0.024166666666666666,0.0,5638.695373486193,-6.661338147750939e-16,0.08194444444444444,0.0,5285.444454172461,-2.6645352591003757e-15,0.10611111111111111,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3859.0,393.0,28.071428571428573,20531585.0,,0.025833333333333333,0.0,5638.695373486193,-6.661338147750939e-16,0.08333333333333333,0.0,5285.444454172461,-2.6645352591003757e-15,0.10916666666666666,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3860.0,404.0,28.857142857142858,20531989.0,,0.0275,0.0,5638.695373486193,-6.661338147750939e-16,0.08472222222222223,0.0,5285.444454172461,-2.6645352591003757e-15,0.11222222222222222,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3861.0,415.0,29.642857142857142,20532404.0,,0.029166666666666667,0.0,5638.695373486193,-6.661338147750939e-16,0.08611111111111111,0.0,5285.444454172461,-2.6645352591003757e-15,0.11527777777777778,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3862.0,426.0,30.428571428571427,20532830.0,,0.030833333333333334,0.0,5638.695373486193,-6.661338147750939e-16,0.0875,0.0,5285.444454172461,-2.6645352591003757e-15,0.11833333333333333,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3863.0,437.0,31.214285714285715,20533267.0,,0.0325,0.0,5638.695373486193,-6.661338147750939e-16,0.08888888888888889,0.0,5285.444454172461,-2.6645352591003757e-15,0.1213888888888889,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3864.0,448.0,32.0,20533715.0,,0.034166666666666665,0.0,5638.695373486193,-6.661338147750939e-16,0.09027777777777778,0.0,5285.444454172461,-2.6645352591003757e-15,0.12444444444444444,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3865.0,459.0,35.30769230769231,20534174.0,,0.035833333333333335,0.0,5638.695373486193,-6.661338147750939e-16,0.09166666666666666,0.0,5285.444454172461,-2.6645352591003757e-15,0.1275,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3866.0,470.0,36.15384615384615,20534644.0,,0.0375,0.0,5638.695373486193,-6.661338147750939e-16,0.09305555555555556,0.0,5285.444454172461,-2.6645352591003757e-15,0.13055555555555556,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3867.0,481.0,37.0,20535125.0,,0.03916666666666667,0.0,5638.695373486193,-6.661338147750939e-16,0.09444444444444444,0.0,5285.444454172461,-2.6645352591003757e-15,0.13361111111111112,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3868.0,492.0,35.142857142857146,20535617.0,,0.04083333333333333,0.0,5638.695373486193,-6.661338147750939e-16,0.09583333333333334,0.0,5285.444454172461,-2.6645352591003757e-15,0.13666666666666666,927.0533497498034,10924.139827658653,0.0,5462.069913829327
3869.0,503.0,35.92857142857143,20536120.0,,0.0425,0.5221606487242759,5639.217534134917,0.5221606487242753,0.09722222222222222,0.0,5285.444454172461,-2.6645352591003757e-15,0.13972222222222222,927.0533497498034,10924.661988307376,0.26108032436213796,5462.330994153689
3870.0,514.0,34.266666666666666,20536634.0,,0.04416666666666667,0.0,5639.217534134917,-6.661338147750939e-16,0.09861111111111111,0.0,5285.444454172461,-2.6645352591003757e-15,0.14277777777777778,927.0533497498034,10924.661988307376,0.0,5462.330994153689
3871.0,525.0,35.0,20537159.0,,0.04583333333333333,2.0,5641.217534134917,1.9999999999999993,0.1,0.0,5285.444454172461,-2.6645352591003757e-15,0.14583333333333334,927.0533497498034,10926.661988307376,1.0,5463.330994153689
3872.0,536.0,35.733333333333334,20537695.0,,0.0475,0.0,5641.217534134917,-6.661338147750939e-16,0.10138888888888889,0.0,5285.444454172461,-2.6645352591003757e-15,0.1488888888888889,927.0533497498034,10926.661988307376,0.0,5463.330994153689
3873.0,547.0,36.46666666666667,20538242.0,,0.049166666666666664,0.0,5641.217534134917,-6.661338147750939e-16,0.10277777777777777,0.0,5285.444454172461,-2.6645352591003757e-15,0.15194444444444444,927.0533497498034,10926.661988307376,0.0,5463.330994153689
3874.0,558.0,37.2,20538800.0,,0.050833333333333335,0.0,5641.217534134917,-6.661338147750939e-16,0.10416666666666667,0.0,5285.444454172461,-2.6645352591003757e-15,0.155,927.0533497498034,10926.661988307376,0.0,5463.330994153689
3875.0,569.0,37.93333333333333,20539369.0,,0.0525,0.0,5641.217534134917,-6.661338147750939e-16,0.10555555555555556,0.5146002418252841,5285.959054414286,0.5146002418252814,0.15805555555555556,927.0533497498034,10927.176588549202,0.25730012091264204,5463.588294274602
3876.0,581.0,38.733333333333334,20539950.0,,0.05416666666666667,0.0,5641.217534134917,-6.661338147750939e-16,0.10722222222222222,0.0,5285.959054414286,-2.6645352591003757e-15,0.1613888888888889,927.0533497498034,10927.176588549202,0.0,5463.588294274602
3877.0,593.0,39.53333333333333,20540543.0,,0.05583333333333333,0.0,5641.217534134917,-6.661338147750939e-16,0.10888888888888888,2.0,5287.959054414286,1.9999999999999973,0.16472222222222221,927.0533497498034,10929.176588549202,1.0,5464.588294274602
3878.0,605.0,40.333333333333336,20541148.0,,0.0575,0.0,5641.217534134917,-6.661338147750939e-16,0.11055555555555556,0.0,5287.959054414286,-2.6645352591003757e-15,0.16805555555555557,927.0533497498034,10929.176588549202,0.0,5464.588294274602
3879.0,617.0,38.5625,20541765.0,,0.059166666666666666,0.0,5641.217534134917,-6.661338147750939e-16,0.11222222222222222,0.0,5287.959054414286,-2.6645352591003757e-15,0.1713888888888889,927.0533497498034,10929.176588549202,0.0,5464.588294274602
3880.0,629.0,39.3125,20542394.0,,0.060833333333333336,2.0,5643.217534134917,1.9999999999999993,0.11388888888888889,0.0,5287.959054414286,-2.6645352591003757e-15,0.17472222222222222,927.0533497498034,10931.176588549202,1.0,5465.588294274602
3881.0,641.0,40.0625,20543035.0,,0.0625,0.0,5643.217534134917,-6.661338147750939e-16,0.11555555555555555,0.0,5287.959054414286,-2.6645352591003757e-15,0.17805555555555555,927.0533497498034,10931.176588549202,0.0,5465.588294274602
3882.0,653.0,40.8125,20543688.0,,0.06416666666666666,0.0,5643.217534134917,-6.661338147750939e-16,0.11722222222222223,0.0,5287.959054414286,-2.6645352591003757e-15,0.18138888888888888,927.0533497498034,10931.176588549202,0.0,5465.588294274602
3883.0,665.0,41.5625,20544353.0,,0.06583333333333333,0.0,5643.217534134917,-6.661338147750939e-16,0.11888888888888889,0.0,5287.959054414286,-2.6645352591003757e-15,0.18472222222222223,927.0533497498034,10931.176588549202,0.0,5465.588294274602
3884.0,677.0,45.13333333333333,20545030.0,,0.0675,0.0,5643.217534134917,-6.661338147750939e-16,0.12055555555555555,0.0,5287.959054414286,-2.6645352591003757e-15,0.18805555555555556,927.0533497498034,10931.176588549202,0.0,5465.588294274602
3885.0,689.0,45.93333333333333,20545719.0,,0.06916666666666667,0.0,5643.217534134917,-6.661338147750939e-16,0.12222222222222222,0.0,5287.959054414286,-2.6645352591003757e-15,0.1913888888888889,927.0533497498034,10931.176588549202,0.0,5465.588294274602
3886.0,701.0,50.07142857142857,20546420.0,,0.07083333333333333,0.0,5643.217534134917,-6.661338147750939e-16,0.1238888888888889,2.0,5289.959054414286,1.9999999999999973,0.19472222222222224,927.0533497498034,10933.176588549202,1.0,5466.588294274602
3887.0,713.0,50.92857142857143,20547133.0,,0.0725,0.0,5643.217534134917,-6.661338147750939e-16,0.12555555555555556,0.0,5289.959054414286,-2.6645352591003757e-15,0.19805555555555554,927.0533497498034,10933.176588549202,0.0,5466.588294274602
3888.0,725.0,51.785714285714285,20547858.0,,0.07416666666666667,0.0,5643.217534134917,-6.661338147750939e-16,0.1272222222222222,0.0,5289.959054414286,-2.6645352591003757e-15,0.2013888888888889,927.0533497498034,10933.176588549202,0.0,5466.588294274602
