step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3661.0,488.0,32.53333333333333,98638302.0,,0.055,0.0,36484.11829502607,-1.5543122344752192e-15,0.08055555555555556,0.0,34812.583074579205,-3.552713678800501e-15,0.13555555555555557,2198.411375398191,71296.70136960527,0.0,35648.35068480204
3662.0,499.0,33.266666666666666,98638801.0,,0.056666666666666664,2.0,36486.11829502607,1.9999999999999984,0.08194444444444444,0.0,34812.583074579205,-3.552713678800501e-15,0.1386111111111111,2198.411375398191,71298.70136960527,1.0,35649.35068480204
3663.0,510.0,34.0,98639311.0,,0.058333333333333334,0.0,36486.11829502607,-1.5543122344752192e-15,0.08333333333333333,0.0,34812.583074579205,-3.552713678800501e-15,0.14166666666666666,2198.411375398191,71298.70136960527,0.0,35649.35068480204
3664.0,521.0,34.733333333333334,98639832.0,,0.06,0.0,36486.11829502607,-1.5543122344752192e-15,0.08472222222222223,0.0,34812.583074579205,-3.552713678800501e-15,0.14472222222222222,2198.411375398191,71298.70136960527,0.0,35649.35068480204
3665.0,532.0,35.46666666666667,98640364.0,,0.06166666666666667,0.0,36486.11829502607,-1.5543122344752192e-15,0.08611111111111111,0.0,34812.583074579205,-3.552713678800501e-15,0.14777777777777779,2198.411375398191,71298.70136960527,0.0,35649.35068480204
3666.0,543.0,36.2,98640907.0,,0.06333333333333334,0.0,36486.11829502607,-1.5543122344752192e-15,0.0875,0.0,34812.583074579205,-3.552713678800501e-15,0.15083333333333332,2198.411375398191,71298.70136960527,0.0,35649.35068480204
3667.0,554.0,36.93333333333333,98641461.0,,0.065,0.0,36486.11829502607,-1.5543122344752192e-15,0.08888888888888889,0.0,34812.583074579205,-3.552713678800501e-15,0.1538888888888889,2198.411375398191,71298.70136960527,0.0,35649.35068480204
3668.0,565.0,37.666666666666664,98642026.0,,0.06666666666666667,0.0,36486.11829502607,-1.5543122344752192e-15,0.09027777777777778,0.0,34812.583074579205,-3.552713678800501e-15,0.15694444444444444,2198.411375398191,71298.70136960527,0.0,35649.35068480204
3669.0,576.0,38.4,98642602.0,,0.06833333333333333,0.0,36486.11829502607,-1.5543122344752192e-15,0.09166666666666666,0.0,34812.583074579205,-3.552713678800501e-15,0.15999999999999998,2198.411375398191,71298.70136960527,0.0,35649.35068480204
3670.0,587.0,39.13333333333333,98643189.0,,0.07,0.0,36486.11829502607,-1.5543122344752192e-15,0.09305555555555556,2.0,34814.583074579205,1.9999999999999964,0.16305555555555556,2198.411375398191,71300.70136960527,1.0,35650.35068480204
3671.0,598.0,39.86666666666667,98643787.0,,0.07166666666666667,0.0,36486.11829502607,-1.5543122344752192e-15,0.09444444444444444,0.0,34814.583074579205,-3.552713678800501e-15,0.1661111111111111,2198.411375398191,71300.70136960527,0.0,35650.35068480204
3672.0,609.0,40.6,98644396.0,,0.07333333333333333,0.0,36486.11829502607,-1.5543122344752192e-15,0.09583333333333334,0.0,34814.583074579205,-3.552713678800501e-15,0.1691666666666667,2198.411375398191,71300.70136960527,0.0,35650.35068480204
3673.0,620.0,41.333333333333336,98645016.0,,0.075,0.0,36486.11829502607,-1.5543122344752192e-15,0.09722222222222222,0.0,34814.583074579205,-3.552713678800501e-15,0.17222222222222222,2198.411375398191,71300.70136960527,0.0,35650.35068480204
3674.0,631.0,42.06666666666667,98645647.0,,0.07666666666666666,0.0,36486.11829502607,-1.5543122344752192e-15,0.09861111111111111,0.0,34814.583074579205,-3.552713678800501e-15,0.17527777777777775,2198.411375398191,71300.70136960527,0.0,35650.35068480204
3675.0,642.0,42.8,98646289.0,,0.07833333333333334,0.0,36486.11829502607,-1.5543122344752192e-15,0.1,0.0,34814.583074579205,-3.552713678800501e-15,0.17833333333333334,2198.411375398191,71300.70136960527,0.0,35650.35068480204
3676.0,653.0,43.53333333333333,98646942.0,,0.08,0.0,36486.11829502607,-1.5543122344752192e-15,0.10138888888888889,0.0,34814.583074579205,-3.552713678800501e-15,0.18138888888888888,2198.411375398191,71300.70136960527,0.0,35650.35068480204
3677.0,664.0,44.266666666666666,98647606.0,,0.08166666666666667,0.0,36486.11829502607,-1.5543122344752192e-15,0.10277777777777777,0.0,34814.583074579205,-3.552713678800501e-15,0.18444444444444444,2198.411375398191,71300.70136960527,0.0,35650.35068480204
3678.0,675.0,45.0,98648281.0,,0.08333333333333333,0.0,36486.11829502607,-1.5543122344752192e-15,0.10416666666666667,0.0,34814.583074579205,-3.552713678800501e-15,0.1875,2198.411375398191,71300.70136960527,0.0,35650.35068480204
3679.0,686.0,42.875,98648967.0,,0.085,0.0,36486.11829502607,-1.5543122344752192e-15,0.10555555555555556,0.0,34814.583074579205,-3.552713678800501e-15,0.19055555555555556,2198.411375398191,71300.70136960527,0.0,35650.35068480204
3680.0,697.0,43.5625,98649664.0,,0.08666666666666667,1.8280952700167017,36487.946390296085,1.8280952700167001,0.10694444444444444,0.0,34814.583074579205,-3.552713678800501e-15,0.19361111111111112,2198.411375398191,71302.52946487529,0.9140476350083508,35651.26473243705
3681.0,709.0,44.3125,98650373.0,,0.08833333333333333,2.0,36489.946390296085,1.9999999999999984,0.10861111111111112,0.0,34814.583074579205,-3.552713678800501e-15,0.19694444444444445,2198.411375398191,71304.52946487529,1.0,35652.26473243705
3682.0,721.0,45.0625,98651094.0,,0.09,0.0,36489.946390296085,-1.5543122344752192e-15,0.11027777777777778,0.0,34814.583074579205,-3.552713678800501e-15,0.20027777777777778,2198.411375398191,71304.52946487529,0.0,35652.26473243705
3683.0,733.0,45.8125,98651827.0,,0.09166666666666666,0.0,36489.946390296085,-1.5543122344752192e-15,0.11194444444444444,0.0,34814.583074579205,-3.552713678800501e-15,0.2036111111111111,2198.411375398191,71304.52946487529,0.0,35652.26473243705
3684.0,745.0,46.5625,98652572.0,,0.09333333333333334,0.0,36489.946390296085,-1.5543122344752192e-15,0.11361111111111111,0.0,34814.583074579205,-3.552713678800501e-15,0.20694444444444443,2198.411375398191,71304.52946487529,0.0,35652.26473243705
3685.0,757.0,47.3125,98653329.0,,0.095,0.0,36489.946390296085,-1.5543122344752192e-15,0.11527777777777778,0.0,34814.583074579205,-3.552713678800501e-15,0.21027777777777779,2198.411375398191,71304.52946487529,0.0,35652.26473243705
3686.0,769.0,48.0625,98654098.0,,0.09666666666666666,0.0,36489.946390296085,-1.5543122344752192e-15,0.11694444444444445,1.8249062169888948,34816.4079807962,1.8249062169888912,0.2136111111111111,2198.411375398191,71306.35437109228,0.9124531084944474,35653.177185545544
3687.0,781.0,48.8125,98654879.0,,0.09833333333333333,0.0,36489.946390296085,-1.5543122344752192e-15,0.11861111111111111,2.0,34818.4079807962,1.9999999999999964,0.21694444444444444,2198.411375398191,71308.35437109228,1.0,35654.177185545544
3688.0,793.0,49.5625,98655672.0,,0.1,0.0,36489.946390296085,-1.5543122344752192e-15,0.12027777777777778,0.0,34818.4079807962,-3.552713678800501e-15,0.2202777777777778,2198.411375398191,71308.35437109228,0.0,35654.177185545544
3689.0,805.0,50.3125,98656477.0,,0.10166666666666667,0.0,36489.946390296085,-1.5543122344752192e-15,0.12194444444444444,0.0,34818.4079807962,-3.552713678800501e-15,0.2236111111111111,2198.411375398191,71308.35437109228,0.0,35654.177185545544
3690.0,817.0,51.0625,98657294.0,,0.10333333333333333,0.0,36489.946390296085,-1.5543122344752192e-15,0.12361111111111112,0.0,34818.4079807962,-3.552713678800501e-15,0.22694444444444445,2198.411375398191,71308.35437109228,0.0,35654.177185545544
3691.0,829.0,51.8125,98658123.0,,0.105,0.0,36489.946390296085,-1.5543122344752192e-15,0.12527777777777777,0.0,34818.4079807962,-3.552713678800501e-15,0.23027777777777775,2198.411375398191,71308.35437109228,0.0,35654.177185545544
3692.0,841.0,52.5625,98658964.0,,0.10666666666666667,0.0,36489.946390296085,-1.5543122344752192e-15,0.12694444444444444,0.0,34818.4079807962,-3.552713678800501e-15,0.2336111111111111,2198.411375398191,71308.35437109228,0.0,35654.177185545544
3693.0,853.0,53.3125,98659817.0,,0.10833333333333334,0.0,36489.946390296085,-1.5543122344752192e-15,0.12861111111111112,0.0,34818.4079807962,-3.552713678800501e-15,0.23694444444444446,2198.411375398191,71308.35437109228,0.0,35654.177185545544
3694.0,865.0,54.0625,98660682.0,,0.11,0.0,36489.946390296085,-1.5543122344752192e-15,0.13027777777777777,0.0,34818.4079807962,-3.552713678800501e-15,0.24027777777777776,2198.411375398191,71308.35437109228,0.0,35654.177185545544
3695.0,877.0,58.46666666666667,98661559.0,,0.11166666666666666,0.0,36489.946390296085,-1.5543122344752192e-15,0.13194444444444445,0.0,34818.4079807962,-3.552713678800501e-15,0.2436111111111111,2198.411375398191,71308.35437109228,0.0,35654.177185545544
3696.0,889.0,59.266666666666666,98662448.0,,0.11333333333333333,0.0,36489.946390296085,-1.5543122344752192e-15,0.13361111111111112,0.0,34818.4079807962,-3.552713678800501e-15,0.24694444444444447,2198.411375398191,71308.35437109228,0.0,35654.177185545544
3697.0,901.0,60.06666666666667,98663349.0,,0.115,1.075,36491.02139029608,1.0749999999999984,0.13527777777777777,0.0,34818.4079807962,-3.552713678800501e-15,0.25027777777777777,2198.411375398191,71309.42937109228,0.5375,35654.71468554554
3698.0,913.0,60.86666666666667,98664262.0,,0.11666666666666667,0.0,36491.02139029608,-1.5543122344752192e-15,0.13694444444444445,0.0,34818.4079807962,-3.552713678800501e-15,0.2536111111111111,2198.411375398191,71309.42937109228,0.0,35654.71468554554
3699.0,907.0,56.6875,98665169.0,,0.11861111111111111,0.0,36491.02139029608,-1.5543122344752192e-15,0.13333333333333333,0.0,34818.4079807962,-3.552713678800501e-15,0.2519444444444444,2198.411375398191,71309.42937109228,0.0,35654.71468554554
3700.0,818.0,51.125,98665987.0,,0.12,1.9858034193402212,36493.00719371542,1.9858034193402196,0.10722222222222222,0.0,34818.4079807962,-3.552713678800501e-15,0.22722222222222221,2198.411375398191,71311.41517451161,0.9929017096701106,35655.707587255216
3701.0,648.0,40.5,98666635.0,,0.09916666666666667,0.0,36493.00719371542,-1.5543122344752192e-15,0.08083333333333333,0.0,34818.4079807962,-3.552713678800501e-15,0.18,2198.411375398191,71311.41517451161,0.0,35655.707587255216
3702.0,477.0,29.8125,98667112.0,,0.07833333333333334,0.0,36493.00719371542,-1.5543122344752192e-15,0.05416666666666667,0.0,34818.4079807962,-3.552713678800501e-15,0.1325,2198.411375398191,71311.41517451161,0.0,35655.707587255216
3703.0,304.0,19.0,98667416.0,,0.05722222222222222,0.0,36493.00719371542,-1.5543122344752192e-15,0.02722222222222222,0.0,34818.4079807962,-3.552713678800501e-15,0.08444444444444445,2198.411375398191,71311.41517451161,0.0,35655.707587255216
3704.0,129.0,8.0625,98667545.0,,0.035833333333333335,0.0,36493.00719371542,-1.5543122344752192e-15,0.0,0.0,34818.4079807962,-3.552713678800501e-15,0.035833333333333335,2198.411375398191,71311.41517451161,0.0,35655.707587255216
3705.0,51.0,3.1875,98667596.0,,0.014166666666666666,0.0,36493.00719371542,-1.5543122344752192e-15,0.0,0.0,34818.4079807962,-3.552713678800501e-15,0.014166666666666666,2198.411375398191,71311.41517451161,0.0,35655.707587255216
3706.0,0.0,0.0,98667596.0,,0.0,0.0,36493.00719371542,-1.5543122344752192e-15,0.0,0.0,34818.4079807962,-3.552713678800501e-15,0.0,2198.411375398191,71311.41517451161,0.0,35655.707587255216
3707.0,0.0,0.0,98667596.0,,0.0,0.0,36493.00719371542,-1.5543122344752192e-15,0.0,1.9871608854883993,34820.395141681685,1.9871608854883958,0.0,2198.411375398191,71313.40233539711,0.9935804427441997,35656.70116769796
3708.0,0.0,0.0,98667596.0,,0.0,0.0,36493.00719371542,-1.5543122344752192e-15,0.0,0.0,34820.395141681685,-3.552713678800501e-15,0.0,2198.411375398191,71313.40233539711,0.0,35656.70116769796
3709.0,1.0,0.058823529411764705,98667597.0,,0.0,0.0,36493.00719371542,-1.5543122344752192e-15,0.0002777777777777778,0.0,34820.395141681685,-3.552713678800501e-15,0.0002777777777777778,2198.411375398191,71313.40233539711,0.0,35656.70116769796
3710.0,3.0,0.1875,98667600.0,,0.0,2.0,36495.00719371542,1.9999999999999984,0.0008333333333333334,0.0,34820.395141681685,-3.552713678800501e-15,0.0008333333333333334,2198.411375398191,71315.40233539711,1.0,35657.70116769796
3711.0,7.0,0.4375,98667607.0,,0.0002777777777777778,0.0,36495.00719371542,-1.5543122344752192e-15,0.0016666666666666668,0.0,34820.395141681685,-3.552713678800501e-15,0.0019444444444444446,2198.411375398191,71315.40233539711,0.0,35657.70116769796
3712.0,13.0,0.7647058823529411,98667620.0,,0.0008333333333333334,0.0,36495.00719371542,-1.5543122344752192e-15,0.002777777777777778,0.0,34820.395141681685,-3.552713678800501e-15,0.0036111111111111114,2198.411375398191,71315.40233539711,0.0,35657.70116769796
3713.0,20.0,1.1764705882352942,98667640.0,,0.0016666666666666668,1.0750000000000002,36496.08219371542,1.0749999999999986,0.0038888888888888888,0.0,34820.395141681685,-3.552713678800501e-15,0.005555555555555556,2198.411375398191,71316.4773353971,0.5375000000000001,35658.23866769796
3714.0,28.0,1.6470588235294117,98667668.0,,0.002777777777777778,0.0,36496.08219371542,-1.5543122344752192e-15,0.005,0.0,34820.395141681685,-3.552713678800501e-15,0.0077777777777777776,2198.411375398191,71316.4773353971,0.0,35658.23866769796
3715.0,37.0,2.176470588235294,98667705.0,,0.004166666666666667,0.0,36496.08219371542,-1.5543122344752192e-15,0.006111111111111111,0.0,34820.395141681685,-3.552713678800501e-15,0.010277777777777778,2198.411375398191,71316.4773353971,0.0,35658.23866769796
3716.0,46.0,2.7058823529411766,98667751.0,,0.005555555555555556,0.0,36496.08219371542,-1.5543122344752192e-15,0.007222222222222222,2.0,34822.395141681685,1.9999999999999964,0.012777777777777777,2198.411375398191,71318.4773353971,1.0,35659.23866769796
3717.0,55.0,3.4375,98667806.0,,0.006944444444444444,0.0,36496.08219371542,-1.5543122344752192e-15,0.008333333333333333,0.0,34822.395141681685,-3.552713678800501e-15,0.015277777777777777,2198.411375398191,71318.4773353971,0.0,35659.23866769796
3718.0,64.0,4.0,98667870.0,,0.008333333333333333,0.0,36496.08219371542,-1.5543122344752192e-15,0.009444444444444445,0.0,34822.395141681685,-3.552713678800501e-15,0.017777777777777778,2198.411375398191,71318.4773353971,0.0,35659.23866769796
3719.0,73.0,4.5625,98667943.0,,0.009722222222222222,0.0,36496.08219371542,-1.5543122344752192e-15,0.010555555555555556,0.0,34822.395141681685,-3.552713678800501e-15,0.020277777777777777,2198.411375398191,71318.4773353971,0.0,35659.23866769796
3720.0,82.0,5.125,98668025.0,,0.011111111111111112,0.0,36496.08219371542,-1.5543122344752192e-15,0.011666666666666667,1.9018785400882776,34824.29702022178,1.901878540088274,0.02277777777777778,2198.411375398191,71320.3792139372,0.9509392700441388,35660.189606968
3721.0,91.0,6.066666666666666,98668116.0,,0.0125,0.0,36496.08219371542,-1.5543122344752192e-15,0.012777777777777779,0.0,34824.29702022178,-3.552713678800501e-15,0.02527777777777778,2198.411375398191,71320.3792139372,0.0,35660.189606968
3722.0,100.0,6.25,98668216.0,,0.013888888888888888,0.0,36496.08219371542,-1.5543122344752192e-15,0.013888888888888888,0.0,34824.29702022178,-3.552713678800501e-15,0.027777777777777776,2198.411375398191,71320.3792139372,0.0,35660.189606968
3723.0,109.0,6.8125,98668325.0,,0.015277777777777777,2.0,36498.08219371542,1.9999999999999984,0.015,0.0,34824.29702022178,-3.552713678800501e-15,0.03027777777777778,2198.411375398191,71322.3792139372,1.0,35661.189606968
3724.0,119.0,7.4375,98668444.0,,0.016666666666666666,0.0,36498.08219371542,-1.5543122344752192e-15,0.01638888888888889,0.0,34824.29702022178,-3.552713678800501e-15,0.03305555555555556,2198.411375398191,71322.3792139372,0.0,35661.189606968
3725.0,129.0,7.588235294117647,98668573.0,,0.018055555555555554,0.0,36498.08219371542,-1.5543122344752192e-15,0.017777777777777778,0.0,34824.29702022178,-3.552713678800501e-15,0.03583333333333333,2198.411375398191,71322.3792139372,0.0,35661.189606968
3726.0,139.0,8.176470588235293,98668712.0,,0.019444444444444445,2.0,36500.08219371542,1.9999999999999984,0.019166666666666665,0.0,34824.29702022178,-3.552713678800501e-15,0.03861111111111111,2198.411375398191,71324.3792139372,1.0,35662.189606968
3727.0,149.0,8.764705882352942,98668861.0,,0.020833333333333332,2.0,36502.08219371542,1.9999999999999984,0.020555555555555556,0.0,34824.29702022178,-3.552713678800501e-15,0.04138888888888889,2198.411375398191,71326.3792139372,1.0,35663.189606968
3728.0,159.0,9.352941176470589,98669020.0,,0.022222222222222223,0.0,36502.08219371542,-1.5543122344752192e-15,0.021944444444444444,0.0,34824.29702022178,-3.552713678800501e-15,0.04416666666666667,2198.411375398191,71326.3792139372,0.0,35663.189606968
3729.0,169.0,9.941176470588236,98669189.0,,0.02361111111111111,0.0,36502.08219371542,-1.5543122344752192e-15,0.023333333333333334,0.0,34824.29702022178,-3.552713678800501e-15,0.04694444444444444,2198.411375398191,71326.3792139372,0.0,35663.189606968
3730.0,179.0,10.529411764705882,98669368.0,,0.025,0.0,36502.08219371542,-1.5543122344752192e-15,0.024722222222222222,2.0,34826.29702022178,1.9999999999999964,0.04972222222222222,2198.411375398191,71328.3792139372,1.0,35664.189606968
3731.0,189.0,11.117647058823529,98669557.0,,0.02638888888888889,0.0,36502.08219371542,-1.5543122344752192e-15,0.026111111111111113,0.0,34826.29702022178,-3.552713678800501e-15,0.052500000000000005,2198.411375398191,71328.3792139372,0.0,35664.189606968
3732.0,199.0,11.705882352941176,98669756.0,,0.027777777777777776,0.0,36502.08219371542,-1.5543122344752192e-15,0.0275,2.0,34828.29702022178,1.9999999999999964,0.05527777777777777,2198.411375398191,71330.3792139372,1.0,35665.189606968
3733.0,209.0,12.294117647058824,98669965.0,,0.029166666666666667,0.0,36502.08219371542,-1.5543122344752192e-15,0.028888888888888888,0.0,34828.29702022178,-3.552713678800501e-15,0.058055555555555555,2198.411375398191,71330.3792139372,0.0,35665.189606968
3734.0,220.0,12.941176470588236,98670185.0,,0.030833333333333334,0.0,36502.08219371542,-1.5543122344752192e-15,0.03027777777777778,2.0,34830.29702022178,1.9999999999999964,0.061111111111111116,2198.411375398191,71332.3792139372,1.0,35666.189606968
3735.0,231.0,13.588235294117647,98670416.0,,0.0325,0.0,36502.08219371542,-1.5543122344752192e-15,0.03166666666666667,0.0,34830.29702022178,-3.552713678800501e-15,0.06416666666666668,2198.411375398191,71332.3792139372,0.0,35666.189606968
3736.0,242.0,14.235294117647058,98670658.0,,0.034166666666666665,0.0,36502.08219371542,-1.5543122344752192e-15,0.03305555555555555,0.0,34830.29702022178,-3.552713678800501e-15,0.06722222222222221,2198.411375398191,71332.3792139372,0.0,35666.189606968
