step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4636.0,166.0,20.75,31155256.0,,0.041666666666666664,0.0,9453.614341771263,-1.9984014443252818e-15,0.0044444444444444444,0.0,8927.52969500983,-3.552713678800501e-15,0.04611111111111111,1155.868801596777,18381.144036781094,0.0,9190.572018390601
4637.0,172.0,21.5,31155428.0,,0.042777777777777776,0.0,9453.614341771263,-1.9984014443252818e-15,0.005,0.0,8927.52969500983,-3.552713678800501e-15,0.04777777777777777,1155.868801596777,18381.144036781094,0.0,9190.572018390601
4638.0,178.0,22.25,31155606.0,,0.04388888888888889,0.0,9453.614341771263,-1.9984014443252818e-15,0.005555555555555556,0.0,8927.52969500983,-3.552713678800501e-15,0.049444444444444444,1155.868801596777,18381.144036781094,0.0,9190.572018390601
4639.0,184.0,23.0,31155790.0,,0.045,0.0,9453.614341771263,-1.9984014443252818e-15,0.006111111111111111,0.0,8927.52969500983,-3.552713678800501e-15,0.05111111111111111,1155.868801596777,18381.144036781094,0.0,9190.572018390601
4640.0,190.0,23.75,31155980.0,,0.04611111111111111,0.0,9453.614341771263,-1.9984014443252818e-15,0.006666666666666667,0.0,8927.52969500983,-3.552713678800501e-15,0.05277777777777778,1155.868801596777,18381.144036781094,0.0,9190.572018390601
4641.0,196.0,24.5,31156176.0,,0.04722222222222222,0.0,9453.614341771263,-1.9984014443252818e-15,0.007222222222222222,0.0,8927.52969500983,-3.552713678800501e-15,0.05444444444444444,1155.868801596777,18381.144036781094,0.0,9190.572018390601
4642.0,202.0,25.25,31156378.0,,0.04833333333333333,0.0,9453.614341771263,-1.9984014443252818e-15,0.0077777777777777776,0.0,8927.52969500983,-3.552713678800501e-15,0.05611111111111111,1155.868801596777,18381.144036781094,0.0,9190.572018390601
4643.0,208.0,26.0,31156586.0,,0.049444444444444444,0.0,9453.614341771263,-1.9984014443252818e-15,0.008333333333333333,0.0,8927.52969500983,-3.552713678800501e-15,0.057777777777777775,1155.868801596777,18381.144036781094,0.0,9190.572018390601
4644.0,214.0,26.75,31156800.0,,0.050555555555555555,0.0,9453.614341771263,-1.9984014443252818e-15,0.008888888888888889,0.0,8927.52969500983,-3.552713678800501e-15,0.059444444444444446,1155.868801596777,18381.144036781094,0.0,9190.572018390601
4645.0,220.0,24.444444444444443,31157020.0,,0.051666666666666666,0.0,9453.614341771263,-1.9984014443252818e-15,0.009444444444444445,0.0,8927.52969500983,-3.552713678800501e-15,0.06111111111111111,1155.868801596777,18381.144036781094,0.0,9190.572018390601
4646.0,226.0,25.11111111111111,31157246.0,,0.05277777777777778,2.0,9455.614341771263,1.999999999999998,0.01,0.0,8927.52969500983,-3.552713678800501e-15,0.06277777777777778,1155.868801596777,18383.144036781094,1.0,9191.572018390601
4647.0,232.0,25.77777777777778,31157478.0,,0.05388888888888889,0.0,9455.614341771263,-1.9984014443252818e-15,0.010555555555555556,0.0,8927.52969500983,-3.552713678800501e-15,0.06444444444444444,1155.868801596777,18383.144036781094,0.0,9191.572018390601
4648.0,238.0,23.8,31157716.0,,0.055,0.0,9455.614341771263,-1.9984014443252818e-15,0.011111111111111112,0.0,8927.52969500983,-3.552713678800501e-15,0.0661111111111111,1155.868801596777,18383.144036781094,0.0,9191.572018390601
4649.0,244.0,24.4,31157960.0,,0.05611111111111111,1.9676228480049702,9457.581964619269,1.9676228480049682,0.011666666666666667,0.0,8927.52969500983,-3.552713678800501e-15,0.06777777777777778,1155.868801596777,18385.1116596291,0.9838114240024851,9192.555829814604
4650.0,250.0,22.727272727272727,31158210.0,,0.05722222222222222,0.0,9457.581964619269,-1.9984014443252818e-15,0.012222222222222223,0.0,8927.52969500983,-3.552713678800501e-15,0.06944444444444445,1155.868801596777,18385.1116596291,0.0,9192.555829814604
4651.0,256.0,23.272727272727273,31158466.0,,0.058333333333333334,2.0,9459.581964619269,1.999999999999998,0.012777777777777779,0.0,8927.52969500983,-3.552713678800501e-15,0.07111111111111111,1155.868801596777,18387.1116596291,1.0,9193.555829814604
4652.0,262.0,23.818181818181817,31158728.0,,0.059444444444444446,0.0,9459.581964619269,-1.9984014443252818e-15,0.013333333333333334,2.0,8929.52969500983,1.9999999999999964,0.07277777777777777,1155.868801596777,18389.1116596291,1.0,9194.555829814604
4653.0,268.0,24.363636363636363,31158996.0,,0.06055555555555556,0.0,9459.581964619269,-1.9984014443252818e-15,0.013888888888888888,0.0,8929.52969500983,-3.552713678800501e-15,0.07444444444444445,1155.868801596777,18389.1116596291,0.0,9194.555829814604
4654.0,274.0,24.90909090909091,31159270.0,,0.06166666666666667,0.0,9459.581964619269,-1.9984014443252818e-15,0.014444444444444444,0.0,8929.52969500983,-3.552713678800501e-15,0.07611111111111112,1155.868801596777,18389.1116596291,0.0,9194.555829814604
4655.0,280.0,25.454545454545453,31159550.0,,0.06277777777777778,0.0,9459.581964619269,-1.9984014443252818e-15,0.015,-1.9662049635744012,8927.563490046257,-1.9662049635744048,0.07777777777777778,1157.8350065603515,18387.145454665526,-0.9831024817872006,9193.572727332818
4656.0,286.0,26.0,31159836.0,,0.06388888888888888,0.0,9459.581964619269,-1.9984014443252818e-15,0.015555555555555555,0.0,8927.563490046257,-3.552713678800501e-15,0.07944444444444444,1157.8350065603515,18387.145454665526,0.0,9193.572727332818
4657.0,292.0,26.545454545454547,31160128.0,,0.065,0.0,9459.581964619269,-1.9984014443252818e-15,0.01611111111111111,2.0,8929.563490046257,1.9999999999999964,0.0811111111111111,1157.8350065603515,18389.145454665526,1.0,9194.572727332818
4658.0,298.0,27.09090909090909,31160426.0,,0.0661111111111111,0.0,9459.581964619269,-1.9984014443252818e-15,0.016666666666666666,0.0,8929.563490046257,-3.552713678800501e-15,0.08277777777777777,1157.8350065603515,18389.145454665526,0.0,9194.572727332818
4659.0,304.0,25.333333333333332,31160730.0,,0.06722222222222222,0.0,9459.581964619269,-1.9984014443252818e-15,0.017222222222222222,0.0,8929.563490046257,-3.552713678800501e-15,0.08444444444444445,1157.8350065603515,18389.145454665526,0.0,9194.572727332818
4660.0,310.0,25.833333333333332,31161040.0,,0.06833333333333333,2.0,9461.581964619269,1.999999999999998,0.017777777777777778,0.0,8929.563490046257,-3.552713678800501e-15,0.08611111111111111,1157.8350065603515,18391.145454665526,1.0,9195.572727332818
4661.0,316.0,28.727272727272727,31161356.0,,0.06944444444444445,0.0,9461.581964619269,-1.9984014443252818e-15,0.018333333333333333,0.0,8929.563490046257,-3.552713678800501e-15,0.08777777777777779,1157.8350065603515,18391.145454665526,0.0,9195.572727332818
4662.0,322.0,29.272727272727273,31161678.0,,0.07055555555555555,0.0,9461.581964619269,-1.9984014443252818e-15,0.01888888888888889,0.0,8929.563490046257,-3.552713678800501e-15,0.08944444444444444,1157.8350065603515,18391.145454665526,0.0,9195.572727332818
4663.0,328.0,29.818181818181817,31162006.0,,0.07166666666666667,0.0,9461.581964619269,-1.9984014443252818e-15,0.019444444444444445,0.0,8929.563490046257,-3.552713678800501e-15,0.09111111111111111,1157.8350065603515,18391.145454665526,0.0,9195.572727332818
4664.0,334.0,30.363636363636363,31162340.0,,0.07277777777777777,0.0,9461.581964619269,-1.9984014443252818e-15,0.02,0.0,8929.563490046257,-3.552713678800501e-15,0.09277777777777778,1157.8350065603515,18391.145454665526,0.0,9195.572727332818
4665.0,340.0,30.90909090909091,31162680.0,,0.07388888888888889,0.0,9461.581964619269,-1.9984014443252818e-15,0.020555555555555556,0.0,8929.563490046257,-3.552713678800501e-15,0.09444444444444444,1157.8350065603515,18391.145454665526,0.0,9195.572727332818
4666.0,346.0,34.6,31163026.0,,0.075,0.0,9461.581964619269,-1.9984014443252818e-15,0.021111111111111112,0.0,8929.563490046257,-3.552713678800501e-15,0.0961111111111111,1157.8350065603515,18391.145454665526,0.0,9195.572727332818
4667.0,352.0,35.2,31163378.0,,0.07611111111111112,0.0,9461.581964619269,-1.9984014443252818e-15,0.021666666666666667,0.0,8929.563490046257,-3.552713678800501e-15,0.09777777777777778,1157.8350065603515,18391.145454665526,0.0,9195.572727332818
4668.0,358.0,35.8,31163736.0,,0.07722222222222222,0.0,9461.581964619269,-1.9984014443252818e-15,0.022222222222222223,2.0,8931.563490046257,1.9999999999999964,0.09944444444444445,1157.8350065603515,18393.145454665526,1.0,9196.572727332818
4669.0,364.0,33.09090909090909,31164100.0,,0.07833333333333334,0.0,9461.581964619269,-1.9984014443252818e-15,0.02277777777777778,0.0,8931.563490046257,-3.552713678800501e-15,0.10111111111111112,1157.8350065603515,18393.145454665526,0.0,9196.572727332818
4670.0,370.0,33.63636363636363,31164470.0,,0.07944444444444444,2.0,9463.581964619269,1.999999999999998,0.023333333333333334,0.0,8931.563490046257,-3.552713678800501e-15,0.10277777777777777,1157.8350065603515,18395.145454665526,1.0,9197.572727332818
4671.0,376.0,34.18181818181818,31164846.0,,0.08055555555555556,0.0,9463.581964619269,-1.9984014443252818e-15,0.02388888888888889,0.0,8931.563490046257,-3.552713678800501e-15,0.10444444444444445,1157.8350065603515,18395.145454665526,0.0,9197.572727332818
4672.0,383.0,31.916666666666668,31165229.0,,0.08166666666666667,0.0,9463.581964619269,-1.9984014443252818e-15,0.024722222222222222,0.0,8931.563490046257,-3.552713678800501e-15,0.1063888888888889,1157.8350065603515,18395.145454665526,0.0,9197.572727332818
4673.0,390.0,32.5,31165619.0,,0.08277777777777778,1.075,9464.65696461927,1.074999999999998,0.025555555555555557,0.0,8931.563490046257,-3.552713678800501e-15,0.10833333333333334,1157.8350065603515,18396.220454665527,0.5375,9198.110227332818
4674.0,397.0,33.083333333333336,31166016.0,,0.08388888888888889,0.0,9464.65696461927,-1.9984014443252818e-15,0.02638888888888889,0.0,8931.563490046257,-3.552713678800501e-15,0.11027777777777778,1157.8350065603515,18396.220454665527,0.0,9198.110227332818
4675.0,404.0,33.666666666666664,31166420.0,,0.085,0.0,9464.65696461927,-1.9984014443252818e-15,0.02722222222222222,0.0,8931.563490046257,-3.552713678800501e-15,0.11222222222222222,1157.8350065603515,18396.220454665527,0.0,9198.110227332818
4676.0,412.0,34.333333333333336,31166832.0,,0.08638888888888889,0.0,9464.65696461927,-1.9984014443252818e-15,0.028055555555555556,2.0,8933.563490046257,1.9999999999999964,0.11444444444444445,1157.8350065603515,18398.220454665527,1.0,9199.110227332818
4677.0,420.0,35.0,31167252.0,,0.08777777777777777,0.0,9464.65696461927,-1.9984014443252818e-15,0.028888888888888888,0.0,8933.563490046257,-3.552713678800501e-15,0.11666666666666667,1157.8350065603515,18398.220454665527,0.0,9199.110227332818
4678.0,428.0,38.90909090909091,31167680.0,,0.08916666666666667,0.0,9464.65696461927,-1.9984014443252818e-15,0.029722222222222223,0.0,8933.563490046257,-3.552713678800501e-15,0.11888888888888889,1157.8350065603515,18398.220454665527,0.0,9199.110227332818
4679.0,436.0,39.63636363636363,31168116.0,,0.09055555555555556,0.0,9464.65696461927,-1.9984014443252818e-15,0.030555555555555555,1.3280279713339245,8934.891518017592,1.328027971333921,0.12111111111111111,1157.8350065603515,18399.548482636863,0.6640139856669622,9199.774241318484
4680.0,444.0,37.0,31168560.0,,0.09194444444444444,0.0,9464.65696461927,-1.9984014443252818e-15,0.03138888888888889,0.0,8934.891518017592,-3.552713678800501e-15,0.12333333333333332,1157.8350065603515,18399.548482636863,0.0,9199.774241318484
4681.0,452.0,37.666666666666664,31169012.0,,0.09333333333333334,1.03771615899667,9465.694680778266,1.037716158996668,0.03222222222222222,0.0,8934.891518017592,-3.552713678800501e-15,0.12555555555555556,1157.8350065603515,18400.586198795856,0.518858079498335,9200.293099397983
4682.0,460.0,38.333333333333336,31169472.0,,0.09472222222222222,0.0,9465.694680778266,-1.9984014443252818e-15,0.03305555555555555,0.0,8934.891518017592,-3.552713678800501e-15,0.12777777777777777,1157.8350065603515,18400.586198795856,0.0,9200.293099397983
4683.0,468.0,39.0,31169940.0,,0.0961111111111111,0.0,9465.694680778266,-1.9984014443252818e-15,0.03388888888888889,0.0,8934.891518017592,-3.552713678800501e-15,0.13,1157.8350065603515,18400.586198795856,0.0,9200.293099397983
4684.0,476.0,36.61538461538461,31170416.0,,0.0975,0.0,9465.694680778266,-1.9984014443252818e-15,0.034722222222222224,0.0,8934.891518017592,-3.552713678800501e-15,0.13222222222222224,1157.8350065603515,18400.586198795856,0.0,9200.293099397983
4685.0,484.0,40.333333333333336,31170900.0,,0.09888888888888889,2.0,9467.694680778266,1.999999999999998,0.035555555555555556,0.0,8934.891518017592,-3.552713678800501e-15,0.13444444444444445,1157.8350065603515,18402.586198795856,1.0,9201.293099397983
4686.0,492.0,41.0,31171392.0,,0.10027777777777777,0.0,9467.694680778266,-1.9984014443252818e-15,0.03638888888888889,0.0,8934.891518017592,-3.552713678800501e-15,0.13666666666666666,1157.8350065603515,18402.586198795856,0.0,9201.293099397983
4687.0,500.0,41.666666666666664,31171892.0,,0.10166666666666667,0.0,9467.694680778266,-1.9984014443252818e-15,0.03722222222222222,0.0,8934.891518017592,-3.552713678800501e-15,0.1388888888888889,1157.8350065603515,18402.586198795856,0.0,9201.293099397983
4688.0,508.0,39.07692307692308,31172400.0,,0.10305555555555555,0.0,9467.694680778266,-1.9984014443252818e-15,0.03805555555555556,0.0,8934.891518017592,-3.552713678800501e-15,0.1411111111111111,1157.8350065603515,18402.586198795856,0.0,9201.293099397983
4689.0,516.0,39.69230769230769,31172916.0,,0.10444444444444445,2.0,9469.694680778266,1.999999999999998,0.03888888888888889,0.0,8934.891518017592,-3.552713678800501e-15,0.14333333333333334,1157.8350065603515,18404.586198795856,1.0,9202.293099397983
4690.0,524.0,40.30769230769231,31173440.0,,0.10583333333333333,0.0,9469.694680778266,-1.9984014443252818e-15,0.03972222222222222,1.0492243067615084,8935.940742324354,1.0492243067615048,0.14555555555555555,1157.8350065603515,18405.63542310262,0.5246121533807542,9202.817711551363
4691.0,532.0,40.92307692307692,31173972.0,,0.10722222222222222,0.0,9469.694680778266,-1.9984014443252818e-15,0.04055555555555555,0.0,8935.940742324354,-3.552713678800501e-15,0.14777777777777779,1157.8350065603515,18405.63542310262,0.0,9202.817711551363
4692.0,541.0,41.61538461538461,31174513.0,,0.10861111111111112,0.0,9469.694680778266,-1.9984014443252818e-15,0.04138888888888889,0.0,8935.940742324354,-3.552713678800501e-15,0.15000000000000002,1157.8350065603515,18405.63542310262,0.0,9202.817711551363
4693.0,550.0,39.285714285714285,31175063.0,,0.11,0.0,9469.694680778266,-1.9984014443252818e-15,0.042222222222222223,0.0,8935.940742324354,-3.552713678800501e-15,0.15222222222222223,1157.8350065603515,18405.63542310262,0.0,9202.817711551363
4694.0,559.0,39.92857142857143,31175622.0,,0.11138888888888888,-2.0,9467.694680778266,-2.0000000000000018,0.043055555555555555,2.0,8937.940742324354,1.9999999999999964,0.15444444444444444,1159.8350065603515,18405.63542310262,0.0,9202.817711551363
4695.0,568.0,40.57142857142857,31176190.0,,0.11277777777777778,0.0,9467.694680778266,-1.7763568394002505e-15,0.04388888888888889,0.0,8937.940742324354,-3.552713678800501e-15,0.15666666666666668,1159.8350065603515,18405.63542310262,0.0,9202.817711551363
4696.0,577.0,41.214285714285715,31176767.0,,0.11416666666666667,0.0,9467.694680778266,-1.7763568394002505e-15,0.04472222222222222,0.0,8937.940742324354,-3.552713678800501e-15,0.15888888888888889,1159.8350065603515,18405.63542310262,0.0,9202.817711551363
4697.0,586.0,41.857142857142854,31177353.0,,0.11555555555555555,0.0,9467.694680778266,-1.7763568394002505e-15,0.04555555555555556,0.0,8937.940742324354,-3.552713678800501e-15,0.1611111111111111,1159.8350065603515,18405.63542310262,0.0,9202.817711551363
4698.0,595.0,42.5,31177948.0,,0.11694444444444445,0.0,9467.694680778266,-1.7763568394002505e-15,0.04638888888888889,0.0,8937.940742324354,-3.552713678800501e-15,0.16333333333333333,1159.8350065603515,18405.63542310262,0.0,9202.817711551363
4699.0,604.0,43.142857142857146,31178552.0,,0.11833333333333333,0.0,9467.694680778266,-1.7763568394002505e-15,0.04722222222222222,0.0,8937.940742324354,-3.552713678800501e-15,0.16555555555555557,1159.8350065603515,18405.63542310262,0.0,9202.817711551363
4700.0,613.0,43.785714285714285,31179165.0,,0.11972222222222222,0.0,9467.694680778266,-1.7763568394002505e-15,0.04805555555555555,2.0,8939.940742324354,1.9999999999999964,0.16777777777777778,1159.8350065603515,18407.63542310262,1.0,9203.817711551363
4701.0,622.0,44.42857142857143,31179787.0,,0.12111111111111111,0.0,9467.694680778266,-1.7763568394002505e-15,0.04888888888888889,0.0,8939.940742324354,-3.552713678800501e-15,0.17,1159.8350065603515,18407.63542310262,0.0,9203.817711551363
4702.0,631.0,45.07142857142857,31180418.0,,0.1225,0.0,9467.694680778266,-1.7763568394002505e-15,0.04972222222222222,0.0,8939.940742324354,-3.552713678800501e-15,0.17222222222222222,1159.8350065603515,18407.63542310262,0.0,9203.817711551363
4703.0,640.0,45.714285714285715,31181058.0,,0.1238888888888889,0.0,9467.694680778266,-1.7763568394002505e-15,0.050555555555555555,0.0,8939.940742324354,-3.552713678800501e-15,0.17444444444444446,1159.8350065603515,18407.63542310262,0.0,9203.817711551363
4704.0,650.0,46.42857142857143,31181708.0,,0.12527777777777777,0.0,9467.694680778266,-1.7763568394002505e-15,0.05138888888888889,0.0,8939.940742324354,-3.552713678800501e-15,0.17666666666666664,1159.8350065603515,18407.63542310262,0.0,9203.817711551363
4705.0,660.0,47.142857142857146,31182368.0,,0.12666666666666668,0.0,9467.694680778266,-1.7763568394002505e-15,0.052222222222222225,0.0,8939.940742324354,-3.552713678800501e-15,0.1788888888888889,1159.8350065603515,18407.63542310262,0.0,9203.817711551363
4706.0,671.0,47.92857142857143,31183039.0,,0.12805555555555556,0.0,9467.694680778266,-1.7763568394002505e-15,0.05333333333333334,0.0,8939.940742324354,-3.552713678800501e-15,0.1813888888888889,1159.8350065603515,18407.63542310262,0.0,9203.817711551363
4707.0,682.0,48.714285714285715,31183721.0,,0.12944444444444445,0.0,9467.694680778266,-1.7763568394002505e-15,0.05444444444444444,0.0,8939.940742324354,-3.552713678800501e-15,0.18388888888888888,1159.8350065603515,18407.63542310262,0.0,9203.817711551363
4708.0,693.0,49.5,31184414.0,,0.13083333333333333,0.0,9467.694680778266,-1.7763568394002505e-15,0.05555555555555555,0.0,8939.940742324354,-3.552713678800501e-15,0.18638888888888888,1159.8350065603515,18407.63542310262,0.0,9203.817711551363
4709.0,704.0,50.285714285714285,31185118.0,,0.1322222222222222,0.0,9467.694680778266,-1.7763568394002505e-15,0.056666666666666664,0.0,8939.940742324354,-3.552713678800501e-15,0.18888888888888888,1159.8350065603515,18407.63542310262,0.0,9203.817711551363
