step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4569.0,15.0,2.5,51568916.0,,0.0025,0.0,20014.420706646433,-1.5543122344752192e-15,0.0016666666666666668,0.0,19235.285648208177,-4.440892098500626e-16,0.004166666666666667,1550.1981643039492,39249.706354854614,0.0,19624.85317742722
4570.0,17.0,2.4285714285714284,51568933.0,,0.002777777777777778,0.0,20014.420706646433,-1.5543122344752192e-15,0.0019444444444444444,2.0,19237.285648208177,1.9999999999999996,0.004722222222222222,1550.1981643039492,39251.706354854614,1.0,19625.85317742722
4571.0,19.0,2.7142857142857144,51568952.0,,0.0030555555555555557,0.41797677884188983,20014.838683425274,0.4179767788418883,0.0022222222222222222,0.0,19237.285648208177,-4.440892098500626e-16,0.005277777777777778,1550.1981643039492,39252.12433163345,0.20898838942094491,19626.062165816642
4572.0,21.0,2.625,51568973.0,,0.0033333333333333335,0.0,20014.838683425274,-1.5543122344752192e-15,0.0025,0.0,19237.285648208177,-4.440892098500626e-16,0.005833333333333334,1550.1981643039492,39252.12433163345,0.0,19626.062165816642
4573.0,23.0,2.875,51568996.0,,0.003611111111111111,2.0,20016.838683425274,1.9999999999999984,0.002777777777777778,0.0,19237.285648208177,-4.440892098500626e-16,0.006388888888888888,1550.1981643039492,39254.12433163345,1.0,19627.062165816642
4574.0,25.0,3.125,51569021.0,,0.0038888888888888888,0.0,20016.838683425274,-1.5543122344752192e-15,0.0030555555555555557,0.0,19237.285648208177,-4.440892098500626e-16,0.006944444444444444,1550.1981643039492,39254.12433163345,0.0,19627.062165816642
4575.0,27.0,3.375,51569048.0,,0.004166666666666667,0.0,20016.838683425274,-1.5543122344752192e-15,0.0033333333333333335,0.0,19237.285648208177,-4.440892098500626e-16,0.0075,1550.1981643039492,39254.12433163345,0.0,19627.062165816642
4576.0,29.0,3.625,51569077.0,,0.0044444444444444444,0.0,20016.838683425274,-1.5543122344752192e-15,0.003611111111111111,0.0,19237.285648208177,-4.440892098500626e-16,0.008055555555555555,1550.1981643039492,39254.12433163345,0.0,19627.062165816642
4577.0,31.0,3.875,51569108.0,,0.004722222222222222,0.0,20016.838683425274,-1.5543122344752192e-15,0.0038888888888888888,0.40142603753072104,19237.687074245707,0.4014260375307206,0.008611111111111111,1550.1981643039492,39254.525757670985,0.20071301876536052,19627.26287883541
4578.0,33.0,4.125,51569141.0,,0.005,0.0,20016.838683425274,-1.5543122344752192e-15,0.004166666666666667,0.0,19237.687074245707,-4.440892098500626e-16,0.009166666666666667,1550.1981643039492,39254.525757670985,0.0,19627.26287883541
4579.0,35.0,4.375,51569176.0,,0.005277777777777778,0.0,20016.838683425274,-1.5543122344752192e-15,0.0044444444444444444,0.0,19237.687074245707,-4.440892098500626e-16,0.009722222222222222,1550.1981643039492,39254.525757670985,0.0,19627.26287883541
4580.0,37.0,4.625,51569213.0,,0.005555555555555556,0.0,20016.838683425274,-1.5543122344752192e-15,0.004722222222222222,0.0,19237.687074245707,-4.440892098500626e-16,0.010277777777777778,1550.1981643039492,39254.525757670985,0.0,19627.26287883541
4581.0,39.0,5.571428571428571,51569252.0,,0.005833333333333334,0.0,20016.838683425274,-1.5543122344752192e-15,0.005,2.0,19239.687074245707,1.9999999999999996,0.010833333333333334,1550.1981643039492,39256.525757670985,1.0,19628.26287883541
4582.0,41.0,5.125,51569293.0,,0.006111111111111111,0.0,20016.838683425274,-1.5543122344752192e-15,0.005277777777777778,0.0,19239.687074245707,-4.440892098500626e-16,0.01138888888888889,1550.1981643039492,39256.525757670985,0.0,19628.26287883541
4583.0,43.0,5.375,51569336.0,,0.006388888888888889,1.15,20017.988683425276,1.1499999999999984,0.005555555555555556,0.0,19239.687074245707,-4.440892098500626e-16,0.011944444444444445,1550.1981643039492,39257.67575767098,0.575,19628.83787883541
4584.0,45.0,5.625,51569381.0,,0.006666666666666667,0.0,20017.988683425276,-1.5543122344752192e-15,0.005833333333333334,0.0,19239.687074245707,-4.440892098500626e-16,0.0125,1550.1981643039492,39257.67575767098,0.0,19628.83787883541
4585.0,47.0,5.222222222222222,51569428.0,,0.006944444444444444,0.0,20017.988683425276,-1.5543122344752192e-15,0.006111111111111111,0.0,19239.687074245707,-4.440892098500626e-16,0.013055555555555556,1550.1981643039492,39257.67575767098,0.0,19628.83787883541
4586.0,49.0,5.444444444444445,51569477.0,,0.007222222222222222,2.0,20019.988683425276,1.9999999999999984,0.006388888888888889,0.0,19239.687074245707,-4.440892098500626e-16,0.013611111111111112,1550.1981643039492,39259.67575767098,1.0,19629.83787883541
4587.0,51.0,5.666666666666667,51569528.0,,0.0075,2.0,20021.988683425276,1.9999999999999984,0.006666666666666667,0.0,19239.687074245707,-4.440892098500626e-16,0.014166666666666668,1550.1981643039492,39261.67575767098,1.0,19630.83787883541
4588.0,53.0,5.888888888888889,51569581.0,,0.0077777777777777776,0.0,20021.988683425276,-1.5543122344752192e-15,0.006944444444444444,0.0,19239.687074245707,-4.440892098500626e-16,0.014722222222222222,1550.1981643039492,39261.67575767098,0.0,19630.83787883541
4589.0,55.0,6.111111111111111,51569636.0,,0.008055555555555555,0.0,20021.988683425276,-1.5543122344752192e-15,0.007222222222222222,1.4021410227931024,19241.0892152685,1.402141022793102,0.015277777777777777,1550.1981643039492,39263.07789869378,0.7010705113965512,19631.538949346806
4590.0,57.0,7.125,51569693.0,,0.008333333333333333,0.0,20021.988683425276,-1.5543122344752192e-15,0.0075,0.0,19241.0892152685,-4.440892098500626e-16,0.01583333333333333,1550.1981643039492,39263.07789869378,0.0,19631.538949346806
4591.0,59.0,7.375,51569752.0,,0.008611111111111111,0.0,20021.988683425276,-1.5543122344752192e-15,0.0077777777777777776,0.0,19241.0892152685,-4.440892098500626e-16,0.01638888888888889,1550.1981643039492,39263.07789869378,0.0,19631.538949346806
4592.0,61.0,7.625,51569813.0,,0.008888888888888889,0.0,20021.988683425276,-1.5543122344752192e-15,0.008055555555555555,2.0,19243.0892152685,1.9999999999999996,0.016944444444444443,1550.1981643039492,39265.07789869378,1.0,19632.538949346806
4593.0,63.0,7.0,51569876.0,,0.009166666666666667,0.0,20021.988683425276,-1.5543122344752192e-15,0.008333333333333333,2.0,19245.0892152685,1.9999999999999996,0.0175,1550.1981643039492,39267.07789869378,1.0,19633.538949346806
4594.0,65.0,7.222222222222222,51569941.0,,0.009444444444444445,2.0,20023.988683425276,1.9999999999999984,0.008611111111111111,0.0,19245.0892152685,-4.440892098500626e-16,0.018055555555555554,1550.1981643039492,39269.07789869378,1.0,19634.538949346806
4595.0,67.0,7.444444444444445,51570008.0,,0.009722222222222222,0.0,20023.988683425276,-1.5543122344752192e-15,0.008888888888888889,0.0,19245.0892152685,-4.440892098500626e-16,0.018611111111111113,1550.1981643039492,39269.07789869378,0.0,19634.538949346806
4596.0,69.0,7.666666666666667,51570077.0,,0.01,0.0,20023.988683425276,-1.5543122344752192e-15,0.009166666666666667,0.0,19245.0892152685,-4.440892098500626e-16,0.019166666666666665,1550.1981643039492,39269.07789869378,0.0,19634.538949346806
4597.0,71.0,7.888888888888889,51570148.0,,0.010277777777777778,0.0,20023.988683425276,-1.5543122344752192e-15,0.009444444444444445,0.0,19245.0892152685,-4.440892098500626e-16,0.019722222222222224,1550.1981643039492,39269.07789869378,0.0,19634.538949346806
4598.0,73.0,8.11111111111111,51570221.0,,0.010555555555555556,0.0,20023.988683425276,-1.5543122344752192e-15,0.009722222222222222,0.0,19245.0892152685,-4.440892098500626e-16,0.020277777777777777,1550.1981643039492,39269.07789869378,0.0,19634.538949346806
4599.0,75.0,8.333333333333334,51570296.0,,0.010833333333333334,0.0,20023.988683425276,-1.5543122344752192e-15,0.01,0.0,19245.0892152685,-4.440892098500626e-16,0.020833333333333336,1550.1981643039492,39269.07789869378,0.0,19634.538949346806
4600.0,77.0,8.555555555555555,51570373.0,,0.011111111111111112,0.0,20023.988683425276,-1.5543122344752192e-15,0.010277777777777778,2.0,19247.0892152685,1.9999999999999996,0.021388888888888888,1550.1981643039492,39271.07789869378,1.0,19635.538949346806
4601.0,79.0,8.777777777777779,51570452.0,,0.01138888888888889,0.0,20023.988683425276,-1.5543122344752192e-15,0.010555555555555556,0.0,19247.0892152685,-4.440892098500626e-16,0.021944444444444447,1550.1981643039492,39271.07789869378,0.0,19635.538949346806
4602.0,81.0,10.125,51570533.0,,0.011666666666666667,0.0,20023.988683425276,-1.5543122344752192e-15,0.010833333333333334,0.0,19247.0892152685,-4.440892098500626e-16,0.0225,1550.1981643039492,39271.07789869378,0.0,19635.538949346806
4603.0,83.0,10.375,51570616.0,,0.011944444444444445,0.0,20023.988683425276,-1.5543122344752192e-15,0.011111111111111112,0.0,19247.0892152685,-4.440892098500626e-16,0.02305555555555556,1550.1981643039492,39271.07789869378,0.0,19635.538949346806
4604.0,85.0,10.625,51570701.0,,0.012222222222222223,0.0,20023.988683425276,-1.5543122344752192e-15,0.01138888888888889,0.0,19247.0892152685,-4.440892098500626e-16,0.02361111111111111,1550.1981643039492,39271.07789869378,0.0,19635.538949346806
4605.0,87.0,12.428571428571429,51570788.0,,0.0125,0.0,20023.988683425276,-1.5543122344752192e-15,0.011666666666666667,0.0,19247.0892152685,-4.440892098500626e-16,0.02416666666666667,1550.1981643039492,39271.07789869378,0.0,19635.538949346806
4606.0,89.0,11.125,51570877.0,,0.012777777777777779,0.0,20023.988683425276,-1.5543122344752192e-15,0.011944444444444445,0.0,19247.0892152685,-4.440892098500626e-16,0.024722222222222222,1550.1981643039492,39271.07789869378,0.0,19635.538949346806
4607.0,91.0,11.375,51570968.0,,0.013055555555555556,-0.1280899312446613,20023.86059349403,-0.12808993124466286,0.012222222222222223,0.0,19247.0892152685,-4.440892098500626e-16,0.02527777777777778,1550.3262542351938,39270.94980876253,-0.06404496562233065,19635.474904381183
4608.0,94.0,11.75,51571062.0,,0.013333333333333334,0.0,20023.86059349403,-1.5543122344752192e-15,0.012777777777777779,0.0,19247.0892152685,-4.440892098500626e-16,0.026111111111111113,1550.3262542351938,39270.94980876253,0.0,19635.474904381183
4609.0,97.0,13.857142857142858,51571159.0,,0.01361111111111111,0.0,20023.86059349403,-1.5543122344752192e-15,0.013333333333333334,0.0,19247.0892152685,-4.440892098500626e-16,0.026944444444444444,1550.3262542351938,39270.94980876253,0.0,19635.474904381183
4610.0,100.0,14.285714285714286,51571259.0,,0.013888888888888888,0.0,20023.86059349403,-1.5543122344752192e-15,0.013888888888888888,0.0,19247.0892152685,-4.440892098500626e-16,0.027777777777777776,1550.3262542351938,39270.94980876253,0.0,19635.474904381183
4611.0,103.0,12.875,51571362.0,,0.014166666666666666,0.0,20023.86059349403,-1.5543122344752192e-15,0.014444444444444444,0.0,19247.0892152685,-4.440892098500626e-16,0.028611111111111108,1550.3262542351938,39270.94980876253,0.0,19635.474904381183
4612.0,106.0,13.25,51571468.0,,0.014444444444444444,2.0,20025.86059349403,1.9999999999999984,0.015,0.0,19247.0892152685,-4.440892098500626e-16,0.029444444444444443,1550.3262542351938,39272.94980876253,1.0,19636.474904381183
4613.0,109.0,13.625,51571577.0,,0.014722222222222222,0.0,20025.86059349403,-1.5543122344752192e-15,0.015555555555555555,0.0,19247.0892152685,-4.440892098500626e-16,0.03027777777777778,1550.3262542351938,39272.94980876253,0.0,19636.474904381183
4614.0,112.0,14.0,51571689.0,,0.015,0.0,20025.86059349403,-1.5543122344752192e-15,0.01611111111111111,0.0,19247.0892152685,-4.440892098500626e-16,0.03111111111111111,1550.3262542351938,39272.94980876253,0.0,19636.474904381183
4615.0,115.0,14.375,51571804.0,,0.015277777777777777,0.0,20025.86059349403,-1.5543122344752192e-15,0.016666666666666666,0.0,19247.0892152685,-4.440892098500626e-16,0.03194444444444444,1550.3262542351938,39272.94980876253,0.0,19636.474904381183
4616.0,118.0,14.75,51571922.0,,0.015555555555555555,0.0,20025.86059349403,-1.5543122344752192e-15,0.017222222222222222,0.0,19247.0892152685,-4.440892098500626e-16,0.03277777777777778,1550.3262542351938,39272.94980876253,0.0,19636.474904381183
4617.0,121.0,15.125,51572043.0,,0.015833333333333335,0.0,20025.86059349403,-1.5543122344752192e-15,0.017777777777777778,0.0,19247.0892152685,-4.440892098500626e-16,0.03361111111111111,1550.3262542351938,39272.94980876253,0.0,19636.474904381183
4618.0,124.0,15.5,51572167.0,,0.01611111111111111,0.0,20025.86059349403,-1.5543122344752192e-15,0.018333333333333333,2.0,19249.0892152685,1.9999999999999996,0.034444444444444444,1550.3262542351938,39274.94980876253,1.0,19637.474904381183
4619.0,127.0,15.875,51572294.0,,0.01638888888888889,0.0,20025.86059349403,-1.5543122344752192e-15,0.01888888888888889,0.0,19249.0892152685,-4.440892098500626e-16,0.03527777777777778,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4620.0,130.0,16.25,51572424.0,,0.016666666666666666,0.0,20025.86059349403,-1.5543122344752192e-15,0.019444444444444445,0.0,19249.0892152685,-4.440892098500626e-16,0.03611111111111111,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4621.0,133.0,16.625,51572557.0,,0.016944444444444446,0.0,20025.86059349403,-1.5543122344752192e-15,0.02,0.0,19249.0892152685,-4.440892098500626e-16,0.036944444444444446,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4622.0,136.0,17.0,51572693.0,,0.017222222222222222,0.0,20025.86059349403,-1.5543122344752192e-15,0.020555555555555556,0.0,19249.0892152685,-4.440892098500626e-16,0.03777777777777778,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4623.0,139.0,17.375,51572832.0,,0.0175,0.0,20025.86059349403,-1.5543122344752192e-15,0.021111111111111112,0.0,19249.0892152685,-4.440892098500626e-16,0.03861111111111111,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4624.0,142.0,17.75,51572974.0,,0.017777777777777778,0.0,20025.86059349403,-1.5543122344752192e-15,0.021666666666666667,0.0,19249.0892152685,-4.440892098500626e-16,0.03944444444444445,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4625.0,145.0,18.125,51573119.0,,0.018055555555555554,0.0,20025.86059349403,-1.5543122344752192e-15,0.022222222222222223,0.0,19249.0892152685,-4.440892098500626e-16,0.04027777777777777,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4626.0,148.0,18.5,51573267.0,,0.018333333333333333,0.0,20025.86059349403,-1.5543122344752192e-15,0.02277777777777778,0.0,19249.0892152685,-4.440892098500626e-16,0.04111111111111111,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4627.0,151.0,18.875,51573418.0,,0.01861111111111111,0.0,20025.86059349403,-1.5543122344752192e-15,0.023333333333333334,0.0,19249.0892152685,-4.440892098500626e-16,0.041944444444444444,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4628.0,154.0,22.0,51573572.0,,0.01888888888888889,0.0,20025.86059349403,-1.5543122344752192e-15,0.02388888888888889,0.0,19249.0892152685,-4.440892098500626e-16,0.042777777777777776,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4629.0,157.0,22.428571428571427,51573729.0,,0.019166666666666665,0.0,20025.86059349403,-1.5543122344752192e-15,0.024444444444444446,0.0,19249.0892152685,-4.440892098500626e-16,0.043611111111111114,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4630.0,161.0,23.0,51573890.0,,0.019444444444444445,0.0,20025.86059349403,-1.5543122344752192e-15,0.025277777777777777,0.0,19249.0892152685,-4.440892098500626e-16,0.04472222222222222,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4631.0,163.0,23.285714285714285,51574053.0,,0.01972222222222222,0.0,20025.86059349403,-1.5543122344752192e-15,0.025555555555555557,0.0,19249.0892152685,-4.440892098500626e-16,0.04527777777777778,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4632.0,97.0,13.857142857142858,51574150.0,,0.02,0.0,20025.86059349403,-1.5543122344752192e-15,0.006944444444444444,0.0,19249.0892152685,-4.440892098500626e-16,0.026944444444444444,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4633.0,73.0,10.428571428571429,51574223.0,,0.020277777777777777,0.0,20025.86059349403,-1.5543122344752192e-15,0.0,0.0,19249.0892152685,-4.440892098500626e-16,0.020277777777777777,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4634.0,74.0,10.571428571428571,51574297.0,,0.020555555555555556,0.0,20025.86059349403,-1.5543122344752192e-15,0.0,0.0,19249.0892152685,-4.440892098500626e-16,0.020555555555555556,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4635.0,75.0,9.375,51574372.0,,0.020833333333333332,0.0,20025.86059349403,-1.5543122344752192e-15,0.0,0.0,19249.0892152685,-4.440892098500626e-16,0.020833333333333332,1550.3262542351938,39274.94980876253,0.0,19637.474904381183
4636.0,76.0,9.5,51574448.0,,0.021111111111111112,2.0,20027.86059349403,1.9999999999999984,0.0,0.0,19249.0892152685,-4.440892098500626e-16,0.021111111111111112,1550.3262542351938,39276.94980876253,1.0,19638.474904381183
4637.0,77.0,9.625,51574525.0,,0.021388888888888888,0.0,20027.86059349403,-1.5543122344752192e-15,0.0,0.0,19249.0892152685,-4.440892098500626e-16,0.021388888888888888,1550.3262542351938,39276.94980876253,0.0,19638.474904381183
4638.0,78.0,9.75,51574603.0,,0.021666666666666667,0.0,20027.86059349403,-1.5543122344752192e-15,0.0,0.0,19249.0892152685,-4.440892098500626e-16,0.021666666666666667,1550.3262542351938,39276.94980876253,0.0,19638.474904381183
4639.0,79.0,9.875,51574682.0,,0.021944444444444444,0.0,20027.86059349403,-1.5543122344752192e-15,0.0,0.0,19249.0892152685,-4.440892098500626e-16,0.021944444444444444,1550.3262542351938,39276.94980876253,0.0,19638.474904381183
4640.0,81.0,10.125,51574763.0,,0.0225,0.0,20027.86059349403,-1.5543122344752192e-15,0.0,0.0,19249.0892152685,-4.440892098500626e-16,0.0225,1550.3262542351938,39276.94980876253,0.0,19638.474904381183
4641.0,84.0,10.5,51574847.0,,0.023055555555555555,0.0,20027.86059349403,-1.5543122344752192e-15,0.0002777777777777778,0.0,19249.0892152685,-4.440892098500626e-16,0.02333333333333333,1550.3262542351938,39276.94980876253,0.0,19638.474904381183
4642.0,87.0,12.428571428571429,51574934.0,,0.02361111111111111,0.0,20027.86059349403,-1.5543122344752192e-15,0.0005555555555555556,2.0,19251.0892152685,1.9999999999999996,0.024166666666666666,1550.3262542351938,39278.94980876253,1.0,19639.474904381183
4643.0,90.0,12.857142857142858,51575024.0,,0.024166666666666666,0.0,20027.86059349403,-1.5543122344752192e-15,0.0008333333333333334,0.0,19251.0892152685,-4.440892098500626e-16,0.024999999999999998,1550.3262542351938,39278.94980876253,0.0,19639.474904381183
4644.0,93.0,13.285714285714286,51575117.0,,0.024722222222222222,0.0,20027.86059349403,-1.5543122344752192e-15,0.0011111111111111111,0.0,19251.0892152685,-4.440892098500626e-16,0.025833333333333333,1550.3262542351938,39278.94980876253,0.0,19639.474904381183
