step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4868.0,480.0,36.92307692307692,87679351.0,,0.07388888888888889,0.0,34376.27012462389,-4.440892098500626e-16,0.059444444444444446,0.0,33016.58551086642,-8.881784197001252e-16,0.13333333333333333,1983.7882681612923,67392.8556354903,0.0,33696.42781774469
4869.0,488.0,40.666666666666664,87679839.0,,0.075,0.0,34376.27012462389,-4.440892098500626e-16,0.06055555555555556,0.0,33016.58551086642,-8.881784197001252e-16,0.13555555555555554,1983.7882681612923,67392.8556354903,0.0,33696.42781774469
4870.0,496.0,41.333333333333336,87680335.0,,0.07611111111111112,0.0,34376.27012462389,-4.440892098500626e-16,0.06166666666666667,0.0,33016.58551086642,-8.881784197001252e-16,0.13777777777777778,1983.7882681612923,67392.8556354903,0.0,33696.42781774469
4871.0,504.0,42.0,87680839.0,,0.07722222222222222,0.0,34376.27012462389,-4.440892098500626e-16,0.06277777777777778,0.0,33016.58551086642,-8.881784197001252e-16,0.14,1983.7882681612923,67392.8556354903,0.0,33696.42781774469
4872.0,512.0,39.38461538461539,87681351.0,,0.07833333333333334,0.0,34376.27012462389,-4.440892098500626e-16,0.06388888888888888,0.0,33016.58551086642,-8.881784197001252e-16,0.14222222222222222,1983.7882681612923,67392.8556354903,0.0,33696.42781774469
4873.0,520.0,40.0,87681871.0,,0.07944444444444444,2.0,34378.27012462389,1.9999999999999996,0.065,0.0,33016.58551086642,-8.881784197001252e-16,0.14444444444444443,1983.7882681612923,67394.8556354903,1.0,33697.42781774469
4874.0,528.0,40.61538461538461,87682399.0,,0.08055555555555556,0.0,34378.27012462389,-4.440892098500626e-16,0.0661111111111111,0.0,33016.58551086642,-8.881784197001252e-16,0.14666666666666667,1983.7882681612923,67394.8556354903,0.0,33697.42781774469
4875.0,536.0,41.23076923076923,87682935.0,,0.08166666666666667,0.0,34378.27012462389,-4.440892098500626e-16,0.06722222222222222,0.0,33016.58551086642,-8.881784197001252e-16,0.1488888888888889,1983.7882681612923,67394.8556354903,0.0,33697.42781774469
4876.0,544.0,41.84615384615385,87683479.0,,0.08277777777777778,0.0,34378.27012462389,-4.440892098500626e-16,0.06833333333333333,0.0,33016.58551086642,-8.881784197001252e-16,0.1511111111111111,1983.7882681612923,67394.8556354903,0.0,33697.42781774469
4877.0,553.0,42.53846153846154,87684032.0,,0.08416666666666667,0.0,34378.27012462389,-4.440892098500626e-16,0.06944444444444445,0.0,33016.58551086642,-8.881784197001252e-16,0.15361111111111111,1983.7882681612923,67394.8556354903,0.0,33697.42781774469
4878.0,562.0,43.23076923076923,87684594.0,,0.08555555555555555,0.0,34378.27012462389,-4.440892098500626e-16,0.07055555555555555,0.0,33016.58551086642,-8.881784197001252e-16,0.1561111111111111,1983.7882681612923,67394.8556354903,0.0,33697.42781774469
4879.0,571.0,43.92307692307692,87685165.0,,0.08694444444444445,0.0,34378.27012462389,-4.440892098500626e-16,0.07166666666666667,2.0,33018.58551086642,1.9999999999999991,0.15861111111111112,1983.7882681612923,67396.8556354903,1.0,33698.42781774469
4880.0,580.0,41.42857142857143,87685745.0,,0.08833333333333333,0.0,34378.27012462389,-4.440892098500626e-16,0.07277777777777777,0.0,33018.58551086642,-8.881784197001252e-16,0.1611111111111111,1983.7882681612923,67396.8556354903,0.0,33698.42781774469
4881.0,589.0,42.07142857142857,87686334.0,,0.08972222222222222,0.2569901588138488,34378.5271147827,0.25699015881384835,0.07388888888888889,0.0,33018.58551086642,-8.881784197001252e-16,0.1636111111111111,1983.7882681612923,67397.11262564911,0.1284950794069244,33698.5563128241
4882.0,598.0,42.714285714285715,87686932.0,,0.09111111111111111,0.0,34378.5271147827,-4.440892098500626e-16,0.075,0.0,33018.58551086642,-8.881784197001252e-16,0.1661111111111111,1983.7882681612923,67397.11262564911,0.0,33698.5563128241
4883.0,608.0,40.53333333333333,87687540.0,,0.09277777777777778,0.0,34378.5271147827,-4.440892098500626e-16,0.07611111111111112,0.0,33018.58551086642,-8.881784197001252e-16,0.1688888888888889,1983.7882681612923,67397.11262564911,0.0,33698.5563128241
4884.0,619.0,41.266666666666666,87688159.0,,0.09472222222222222,1.9658407066406591,34380.49295548934,1.9658407066406587,0.07722222222222222,0.0,33018.58551086642,-8.881784197001252e-16,0.17194444444444446,1983.7882681612923,67399.07846635576,0.9829203533203296,33699.53923317742
4885.0,630.0,42.0,87688789.0,,0.09666666666666666,0.0,34380.49295548934,-4.440892098500626e-16,0.07833333333333334,0.0,33018.58551086642,-8.881784197001252e-16,0.175,1983.7882681612923,67399.07846635576,0.0,33699.53923317742
4886.0,641.0,42.733333333333334,87689430.0,,0.09861111111111111,0.0,34380.49295548934,-4.440892098500626e-16,0.07944444444444444,0.0,33018.58551086642,-8.881784197001252e-16,0.17805555555555555,1983.7882681612923,67399.07846635576,0.0,33699.53923317742
4887.0,652.0,43.46666666666667,87690082.0,,0.10055555555555555,0.0,34380.49295548934,-4.440892098500626e-16,0.08055555555555556,0.2492251806600166,33018.83473604708,0.2492251806600157,0.1811111111111111,1983.7882681612923,67399.32769153643,0.1246125903300083,33699.66384576775
4888.0,663.0,47.357142857142854,87690745.0,,0.1025,0.0,34380.49295548934,-4.440892098500626e-16,0.08166666666666667,0.0,33018.83473604708,-8.881784197001252e-16,0.18416666666666665,1983.7882681612923,67399.32769153643,0.0,33699.66384576775
4889.0,674.0,44.93333333333333,87691419.0,,0.10444444444444445,0.0,34380.49295548934,-4.440892098500626e-16,0.08277777777777778,0.0,33018.83473604708,-8.881784197001252e-16,0.18722222222222223,1983.7882681612923,67399.32769153643,0.0,33699.66384576775
4890.0,685.0,45.666666666666664,87692104.0,,0.1063888888888889,2.0,34382.49295548934,1.9999999999999996,0.08388888888888889,1.9643850689848168,33020.79912111606,1.964385068984816,0.19027777777777777,1983.7882681612923,67403.2920766054,1.9821925344924085,33701.64603830224
4891.0,696.0,46.4,87692800.0,,0.10833333333333334,0.0,34382.49295548934,-4.440892098500626e-16,0.085,0.0,33020.79912111606,-8.881784197001252e-16,0.19333333333333336,1983.7882681612923,67403.2920766054,0.0,33701.64603830224
4892.0,707.0,47.13333333333333,87693507.0,,0.11027777777777778,0.0,34382.49295548934,-4.440892098500626e-16,0.08611111111111111,0.0,33020.79912111606,-8.881784197001252e-16,0.1963888888888889,1983.7882681612923,67403.2920766054,0.0,33701.64603830224
4893.0,719.0,47.93333333333333,87694226.0,,0.11222222222222222,0.0,34382.49295548934,-4.440892098500626e-16,0.0875,0.0,33020.79912111606,-8.881784197001252e-16,0.19972222222222222,1983.7882681612923,67403.2920766054,0.0,33701.64603830224
4894.0,731.0,48.733333333333334,87694957.0,,0.11416666666666667,0.0,34382.49295548934,-4.440892098500626e-16,0.08888888888888889,0.0,33020.79912111606,-8.881784197001252e-16,0.20305555555555554,1983.7882681612923,67403.2920766054,0.0,33701.64603830224
4895.0,743.0,49.53333333333333,87695700.0,,0.11611111111111111,0.0,34382.49295548934,-4.440892098500626e-16,0.09027777777777778,0.0,33020.79912111606,-8.881784197001252e-16,0.2063888888888889,1983.7882681612923,67403.2920766054,0.0,33701.64603830224
4896.0,755.0,53.92857142857143,87696455.0,,0.11805555555555555,0.0,34382.49295548934,-4.440892098500626e-16,0.09166666666666666,2.0,33022.79912111606,1.9999999999999991,0.2097222222222222,1983.7882681612923,67405.2920766054,1.0,33702.64603830224
4897.0,767.0,54.785714285714285,87697222.0,,0.12,0.0,34382.49295548934,-4.440892098500626e-16,0.09305555555555556,0.0,33022.79912111606,-8.881784197001252e-16,0.21305555555555555,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4898.0,779.0,55.642857142857146,87698001.0,,0.12194444444444444,0.0,34382.49295548934,-4.440892098500626e-16,0.09444444444444444,0.0,33022.79912111606,-8.881784197001252e-16,0.21638888888888888,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4899.0,791.0,60.84615384615385,87698792.0,,0.1238888888888889,0.0,34382.49295548934,-4.440892098500626e-16,0.09583333333333334,0.0,33022.79912111606,-8.881784197001252e-16,0.21972222222222224,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4900.0,803.0,61.76923076923077,87699595.0,,0.12583333333333332,0.0,34382.49295548934,-4.440892098500626e-16,0.09722222222222222,0.0,33022.79912111606,-8.881784197001252e-16,0.22305555555555556,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4901.0,790.0,60.76923076923077,87700385.0,,0.12083333333333333,0.0,34382.49295548934,-4.440892098500626e-16,0.09861111111111111,0.0,33022.79912111606,-8.881784197001252e-16,0.21944444444444444,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4902.0,699.0,53.76923076923077,87701084.0,,0.09416666666666666,0.0,34382.49295548934,-4.440892098500626e-16,0.1,0.0,33022.79912111606,-8.881784197001252e-16,0.19416666666666665,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4903.0,607.0,46.69230769230769,87701691.0,,0.06722222222222222,0.0,34382.49295548934,-4.440892098500626e-16,0.10138888888888889,0.0,33022.79912111606,-8.881784197001252e-16,0.1686111111111111,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4904.0,502.0,38.61538461538461,87702193.0,,0.04,0.0,34382.49295548934,-4.440892098500626e-16,0.09944444444444445,0.0,33022.79912111606,-8.881784197001252e-16,0.13944444444444445,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4905.0,315.0,26.25,87702508.0,,0.0125,0.0,34382.49295548934,-4.440892098500626e-16,0.075,0.0,33022.79912111606,-8.881784197001252e-16,0.0875,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4906.0,204.0,17.0,87702712.0,,0.006388888888888889,0.0,34382.49295548934,-4.440892098500626e-16,0.050277777777777775,0.0,33022.79912111606,-8.881784197001252e-16,0.056666666666666664,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4907.0,91.0,7.583333333333333,87702803.0,,0.0,0.0,34382.49295548934,-4.440892098500626e-16,0.025277777777777777,0.0,33022.79912111606,-8.881784197001252e-16,0.025277777777777777,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4908.0,0.0,0.0,87702803.0,,0.0,0.0,34382.49295548934,-4.440892098500626e-16,0.0,0.0,33022.79912111606,-8.881784197001252e-16,0.0,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4909.0,0.0,0.0,87702803.0,,0.0,0.0,34382.49295548934,-4.440892098500626e-16,0.0,0.0,33022.79912111606,-8.881784197001252e-16,0.0,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4910.0,0.0,0.0,87702803.0,,0.0,0.0,34382.49295548934,-4.440892098500626e-16,0.0,0.0,33022.79912111606,-8.881784197001252e-16,0.0,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4911.0,0.0,0.0,87702803.0,,0.0,0.0,34382.49295548934,-4.440892098500626e-16,0.0,0.0,33022.79912111606,-8.881784197001252e-16,0.0,1983.7882681612923,67405.2920766054,0.0,33702.64603830224
4912.0,0.0,0.0,87702803.0,,0.0,2.0,34384.49295548934,1.9999999999999996,0.0,0.0,33022.79912111606,-8.881784197001252e-16,0.0,1983.7882681612923,67407.2920766054,1.0,33703.64603830224
4913.0,0.0,0.0,87702803.0,,0.0,0.0,34384.49295548934,-4.440892098500626e-16,0.0,0.0,33022.79912111606,-8.881784197001252e-16,0.0,1983.7882681612923,67407.2920766054,0.0,33703.64603830224
4914.0,2.0,0.15384615384615385,87702805.0,,0.0002777777777777778,0.0,34384.49295548934,-4.440892098500626e-16,0.0002777777777777778,0.0,33022.79912111606,-8.881784197001252e-16,0.0005555555555555556,1983.7882681612923,67407.2920766054,0.0,33703.64603830224
4915.0,6.0,0.46153846153846156,87702811.0,,0.0008333333333333334,0.0,34384.49295548934,-4.440892098500626e-16,0.0008333333333333334,0.0,33022.79912111606,-8.881784197001252e-16,0.0016666666666666668,1983.7882681612923,67407.2920766054,0.0,33703.64603830224
4916.0,12.0,1.0,87702823.0,,0.0016666666666666668,0.0,34384.49295548934,-4.440892098500626e-16,0.0016666666666666668,0.0,33022.79912111606,-8.881784197001252e-16,0.0033333333333333335,1983.7882681612923,67407.2920766054,0.0,33703.64603830224
4917.0,19.0,1.5833333333333333,87702842.0,,0.002777777777777778,0.0,34384.49295548934,-4.440892098500626e-16,0.0025,0.0,33022.79912111606,-8.881784197001252e-16,0.005277777777777778,1983.7882681612923,67407.2920766054,0.0,33703.64603830224
4918.0,27.0,2.25,87702869.0,,0.004166666666666667,0.0,34384.49295548934,-4.440892098500626e-16,0.0033333333333333335,2.0,33024.79912111606,1.9999999999999991,0.0075,1983.7882681612923,67409.2920766054,1.0,33704.64603830224
4919.0,35.0,2.9166666666666665,87702904.0,,0.005555555555555556,2.0,34386.49295548934,1.9999999999999996,0.004166666666666667,0.0,33024.79912111606,-8.881784197001252e-16,0.009722222222222222,1983.7882681612923,67411.2920766054,1.0,33705.64603830224
4920.0,43.0,3.5833333333333335,87702947.0,,0.006944444444444444,0.0,34386.49295548934,-4.440892098500626e-16,0.005,0.0,33024.79912111606,-8.881784197001252e-16,0.011944444444444445,1983.7882681612923,67411.2920766054,0.0,33705.64603830224
4921.0,51.0,4.25,87702998.0,,0.008333333333333333,0.0,34386.49295548934,-4.440892098500626e-16,0.005833333333333334,0.0,33024.79912111606,-8.881784197001252e-16,0.014166666666666668,1983.7882681612923,67411.2920766054,0.0,33705.64603830224
4922.0,59.0,4.916666666666667,87703057.0,,0.009722222222222222,0.0,34386.49295548934,-4.440892098500626e-16,0.006666666666666667,0.0,33024.79912111606,-8.881784197001252e-16,0.01638888888888889,1983.7882681612923,67411.2920766054,0.0,33705.64603830224
4923.0,67.0,5.583333333333333,87703124.0,,0.011111111111111112,0.0,34386.49295548934,-4.440892098500626e-16,0.0075,0.0,33024.79912111606,-8.881784197001252e-16,0.018611111111111113,1983.7882681612923,67411.2920766054,0.0,33705.64603830224
4924.0,75.0,6.25,87703199.0,,0.0125,0.0,34386.49295548934,-4.440892098500626e-16,0.008333333333333333,0.0,33024.79912111606,-8.881784197001252e-16,0.020833333333333336,1983.7882681612923,67411.2920766054,0.0,33705.64603830224
4925.0,83.0,6.916666666666667,87703282.0,,0.013888888888888888,0.0,34386.49295548934,-4.440892098500626e-16,0.009166666666666667,2.0,33026.79912111606,1.9999999999999991,0.023055555555555555,1983.7882681612923,67413.2920766054,1.0,33706.64603830224
4926.0,91.0,7.583333333333333,87703373.0,,0.015277777777777777,0.0,34386.49295548934,-4.440892098500626e-16,0.01,0.0,33026.79912111606,-8.881784197001252e-16,0.025277777777777777,1983.7882681612923,67413.2920766054,0.0,33706.64603830224
4927.0,99.0,9.0,87703472.0,,0.016666666666666666,0.0,34386.49295548934,-4.440892098500626e-16,0.010833333333333334,0.0,33026.79912111606,-8.881784197001252e-16,0.0275,1983.7882681612923,67413.2920766054,0.0,33706.64603830224
4928.0,107.0,9.727272727272727,87703579.0,,0.018055555555555554,0.0,34386.49295548934,-4.440892098500626e-16,0.011666666666666667,0.0,33026.79912111606,-8.881784197001252e-16,0.02972222222222222,1983.7882681612923,67413.2920766054,0.0,33706.64603830224
4929.0,115.0,9.583333333333334,87703694.0,,0.019444444444444445,0.0,34386.49295548934,-4.440892098500626e-16,0.0125,0.0,33026.79912111606,-8.881784197001252e-16,0.03194444444444444,1983.7882681612923,67413.2920766054,0.0,33706.64603830224
4930.0,123.0,10.25,87703817.0,,0.020833333333333332,2.0,34388.49295548934,1.9999999999999996,0.013333333333333334,0.0,33026.79912111606,-8.881784197001252e-16,0.034166666666666665,1983.7882681612923,67415.2920766054,1.0,33707.64603830224
4931.0,131.0,10.916666666666666,87703948.0,,0.022222222222222223,0.0,34388.49295548934,-4.440892098500626e-16,0.014166666666666666,0.0,33026.79912111606,-8.881784197001252e-16,0.03638888888888889,1983.7882681612923,67415.2920766054,0.0,33707.64603830224
4932.0,139.0,11.583333333333334,87704087.0,,0.02361111111111111,0.0,34388.49295548934,-4.440892098500626e-16,0.015,0.0,33026.79912111606,-8.881784197001252e-16,0.03861111111111111,1983.7882681612923,67415.2920766054,0.0,33707.64603830224
4933.0,147.0,12.25,87704234.0,,0.025,0.0,34388.49295548934,-4.440892098500626e-16,0.015833333333333335,0.0,33026.79912111606,-8.881784197001252e-16,0.04083333333333333,1983.7882681612923,67415.2920766054,0.0,33707.64603830224
4934.0,155.0,14.090909090909092,87704389.0,,0.02638888888888889,0.0,34388.49295548934,-4.440892098500626e-16,0.016666666666666666,0.0,33026.79912111606,-8.881784197001252e-16,0.043055555555555555,1983.7882681612923,67415.2920766054,0.0,33707.64603830224
4935.0,163.0,14.818181818181818,87704552.0,,0.027777777777777776,0.0,34388.49295548934,-4.440892098500626e-16,0.0175,0.0,33026.79912111606,-8.881784197001252e-16,0.04527777777777778,1983.7882681612923,67415.2920766054,0.0,33707.64603830224
4936.0,171.0,15.545454545454545,87704723.0,,0.029166666666666667,0.0,34388.49295548934,-4.440892098500626e-16,0.018333333333333333,2.0,33028.79912111606,1.9999999999999991,0.0475,1983.7882681612923,67417.2920766054,1.0,33708.64603830224
4937.0,179.0,16.272727272727273,87704902.0,,0.030555555555555555,0.0,34388.49295548934,-4.440892098500626e-16,0.019166666666666665,0.0,33028.79912111606,-8.881784197001252e-16,0.04972222222222222,1983.7882681612923,67417.2920766054,0.0,33708.64603830224
4938.0,187.0,17.0,87705089.0,,0.03194444444444444,0.0,34388.49295548934,-4.440892098500626e-16,0.02,0.0,33028.79912111606,-8.881784197001252e-16,0.051944444444444446,1983.7882681612923,67417.2920766054,0.0,33708.64603830224
4939.0,195.0,17.727272727272727,87705284.0,,0.03333333333333333,0.0,34388.49295548934,-4.440892098500626e-16,0.020833333333333332,0.0,33028.79912111606,-8.881784197001252e-16,0.05416666666666667,1983.7882681612923,67417.2920766054,0.0,33708.64603830224
4940.0,203.0,18.454545454545453,87705487.0,,0.034722222222222224,0.0,34388.49295548934,-4.440892098500626e-16,0.021666666666666667,0.0,33028.79912111606,-8.881784197001252e-16,0.05638888888888889,1983.7882681612923,67417.2920766054,0.0,33708.64603830224
4941.0,211.0,19.181818181818183,87705698.0,,0.03611111111111111,0.0,34388.49295548934,-4.440892098500626e-16,0.0225,0.0,33028.79912111606,-8.881784197001252e-16,0.05861111111111111,1983.7882681612923,67417.2920766054,0.0,33708.64603830224
4942.0,219.0,19.90909090909091,87705917.0,,0.0375,0.0,34388.49295548934,-4.440892098500626e-16,0.023333333333333334,0.0,33028.79912111606,-8.881784197001252e-16,0.060833333333333336,1983.7882681612923,67417.2920766054,0.0,33708.64603830224
4943.0,227.0,20.636363636363637,87706144.0,,0.03888888888888889,0.0,34388.49295548934,-4.440892098500626e-16,0.024166666666666666,0.0,33028.79912111606,-8.881784197001252e-16,0.06305555555555556,1983.7882681612923,67417.2920766054,0.0,33708.64603830224
