step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4011.0,87.0,14.5,97764925.0,,0.01861111111111111,0.0,38243.77596767413,-4.440892098500626e-16,0.005555555555555556,0.0,36754.66989722522,-6.661338147750939e-16,0.024166666666666666,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4012.0,91.0,15.166666666666666,97765016.0,,0.019166666666666665,0.0,38243.77596767413,-4.440892098500626e-16,0.006111111111111111,0.0,36754.66989722522,-6.661338147750939e-16,0.025277777777777777,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4013.0,95.0,15.833333333333334,97765111.0,,0.01972222222222222,0.0,38243.77596767413,-4.440892098500626e-16,0.006666666666666667,0.0,36754.66989722522,-6.661338147750939e-16,0.02638888888888889,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4014.0,99.0,16.5,97765210.0,,0.020277777777777777,0.0,38243.77596767413,-4.440892098500626e-16,0.007222222222222222,0.0,36754.66989722522,-6.661338147750939e-16,0.027499999999999997,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4015.0,103.0,17.166666666666668,97765313.0,,0.020833333333333332,0.0,38243.77596767413,-4.440892098500626e-16,0.0077777777777777776,0.0,36754.66989722522,-6.661338147750939e-16,0.028611111111111108,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4016.0,107.0,17.833333333333332,97765420.0,,0.021388888888888888,0.0,38243.77596767413,-4.440892098500626e-16,0.008333333333333333,0.0,36754.66989722522,-6.661338147750939e-16,0.02972222222222222,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4017.0,111.0,18.5,97765531.0,,0.021944444444444444,0.0,38243.77596767413,-4.440892098500626e-16,0.008888888888888889,0.0,36754.66989722522,-6.661338147750939e-16,0.03083333333333333,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4018.0,115.0,19.166666666666668,97765646.0,,0.0225,0.0,38243.77596767413,-4.440892098500626e-16,0.009444444444444445,0.0,36754.66989722522,-6.661338147750939e-16,0.03194444444444444,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4019.0,119.0,19.833333333333332,97765765.0,,0.023055555555555555,0.0,38243.77596767413,-4.440892098500626e-16,0.01,0.0,36754.66989722522,-6.661338147750939e-16,0.03305555555555555,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4020.0,123.0,20.5,97765888.0,,0.02361111111111111,0.0,38243.77596767413,-4.440892098500626e-16,0.010555555555555556,0.0,36754.66989722522,-6.661338147750939e-16,0.034166666666666665,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4021.0,127.0,18.142857142857142,97766015.0,,0.024166666666666666,0.0,38243.77596767413,-4.440892098500626e-16,0.011111111111111112,0.0,36754.66989722522,-6.661338147750939e-16,0.035277777777777776,2089.8936537503164,74998.44586489935,0.0,37499.22293244907
4022.0,131.0,18.714285714285715,97766146.0,,0.024722222222222222,2.0,38245.77596767413,1.9999999999999996,0.011666666666666667,0.0,36754.66989722522,-6.661338147750939e-16,0.03638888888888889,2089.8936537503164,75000.44586489935,1.0,37500.22293244907
4023.0,135.0,19.285714285714285,97766281.0,,0.025277777777777777,0.0,38245.77596767413,-4.440892098500626e-16,0.012222222222222223,0.0,36754.66989722522,-6.661338147750939e-16,0.0375,2089.8936537503164,75000.44586489935,0.0,37500.22293244907
4024.0,139.0,19.857142857142858,97766420.0,,0.025833333333333333,0.0,38245.77596767413,-4.440892098500626e-16,0.012777777777777779,0.0,36754.66989722522,-6.661338147750939e-16,0.03861111111111111,2089.8936537503164,75000.44586489935,0.0,37500.22293244907
4025.0,143.0,20.428571428571427,97766563.0,,0.02638888888888889,0.0,38245.77596767413,-4.440892098500626e-16,0.013333333333333334,0.0,36754.66989722522,-6.661338147750939e-16,0.03972222222222222,2089.8936537503164,75000.44586489935,0.0,37500.22293244907
4026.0,147.0,18.375,97766710.0,,0.026944444444444444,0.0,38245.77596767413,-4.440892098500626e-16,0.013888888888888888,0.0,36754.66989722522,-6.661338147750939e-16,0.04083333333333333,2089.8936537503164,75000.44586489935,0.0,37500.22293244907
4027.0,151.0,18.875,97766861.0,,0.0275,1.5801208749781923,38247.35608854911,1.5801208749781919,0.014444444444444444,0.0,36754.66989722522,-6.661338147750939e-16,0.041944444444444444,2089.8936537503164,75002.02598577432,0.7900604374890962,37501.01299288656
4028.0,155.0,17.22222222222222,97767016.0,,0.028055555555555556,0.0,38247.35608854911,-4.440892098500626e-16,0.015,2.0,36756.66989722522,1.9999999999999993,0.043055555555555555,2089.8936537503164,75004.02598577432,1.0,37502.01299288656
4029.0,159.0,17.666666666666668,97767175.0,,0.02861111111111111,2.0,38249.35608854911,1.9999999999999996,0.015555555555555555,0.0,36756.66989722522,-6.661338147750939e-16,0.04416666666666667,2089.8936537503164,75006.02598577432,1.0,37503.01299288656
4030.0,163.0,18.11111111111111,97767338.0,,0.029166666666666667,0.0,38249.35608854911,-4.440892098500626e-16,0.01611111111111111,0.0,36756.66989722522,-6.661338147750939e-16,0.04527777777777778,2089.8936537503164,75006.02598577432,0.0,37503.01299288656
4031.0,167.0,18.555555555555557,97767505.0,,0.029722222222222223,0.0,38249.35608854911,-4.440892098500626e-16,0.016666666666666666,0.0,36756.66989722522,-6.661338147750939e-16,0.04638888888888889,2089.8936537503164,75006.02598577432,0.0,37503.01299288656
4032.0,171.0,19.0,97767676.0,,0.03027777777777778,0.0,38249.35608854911,-4.440892098500626e-16,0.017222222222222222,0.0,36756.66989722522,-6.661338147750939e-16,0.0475,2089.8936537503164,75006.02598577432,0.0,37503.01299288656
4033.0,175.0,19.444444444444443,97767851.0,,0.030833333333333334,0.0,38249.35608854911,-4.440892098500626e-16,0.017777777777777778,1.5691602899237627,36758.239057515144,1.569160289923762,0.04861111111111111,2089.8936537503164,75007.59514606425,0.7845801449618813,37503.797573031516
4034.0,179.0,19.88888888888889,97768030.0,,0.03138888888888889,0.0,38249.35608854911,-4.440892098500626e-16,0.018333333333333333,0.0,36758.239057515144,-6.661338147750939e-16,0.04972222222222222,2089.8936537503164,75007.59514606425,0.0,37503.797573031516
4035.0,183.0,20.333333333333332,97768213.0,,0.03194444444444444,0.0,38249.35608854911,-4.440892098500626e-16,0.01888888888888889,0.0,36758.239057515144,-6.661338147750939e-16,0.05083333333333333,2089.8936537503164,75007.59514606425,0.0,37503.797573031516
4036.0,187.0,20.77777777777778,97768400.0,,0.0325,0.0,38249.35608854911,-4.440892098500626e-16,0.019444444444444445,0.0,36758.239057515144,-6.661338147750939e-16,0.051944444444444446,2089.8936537503164,75007.59514606425,0.0,37503.797573031516
4037.0,191.0,23.875,97768591.0,,0.03305555555555555,0.0,38249.35608854911,-4.440892098500626e-16,0.02,2.0,36760.239057515144,1.9999999999999993,0.05305555555555555,2089.8936537503164,75009.59514606425,1.0,37504.797573031516
4038.0,195.0,24.375,97768786.0,,0.03361111111111111,0.0,38249.35608854911,-4.440892098500626e-16,0.020555555555555556,0.0,36760.239057515144,-6.661338147750939e-16,0.05416666666666667,2089.8936537503164,75009.59514606425,0.0,37504.797573031516
4039.0,199.0,24.875,97768985.0,,0.034166666666666665,0.0,38249.35608854911,-4.440892098500626e-16,0.021111111111111112,0.0,36760.239057515144,-6.661338147750939e-16,0.05527777777777777,2089.8936537503164,75009.59514606425,0.0,37504.797573031516
4040.0,203.0,25.375,97769188.0,,0.034722222222222224,0.0,38249.35608854911,-4.440892098500626e-16,0.021666666666666667,0.0,36760.239057515144,-6.661338147750939e-16,0.05638888888888889,2089.8936537503164,75009.59514606425,0.0,37504.797573031516
4041.0,207.0,25.875,97769395.0,,0.035277777777777776,0.0,38249.35608854911,-4.440892098500626e-16,0.022222222222222223,0.0,36760.239057515144,-6.661338147750939e-16,0.057499999999999996,2089.8936537503164,75009.59514606425,0.0,37504.797573031516
4042.0,211.0,30.142857142857142,97769606.0,,0.035833333333333335,0.0,38249.35608854911,-4.440892098500626e-16,0.02277777777777778,0.0,36760.239057515144,-6.661338147750939e-16,0.058611111111111114,2089.8936537503164,75009.59514606425,0.0,37504.797573031516
4043.0,215.0,30.714285714285715,97769821.0,,0.03638888888888889,0.0,38249.35608854911,-4.440892098500626e-16,0.023333333333333334,0.0,36760.239057515144,-6.661338147750939e-16,0.05972222222222222,2089.8936537503164,75009.59514606425,0.0,37504.797573031516
4044.0,219.0,31.285714285714285,97770040.0,,0.036944444444444446,0.0,38249.35608854911,-4.440892098500626e-16,0.02388888888888889,0.0,36760.239057515144,-6.661338147750939e-16,0.060833333333333336,2089.8936537503164,75009.59514606425,0.0,37504.797573031516
4045.0,223.0,27.875,97770263.0,,0.0375,0.0,38249.35608854911,-4.440892098500626e-16,0.024444444444444446,0.0,36760.239057515144,-6.661338147750939e-16,0.06194444444444444,2089.8936537503164,75009.59514606425,0.0,37504.797573031516
4046.0,227.0,25.22222222222222,97770490.0,,0.03805555555555556,2.0,38251.35608854911,1.9999999999999996,0.025,0.0,36760.239057515144,-6.661338147750939e-16,0.06305555555555556,2089.8936537503164,75011.59514606425,1.0,37505.797573031516
4047.0,231.0,28.875,97770721.0,,0.03861111111111111,-1.659583707855005,38249.69650484125,-1.6595837078550058,0.025555555555555557,0.0,36760.239057515144,-6.661338147750939e-16,0.06416666666666666,2091.553237458171,75009.9355623564,-0.8297918539275025,37504.96778117759
4048.0,235.0,29.375,97770956.0,,0.03916666666666667,0.0,38249.69650484125,-6.661338147750939e-16,0.026111111111111113,0.0,36760.239057515144,-6.661338147750939e-16,0.06527777777777778,2091.553237458171,75009.9355623564,0.0,37504.96778117759
4049.0,239.0,29.875,97771195.0,,0.03972222222222222,0.0,38249.69650484125,-6.661338147750939e-16,0.02666666666666667,0.0,36760.239057515144,-6.661338147750939e-16,0.06638888888888889,2091.553237458171,75009.9355623564,0.0,37504.96778117759
4050.0,243.0,30.375,97771438.0,,0.04027777777777778,0.0,38249.69650484125,-6.661338147750939e-16,0.02722222222222222,0.0,36760.239057515144,-6.661338147750939e-16,0.0675,2091.553237458171,75009.9355623564,0.0,37504.96778117759
4051.0,247.0,30.875,97771685.0,,0.04083333333333333,0.0,38249.69650484125,-6.661338147750939e-16,0.027777777777777776,0.0,36760.239057515144,-6.661338147750939e-16,0.06861111111111111,2091.553237458171,75009.9355623564,0.0,37504.96778117759
4052.0,251.0,31.375,97771936.0,,0.04138888888888889,0.0,38249.69650484125,-6.661338147750939e-16,0.028333333333333332,2.0,36762.239057515144,1.9999999999999993,0.06972222222222223,2091.553237458171,75011.9355623564,1.0,37505.96778117759
4053.0,255.0,28.333333333333332,97772191.0,,0.041944444444444444,0.0,38249.69650484125,-6.661338147750939e-16,0.028888888888888888,1.6639395369466705,36763.90299705209,1.6639395369466699,0.07083333333333333,2091.553237458171,75013.59950189335,0.8319697684733353,37506.79975094606
4054.0,259.0,28.77777777777778,97772450.0,,0.0425,2.0,38251.69650484125,1.9999999999999993,0.029444444444444443,0.0,36763.90299705209,-6.661338147750939e-16,0.07194444444444445,2091.553237458171,75015.59950189335,1.0,37507.79975094606
4055.0,263.0,29.22222222222222,97772713.0,,0.043055555555555555,0.0,38251.69650484125,-6.661338147750939e-16,0.03,0.0,36763.90299705209,-6.661338147750939e-16,0.07305555555555555,2091.553237458171,75015.59950189335,0.0,37507.79975094606
4056.0,267.0,29.666666666666668,97772980.0,,0.043611111111111114,0.0,38251.69650484125,-6.661338147750939e-16,0.030555555555555555,0.0,36763.90299705209,-6.661338147750939e-16,0.07416666666666667,2091.553237458171,75015.59950189335,0.0,37507.79975094606
4057.0,272.0,30.22222222222222,97773252.0,,0.044444444444444446,0.0,38251.69650484125,-6.661338147750939e-16,0.03111111111111111,0.0,36763.90299705209,-6.661338147750939e-16,0.07555555555555556,2091.553237458171,75015.59950189335,0.0,37507.79975094606
4058.0,277.0,30.77777777777778,97773529.0,,0.04527777777777778,0.0,38251.69650484125,-6.661338147750939e-16,0.03166666666666667,0.0,36763.90299705209,-6.661338147750939e-16,0.07694444444444445,2091.553237458171,75015.59950189335,0.0,37507.79975094606
4059.0,282.0,31.333333333333332,97773811.0,,0.04611111111111111,0.0,38251.69650484125,-6.661338147750939e-16,0.03222222222222222,0.0,36763.90299705209,-6.661338147750939e-16,0.07833333333333334,2091.553237458171,75015.59950189335,0.0,37507.79975094606
4060.0,287.0,31.88888888888889,97774098.0,,0.04694444444444444,0.0,38251.69650484125,-6.661338147750939e-16,0.03277777777777778,0.0,36763.90299705209,-6.661338147750939e-16,0.07972222222222222,2091.553237458171,75015.59950189335,0.0,37507.79975094606
4061.0,292.0,32.44444444444444,97774390.0,,0.04777777777777778,0.0,38251.69650484125,-6.661338147750939e-16,0.03333333333333333,0.0,36763.90299705209,-6.661338147750939e-16,0.0811111111111111,2091.553237458171,75015.59950189335,0.0,37507.79975094606
4062.0,297.0,33.0,97774687.0,,0.04861111111111111,-1.05,38250.64650484125,-1.0500000000000007,0.03388888888888889,2.0,36765.90299705209,1.9999999999999993,0.0825,2092.6032374581714,75016.54950189334,0.475,37508.27475094606
4063.0,302.0,30.2,97774989.0,,0.049444444444444444,0.0,38250.64650484125,-6.661338147750939e-16,0.034444444444444444,0.0,36765.90299705209,-6.661338147750939e-16,0.08388888888888889,2092.6032374581714,75016.54950189334,0.0,37508.27475094606
4064.0,307.0,30.7,97775296.0,,0.050277777777777775,2.0,38252.64650484125,1.9999999999999993,0.035,0.0,36765.90299705209,-6.661338147750939e-16,0.08527777777777779,2092.6032374581714,75018.54950189334,1.0,37509.27475094606
4065.0,312.0,31.2,97775608.0,,0.051111111111111114,0.0,38252.64650484125,-6.661338147750939e-16,0.035555555555555556,0.0,36765.90299705209,-6.661338147750939e-16,0.08666666666666667,2092.6032374581714,75018.54950189334,0.0,37509.27475094606
4066.0,317.0,31.7,97775925.0,,0.051944444444444446,0.0,38252.64650484125,-6.661338147750939e-16,0.03611111111111111,0.0,36765.90299705209,-6.661338147750939e-16,0.08805555555555555,2092.6032374581714,75018.54950189334,0.0,37509.27475094606
4067.0,322.0,32.2,97776247.0,,0.05277777777777778,0.0,38252.64650484125,-6.661338147750939e-16,0.03666666666666667,0.0,36765.90299705209,-6.661338147750939e-16,0.08944444444444444,2092.6032374581714,75018.54950189334,0.0,37509.27475094606
4068.0,327.0,32.7,97776574.0,,0.05361111111111111,0.0,38252.64650484125,-6.661338147750939e-16,0.03722222222222222,0.0,36765.90299705209,-6.661338147750939e-16,0.09083333333333332,2092.6032374581714,75018.54950189334,0.0,37509.27475094606
4069.0,332.0,33.2,97776906.0,,0.05444444444444444,0.0,38252.64650484125,-6.661338147750939e-16,0.03777777777777778,0.0,36765.90299705209,-6.661338147750939e-16,0.09222222222222222,2092.6032374581714,75018.54950189334,0.0,37509.27475094606
4070.0,337.0,33.7,97777243.0,,0.05527777777777778,0.0,38252.64650484125,-6.661338147750939e-16,0.03833333333333333,0.0,36765.90299705209,-6.661338147750939e-16,0.09361111111111112,2092.6032374581714,75018.54950189334,0.0,37509.27475094606
4071.0,342.0,34.2,97777585.0,,0.05611111111111111,0.0,38252.64650484125,-6.661338147750939e-16,0.03888888888888889,0.4423445182222855,36766.34534157032,0.4423445182222848,0.095,2092.6032374581714,75018.99184641158,0.22117225911114274,37509.49592320517
4072.0,347.0,31.545454545454547,97777932.0,,0.05694444444444444,0.0,38252.64650484125,-6.661338147750939e-16,0.03944444444444444,2.0,36768.34534157032,1.9999999999999996,0.09638888888888889,2092.6032374581714,75020.99184641158,1.0,37510.49592320517
4073.0,352.0,32.0,97778284.0,,0.057777777777777775,2.0,38254.64650484125,1.9999999999999993,0.04,0.0,36768.34534157032,-4.440892098500626e-16,0.09777777777777777,2092.6032374581714,75022.99184641158,1.0,37511.49592320517
4074.0,358.0,32.54545454545455,97778642.0,,0.058611111111111114,0.0,38254.64650484125,-6.661338147750939e-16,0.04083333333333333,0.0,36768.34534157032,-4.440892098500626e-16,0.09944444444444445,2092.6032374581714,75022.99184641158,0.0,37511.49592320517
4075.0,364.0,33.09090909090909,97779006.0,,0.059444444444444446,0.0,38254.64650484125,-6.661338147750939e-16,0.041666666666666664,0.0,36768.34534157032,-4.440892098500626e-16,0.10111111111111111,2092.6032374581714,75022.99184641158,0.0,37511.49592320517
4076.0,370.0,30.833333333333332,97779376.0,,0.06027777777777778,0.0,38254.64650484125,-6.661338147750939e-16,0.0425,0.0,36768.34534157032,-4.440892098500626e-16,0.10277777777777777,2092.6032374581714,75022.99184641158,0.0,37511.49592320517
4077.0,355.0,32.27272727272727,97779731.0,,0.05527777777777778,1.225,38255.87150484125,1.2249999999999994,0.043333333333333335,0.0,36768.34534157032,-4.440892098500626e-16,0.09861111111111112,2092.6032374581714,75024.21684641157,0.6125,37512.10842320517
4078.0,259.0,23.545454545454547,97779990.0,,0.027777777777777776,0.0,38255.87150484125,-6.661338147750939e-16,0.04416666666666667,0.0,36768.34534157032,-4.440892098500626e-16,0.07194444444444445,2092.6032374581714,75024.21684641157,0.0,37512.10842320517
4079.0,162.0,14.727272727272727,97780152.0,,0.0,0.0,38255.87150484125,-6.661338147750939e-16,0.045,0.0,36768.34534157032,-4.440892098500626e-16,0.045,2092.6032374581714,75024.21684641157,0.0,37512.10842320517
4080.0,165.0,13.75,97780317.0,,0.0,0.0,38255.87150484125,-6.661338147750939e-16,0.04583333333333333,0.0,36768.34534157032,-4.440892098500626e-16,0.04583333333333333,2092.6032374581714,75024.21684641157,0.0,37512.10842320517
4081.0,168.0,15.272727272727273,97780485.0,,0.0,2.0,38257.87150484125,1.9999999999999993,0.04666666666666667,2.0,36770.34534157032,1.9999999999999996,0.04666666666666667,2092.6032374581714,75028.21684641157,2.0,37514.10842320517
4082.0,171.0,15.545454545454545,97780656.0,,0.0,0.0,38257.87150484125,-6.661338147750939e-16,0.0475,0.0,36770.34534157032,-4.440892098500626e-16,0.0475,2092.6032374581714,75028.21684641157,0.0,37514.10842320517
4083.0,174.0,15.818181818181818,97780830.0,,0.0,0.0,38257.87150484125,-6.661338147750939e-16,0.04833333333333333,0.0,36770.34534157032,-4.440892098500626e-16,0.04833333333333333,2092.6032374581714,75028.21684641157,0.0,37514.10842320517
4084.0,177.0,16.09090909090909,97781007.0,,0.0,0.0,38257.87150484125,-6.661338147750939e-16,0.049166666666666664,0.0,36770.34534157032,-4.440892098500626e-16,0.049166666666666664,2092.6032374581714,75028.21684641157,0.0,37514.10842320517
4085.0,180.0,16.363636363636363,97781187.0,,0.0,0.0,38257.87150484125,-6.661338147750939e-16,0.05,0.0,36770.34534157032,-4.440892098500626e-16,0.05,2092.6032374581714,75028.21684641157,0.0,37514.10842320517
