step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3778.0,342.0,34.2,25348250.0,,0.095,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.5299459833918048,1545.5052922331115,0.5299459833918048,0.095,769.4345978003428,3311.83636992063,0.2649729916959024,1655.9181849603153
3779.0,347.0,34.7,25348597.0,,0.09638888888888889,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1545.5052922331115,0.0,0.09638888888888889,769.4345978003428,3311.83636992063,0.0,1655.9181849603153
3780.0,352.0,35.2,25348949.0,,0.09777777777777778,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1545.5052922331115,0.0,0.09777777777777778,769.4345978003428,3311.83636992063,0.0,1655.9181849603153
3781.0,357.0,35.7,25349306.0,,0.09916666666666667,0.0,1766.331077687519,-4.440892098500626e-16,0.0,2.0,1547.5052922331115,2.0,0.09916666666666667,769.4345978003428,3313.83636992063,1.0,1656.9181849603153
3782.0,362.0,40.22222222222222,25349668.0,,0.10055555555555555,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.10055555555555555,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3783.0,367.0,40.77777777777778,25350035.0,,0.10194444444444445,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.10194444444444445,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3784.0,372.0,41.333333333333336,25350407.0,,0.10333333333333333,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.10333333333333333,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3785.0,377.0,41.888888888888886,25350784.0,,0.10472222222222222,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.10472222222222222,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3786.0,382.0,42.44444444444444,25351166.0,,0.10611111111111111,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.10611111111111111,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3787.0,387.0,43.0,25351553.0,,0.1075,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.1075,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3788.0,392.0,43.55555555555556,25351945.0,,0.10888888888888888,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.10888888888888888,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3789.0,397.0,44.111111111111114,25352342.0,,0.11027777777777778,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.11027777777777778,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3790.0,402.0,44.666666666666664,25352744.0,,0.11166666666666666,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.11166666666666666,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3791.0,407.0,50.875,25353151.0,,0.11305555555555556,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.11305555555555556,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3792.0,412.0,51.5,25353563.0,,0.11444444444444445,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.11444444444444445,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3793.0,417.0,52.125,25353980.0,,0.11583333333333333,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.11583333333333333,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3794.0,422.0,52.75,25354402.0,,0.11722222222222223,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.11722222222222223,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3795.0,427.0,47.44444444444444,25354829.0,,0.11861111111111111,0.0,1766.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.11861111111111111,769.4345978003428,3313.83636992063,0.0,1656.9181849603153
3796.0,432.0,48.0,25355261.0,,0.12,2.0,1768.331077687519,1.9999999999999996,0.0,0.0,1547.5052922331115,0.0,0.12,769.4345978003428,3315.83636992063,1.0,1657.9181849603153
3797.0,408.0,40.8,25355669.0,,0.11333333333333333,0.0,1768.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.11333333333333333,769.4345978003428,3315.83636992063,0.0,1657.9181849603153
3798.0,305.0,30.5,25355974.0,,0.08472222222222223,2.0,1770.331077687519,1.9999999999999996,0.0,0.0,1547.5052922331115,0.0,0.08472222222222223,769.4345978003428,3317.83636992063,1.0,1658.9181849603153
3799.0,201.0,20.1,25356175.0,,0.05583333333333333,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.05583333333333333,769.4345978003428,3317.83636992063,0.0,1658.9181849603153
3800.0,96.0,9.6,25356271.0,,0.02666666666666667,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.02666666666666667,769.4345978003428,3317.83636992063,0.0,1658.9181849603153
3801.0,0.0,0.0,25356271.0,,0.0,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.0,769.4345978003428,3317.83636992063,0.0,1658.9181849603153
3802.0,0.0,0.0,25356271.0,,0.0,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1547.5052922331115,0.0,0.0,769.4345978003428,3317.83636992063,0.0,1658.9181849603153
3803.0,0.0,0.0,25356271.0,,0.0,0.0,1770.331077687519,-4.440892098500626e-16,0.0,2.0,1549.5052922331115,2.0,0.0,769.4345978003428,3319.83636992063,1.0,1659.9181849603153
3804.0,0.0,0.0,25356271.0,,0.0,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1549.5052922331115,0.0,0.0,769.4345978003428,3319.83636992063,0.0,1659.9181849603153
3805.0,0.0,0.0,25356271.0,,0.0,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1549.5052922331115,0.0,0.0,769.4345978003428,3319.83636992063,0.0,1659.9181849603153
3806.0,0.0,0.0,25356271.0,,0.0,0.0,1770.331077687519,-4.440892098500626e-16,0.0,2.0,1551.5052922331115,2.0,0.0,769.4345978003428,3321.83636992063,1.0,1660.9181849603153
3807.0,0.0,0.0,25356271.0,,0.0,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.0,769.4345978003428,3321.83636992063,0.0,1660.9181849603153
3808.0,0.0,0.0,25356271.0,,0.0,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.0,769.4345978003428,3321.83636992063,0.0,1660.9181849603153
3809.0,1.0,0.1,25356272.0,,0.0002777777777777778,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.0002777777777777778,769.4345978003428,3321.83636992063,0.0,1660.9181849603153
3810.0,3.0,0.3,25356275.0,,0.0008333333333333334,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.0008333333333333334,769.4345978003428,3321.83636992063,0.0,1660.9181849603153
3811.0,6.0,0.6,25356281.0,,0.0016666666666666668,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.0016666666666666668,769.4345978003428,3321.83636992063,0.0,1660.9181849603153
3812.0,9.0,0.9,25356290.0,,0.0025,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.0025,769.4345978003428,3321.83636992063,0.0,1660.9181849603153
3813.0,12.0,1.2,25356302.0,,0.0033333333333333335,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.0033333333333333335,769.4345978003428,3321.83636992063,0.0,1660.9181849603153
3814.0,15.0,1.6666666666666667,25356317.0,,0.004166666666666667,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.004166666666666667,769.4345978003428,3321.83636992063,0.0,1660.9181849603153
3815.0,18.0,1.8,25356335.0,,0.005,0.0,1770.331077687519,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.005,769.4345978003428,3321.83636992063,0.0,1660.9181849603153
3816.0,21.0,2.1,25356356.0,,0.005833333333333334,1.9991763846248294,1772.3302540721438,1.999176384624829,0.0,0.0,1551.5052922331115,0.0,0.005833333333333334,769.4345978003428,3323.8355463052553,0.9995881923124147,1661.9177731526277
3817.0,24.0,2.1818181818181817,25356380.0,,0.006666666666666667,0.0,1772.3302540721438,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.006666666666666667,769.4345978003428,3323.8355463052553,0.0,1661.9177731526277
3818.0,28.0,2.8,25356408.0,,0.0077777777777777776,1.8749758256199647,1774.2052298977637,1.8749758256199642,0.0,0.0,1551.5052922331115,0.0,0.0077777777777777776,769.4345978003428,3325.7105221308752,0.9374879128099823,1662.8552610654376
3819.0,32.0,3.5555555555555554,25356440.0,,0.008888888888888889,0.0,1774.2052298977637,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.008888888888888889,769.4345978003428,3325.7105221308752,0.0,1662.8552610654376
3820.0,36.0,4.0,25356476.0,,0.01,0.0,1774.2052298977637,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.01,769.4345978003428,3325.7105221308752,0.0,1662.8552610654376
3821.0,40.0,4.444444444444445,25356516.0,,0.011111111111111112,0.0,1774.2052298977637,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.011111111111111112,769.4345978003428,3325.7105221308752,0.0,1662.8552610654376
3822.0,44.0,4.888888888888889,25356560.0,,0.012222222222222223,0.0,1774.2052298977637,-4.440892098500626e-16,0.0,0.0,1551.5052922331115,0.0,0.012222222222222223,769.4345978003428,3325.7105221308752,0.0,1662.8552610654376
3823.0,48.0,5.333333333333333,25356608.0,,0.013333333333333334,0.0,1774.2052298977637,-4.440892098500626e-16,0.0,1.9989434719634556,1553.504235705075,1.9989434719634556,0.013333333333333334,769.4345978003428,3327.7094656028385,0.9994717359817278,1663.8547328014192
3824.0,52.0,5.777777777777778,25356660.0,,0.014444444444444444,0.0,1774.2052298977637,-4.440892098500626e-16,0.0,1.8718832603549183,1555.37611896543,1.8718832603549183,0.014444444444444444,769.4345978003428,3329.581348863194,0.9359416301774591,1664.7906744315967
3825.0,56.0,5.6,25356716.0,,0.015555555555555555,0.0,1774.2052298977637,-4.440892098500626e-16,0.0,0.0,1555.37611896543,0.0,0.015555555555555555,769.4345978003428,3329.581348863194,0.0,1664.7906744315967
3826.0,60.0,6.0,25356776.0,,0.016666666666666666,2.0,1776.2052298977637,1.9999999999999996,0.0,0.0,1555.37611896543,0.0,0.016666666666666666,769.4345978003428,3331.581348863194,1.0,1665.7906744315967
3827.0,64.0,6.4,25356840.0,,0.017777777777777778,0.0,1776.2052298977637,-4.440892098500626e-16,0.0,0.0,1555.37611896543,0.0,0.017777777777777778,769.4345978003428,3331.581348863194,0.0,1665.7906744315967
3828.0,68.0,6.8,25356908.0,,0.01888888888888889,0.0,1776.2052298977637,-4.440892098500626e-16,0.0,0.0,1555.37611896543,0.0,0.01888888888888889,769.4345978003428,3331.581348863194,0.0,1665.7906744315967
3829.0,72.0,7.2,25356980.0,,0.02,0.0,1776.2052298977637,-4.440892098500626e-16,0.0,0.0,1555.37611896543,0.0,0.02,769.4345978003428,3331.581348863194,0.0,1665.7906744315967
3830.0,76.0,7.6,25357056.0,,0.021111111111111112,0.0,1776.2052298977637,-4.440892098500626e-16,0.0,0.0,1555.37611896543,0.0,0.021111111111111112,769.4345978003428,3331.581348863194,0.0,1665.7906744315967
3831.0,80.0,8.0,25357136.0,,0.022222222222222223,0.0,1776.2052298977637,-4.440892098500626e-16,0.0,0.0,1555.37611896543,0.0,0.022222222222222223,769.4345978003428,3331.581348863194,0.0,1665.7906744315967
3832.0,84.0,8.4,25357220.0,,0.023333333333333334,0.0,1776.2052298977637,-4.440892098500626e-16,0.0,0.0,1555.37611896543,0.0,0.023333333333333334,769.4345978003428,3331.581348863194,0.0,1665.7906744315967
3833.0,88.0,9.777777777777779,25357308.0,,0.024444444444444446,0.09698492082251217,1776.3022148185862,0.09698492082251173,0.0,2.0,1557.37611896543,2.0,0.024444444444444446,769.4345978003428,3333.678333784016,1.048492460411256,1666.839166892008
3834.0,92.0,10.222222222222221,25357400.0,,0.025555555555555557,0.0,1776.3022148185862,-4.440892098500626e-16,0.0,0.0,1557.37611896543,0.0,0.025555555555555557,769.4345978003428,3333.678333784016,0.0,1666.839166892008
3835.0,96.0,10.666666666666666,25357496.0,,0.02666666666666667,0.0,1776.3022148185862,-4.440892098500626e-16,0.0,0.0,1557.37611896543,0.0,0.02666666666666667,769.4345978003428,3333.678333784016,0.0,1666.839166892008
3836.0,100.0,10.0,25357596.0,,0.027777777777777776,0.0,1776.3022148185862,-4.440892098500626e-16,0.0,0.0,1557.37611896543,0.0,0.027777777777777776,769.4345978003428,3333.678333784016,0.0,1666.839166892008
3837.0,104.0,10.4,25357700.0,,0.028888888888888888,-1.15,1775.1522148185861,-1.1500000000000004,0.0,0.0,1557.37611896543,0.0,0.028888888888888888,770.5845978003427,3332.528333784016,-0.575,1666.264166892008
3838.0,108.0,10.8,25357808.0,,0.03,0.0,1775.1522148185861,-4.440892098500626e-16,0.0,0.0,1557.37611896543,0.0,0.03,770.5845978003427,3332.528333784016,0.0,1666.264166892008
3839.0,112.0,11.2,25357920.0,,0.03111111111111111,0.0,1775.1522148185861,-4.440892098500626e-16,0.0,-0.0888983596668182,1557.287220605763,-0.0888983596668182,0.03111111111111111,770.6734961600096,3332.439435424349,-0.0444491798334091,1666.2197177121745
3840.0,116.0,10.545454545454545,25358036.0,,0.03222222222222222,0.0,1775.1522148185861,-4.440892098500626e-16,0.0,0.0,1557.287220605763,0.0,0.03222222222222222,770.6734961600096,3332.439435424349,0.0,1666.2197177121745
3841.0,120.0,10.909090909090908,25358156.0,,0.03333333333333333,2.0,1777.1522148185861,1.9999999999999996,0.0,0.0,1557.287220605763,0.0,0.03333333333333333,770.6734961600096,3334.439435424349,1.0,1667.2197177121745
3842.0,124.0,11.272727272727273,25358280.0,,0.034444444444444444,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1557.287220605763,0.0,0.034444444444444444,770.6734961600096,3334.439435424349,0.0,1667.2197177121745
3843.0,128.0,12.8,25358408.0,,0.035555555555555556,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1557.287220605763,0.0,0.035555555555555556,770.6734961600096,3334.439435424349,0.0,1667.2197177121745
3844.0,132.0,13.2,25358540.0,,0.03666666666666667,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1557.287220605763,0.0,0.03666666666666667,770.6734961600096,3334.439435424349,0.0,1667.2197177121745
3845.0,136.0,13.6,25358676.0,,0.03777777777777778,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1557.287220605763,0.0,0.03777777777777778,770.6734961600096,3334.439435424349,0.0,1667.2197177121745
3846.0,140.0,14.0,25358816.0,,0.03888888888888889,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1557.287220605763,0.0,0.03888888888888889,770.6734961600096,3334.439435424349,0.0,1667.2197177121745
3847.0,144.0,14.4,25358960.0,,0.04,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,2.0,1559.287220605763,2.0,0.04,770.6734961600096,3336.439435424349,1.0,1668.2197177121745
3848.0,148.0,14.8,25359108.0,,0.04111111111111111,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.04111111111111111,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3849.0,152.0,15.2,25359260.0,,0.042222222222222223,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.042222222222222223,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3850.0,156.0,15.6,25359416.0,,0.043333333333333335,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.043333333333333335,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3851.0,160.0,16.0,25359576.0,,0.044444444444444446,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.044444444444444446,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3852.0,164.0,16.4,25359740.0,,0.04555555555555556,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.04555555555555556,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3853.0,168.0,16.8,25359908.0,,0.04666666666666667,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.04666666666666667,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3854.0,172.0,17.2,25360080.0,,0.04777777777777778,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.04777777777777778,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3855.0,176.0,17.6,25360256.0,,0.04888888888888889,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.04888888888888889,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3856.0,180.0,18.0,25360436.0,,0.05,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.05,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3857.0,185.0,20.555555555555557,25360621.0,,0.05138888888888889,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.05138888888888889,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3858.0,190.0,19.0,25360811.0,,0.05277777777777778,0.0,1777.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.05277777777777778,770.6734961600096,3336.439435424349,0.0,1668.2197177121745
3859.0,195.0,19.5,25361006.0,,0.05416666666666667,2.0,1779.1522148185861,1.9999999999999996,0.0,0.0,1559.287220605763,0.0,0.05416666666666667,770.6734961600096,3338.439435424349,1.0,1669.2197177121745
3860.0,200.0,20.0,25361206.0,,0.05555555555555555,0.0,1779.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.05555555555555555,770.6734961600096,3338.439435424349,0.0,1669.2197177121745
3861.0,205.0,20.5,25361411.0,,0.05694444444444444,0.0,1779.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.05694444444444444,770.6734961600096,3338.439435424349,0.0,1669.2197177121745
3862.0,210.0,21.0,25361621.0,,0.058333333333333334,0.0,1779.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.058333333333333334,770.6734961600096,3338.439435424349,0.0,1669.2197177121745
3863.0,215.0,21.5,25361836.0,,0.059722222222222225,0.0,1779.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.059722222222222225,770.6734961600096,3338.439435424349,0.0,1669.2197177121745
3864.0,220.0,22.0,25362056.0,,0.06111111111111111,0.0,1779.1522148185861,-4.440892098500626e-16,0.0,0.0,1559.287220605763,0.0,0.06111111111111111,770.6734961600096,3338.439435424349,0.0,1669.2197177121745
3865.0,225.0,22.5,25362281.0,,0.0625,0.0,1779.1522148185861,-4.440892098500626e-16,0.0,2.0,1561.287220605763,2.0,0.0625,770.6734961600096,3340.439435424349,1.0,1670.2197177121745
3866.0,230.0,23.0,25362511.0,,0.06388888888888888,0.0,1779.1522148185861,-4.440892098500626e-16,0.0,0.0,1561.287220605763,0.0,0.06388888888888888,770.6734961600096,3340.439435424349,0.0,1670.2197177121745
3867.0,235.0,23.5,25362746.0,,0.06527777777777778,0.0,1779.1522148185861,-4.440892098500626e-16,0.0,0.0,1561.287220605763,0.0,0.06527777777777778,770.6734961600096,3340.439435424349,0.0,1670.2197177121745
3868.0,240.0,24.0,25362986.0,,0.06666666666666667,0.0,1779.1522148185861,-4.440892098500626e-16,0.0,0.0,1561.287220605763,0.0,0.06666666666666667,770.6734961600096,3340.439435424349,0.0,1670.2197177121745
3869.0,245.0,22.272727272727273,25363231.0,,0.06805555555555555,0.0,1779.1522148185861,-4.440892098500626e-16,0.0,0.0,1561.287220605763,0.0,0.06805555555555555,770.6734961600096,3340.439435424349,0.0,1670.2197177121745
3870.0,250.0,22.727272727272727,25363481.0,,0.06944444444444445,1.225,1780.377214818586,1.2249999999999996,0.0,0.0,1561.287220605763,0.0,0.06944444444444445,770.6734961600096,3341.664435424349,0.6125,1670.8322177121745
3871.0,255.0,23.181818181818183,25363736.0,,0.07083333333333333,0.0,1780.377214818586,-4.440892098500626e-16,0.0,0.0,1561.287220605763,0.0,0.07083333333333333,770.6734961600096,3341.664435424349,0.0,1670.8322177121745
3872.0,260.0,23.636363636363637,25363996.0,,0.07222222222222222,0.0,1780.377214818586,-4.440892098500626e-16,0.0,0.0,1561.287220605763,0.0,0.07222222222222222,770.6734961600096,3341.664435424349,0.0,1670.8322177121745
3873.0,265.0,24.09090909090909,25364261.0,,0.07361111111111111,0.0,1780.377214818586,-4.440892098500626e-16,0.0,0.0,1561.287220605763,0.0,0.07361111111111111,770.6734961600096,3341.664435424349,0.0,1670.8322177121745
