step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4877.0,162.0,18.0,27109201.0,,0.0125,0.0,4979.584523263136,0.0,0.0325,0.49846291145405736,4712.5407687713405,0.4984629114540569,0.045,990.3089811025029,9692.125292034478,0.24923145572702868,4846.062646017244
4878.0,166.0,18.444444444444443,27109367.0,,0.013055555555555556,0.0,4979.584523263136,0.0,0.03305555555555555,0.0,4712.5407687713405,-4.440892098500626e-16,0.04611111111111111,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4879.0,170.0,18.88888888888889,27109537.0,,0.01361111111111111,0.0,4979.584523263136,0.0,0.03361111111111111,0.0,4712.5407687713405,-4.440892098500626e-16,0.04722222222222222,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4880.0,174.0,19.333333333333332,27109711.0,,0.014166666666666666,0.0,4979.584523263136,0.0,0.034166666666666665,0.0,4712.5407687713405,-4.440892098500626e-16,0.04833333333333333,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4881.0,178.0,19.77777777777778,27109889.0,,0.014722222222222222,0.0,4979.584523263136,0.0,0.034722222222222224,0.0,4712.5407687713405,-4.440892098500626e-16,0.049444444444444444,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4882.0,182.0,20.22222222222222,27110071.0,,0.015277777777777777,0.0,4979.584523263136,0.0,0.035277777777777776,0.0,4712.5407687713405,-4.440892098500626e-16,0.050555555555555555,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4883.0,186.0,20.666666666666668,27110257.0,,0.015833333333333335,0.0,4979.584523263136,0.0,0.035833333333333335,0.0,4712.5407687713405,-4.440892098500626e-16,0.051666666666666666,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4884.0,190.0,23.75,27110447.0,,0.01638888888888889,0.0,4979.584523263136,0.0,0.03638888888888889,0.0,4712.5407687713405,-4.440892098500626e-16,0.05277777777777778,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4885.0,194.0,24.25,27110641.0,,0.016944444444444446,0.0,4979.584523263136,0.0,0.036944444444444446,0.0,4712.5407687713405,-4.440892098500626e-16,0.05388888888888889,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4886.0,198.0,28.285714285714285,27110839.0,,0.0175,0.0,4979.584523263136,0.0,0.0375,0.0,4712.5407687713405,-4.440892098500626e-16,0.055,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4887.0,202.0,28.857142857142858,27111041.0,,0.018055555555555554,0.0,4979.584523263136,0.0,0.03805555555555556,0.0,4712.5407687713405,-4.440892098500626e-16,0.05611111111111111,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4888.0,208.0,29.714285714285715,27111249.0,,0.01888888888888889,0.0,4979.584523263136,0.0,0.03888888888888889,0.0,4712.5407687713405,-4.440892098500626e-16,0.057777777777777775,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4889.0,212.0,26.5,27111461.0,,0.01972222222222222,0.0,4979.584523263136,0.0,0.03916666666666667,0.0,4712.5407687713405,-4.440892098500626e-16,0.05888888888888889,990.3089811025029,9692.125292034478,0.0,4846.062646017244
4890.0,136.0,17.0,27111597.0,,0.020555555555555556,-1.075,4978.5095232631365,-1.075,0.017222222222222222,0.0,4712.5407687713405,-4.440892098500626e-16,0.03777777777777778,991.383981102503,9691.050292034477,-0.5375,4845.525146017244
4891.0,77.0,9.625,27111674.0,,0.021388888888888888,0.0,4978.5095232631365,0.0,0.0,0.0,4712.5407687713405,-4.440892098500626e-16,0.021388888888888888,991.383981102503,9691.050292034477,0.0,4845.525146017244
4892.0,80.0,10.0,27111754.0,,0.022222222222222223,0.0,4978.5095232631365,0.0,0.0,0.0,4712.5407687713405,-4.440892098500626e-16,0.022222222222222223,991.383981102503,9691.050292034477,0.0,4845.525146017244
4893.0,83.0,10.375,27111837.0,,0.023055555555555555,0.0,4978.5095232631365,0.0,0.0,0.0,4712.5407687713405,-4.440892098500626e-16,0.023055555555555555,991.383981102503,9691.050292034477,0.0,4845.525146017244
4894.0,86.0,10.75,27111923.0,,0.02388888888888889,0.0,4978.5095232631365,0.0,0.0,0.0,4712.5407687713405,-4.440892098500626e-16,0.02388888888888889,991.383981102503,9691.050292034477,0.0,4845.525146017244
4895.0,89.0,11.125,27112012.0,,0.024722222222222222,0.0,4978.5095232631365,0.0,0.0,0.0,4712.5407687713405,-4.440892098500626e-16,0.024722222222222222,991.383981102503,9691.050292034477,0.0,4845.525146017244
4896.0,92.0,11.5,27112104.0,,0.025555555555555557,0.0,4978.5095232631365,0.0,0.0,0.0,4712.5407687713405,-4.440892098500626e-16,0.025555555555555557,991.383981102503,9691.050292034477,0.0,4845.525146017244
4897.0,95.0,11.875,27112199.0,,0.02638888888888889,0.0,4978.5095232631365,0.0,0.0,0.0,4712.5407687713405,-4.440892098500626e-16,0.02638888888888889,991.383981102503,9691.050292034477,0.0,4845.525146017244
4898.0,98.0,12.25,27112297.0,,0.02722222222222222,0.0,4978.5095232631365,0.0,0.0,0.0,4712.5407687713405,-4.440892098500626e-16,0.02722222222222222,991.383981102503,9691.050292034477,0.0,4845.525146017244
4899.0,101.0,12.625,27112398.0,,0.028055555555555556,0.0,4978.5095232631365,0.0,0.0,0.0,4712.5407687713405,-4.440892098500626e-16,0.028055555555555556,991.383981102503,9691.050292034477,0.0,4845.525146017244
4900.0,104.0,14.857142857142858,27112502.0,,0.028888888888888888,0.0,4978.5095232631365,0.0,0.0,0.0,4712.5407687713405,-4.440892098500626e-16,0.028888888888888888,991.383981102503,9691.050292034477,0.0,4845.525146017244
4901.0,108.0,15.428571428571429,27112610.0,,0.029722222222222223,0.0,4978.5095232631365,0.0,0.0002777777777777778,0.0,4712.5407687713405,-4.440892098500626e-16,0.03,991.383981102503,9691.050292034477,0.0,4845.525146017244
4902.0,112.0,14.0,27112722.0,,0.030555555555555555,0.0,4978.5095232631365,0.0,0.0005555555555555556,0.0,4712.5407687713405,-4.440892098500626e-16,0.03111111111111111,991.383981102503,9691.050292034477,0.0,4845.525146017244
4903.0,116.0,14.5,27112838.0,,0.03138888888888889,2.0,4980.5095232631365,2.0,0.0008333333333333334,0.0,4712.5407687713405,-4.440892098500626e-16,0.03222222222222222,991.383981102503,9693.050292034477,1.0,4846.525146017244
4904.0,120.0,15.0,27112958.0,,0.03222222222222222,0.0,4980.5095232631365,0.0,0.0011111111111111111,0.0,4712.5407687713405,-4.440892098500626e-16,0.03333333333333333,991.383981102503,9693.050292034477,0.0,4846.525146017244
4905.0,124.0,15.5,27113082.0,,0.03305555555555555,0.0,4980.5095232631365,0.0,0.001388888888888889,0.0,4712.5407687713405,-4.440892098500626e-16,0.034444444444444444,991.383981102503,9693.050292034477,0.0,4846.525146017244
4906.0,128.0,16.0,27113210.0,,0.03388888888888889,0.0,4980.5095232631365,0.0,0.0016666666666666668,0.0,4712.5407687713405,-4.440892098500626e-16,0.035555555555555556,991.383981102503,9693.050292034477,0.0,4846.525146017244
4907.0,132.0,16.5,27113342.0,,0.034722222222222224,0.0,4980.5095232631365,0.0,0.0019444444444444444,0.0,4712.5407687713405,-4.440892098500626e-16,0.03666666666666667,991.383981102503,9693.050292034477,0.0,4846.525146017244
4908.0,136.0,17.0,27113478.0,,0.035555555555555556,0.0,4980.5095232631365,0.0,0.0022222222222222222,0.0,4712.5407687713405,-4.440892098500626e-16,0.03777777777777778,991.383981102503,9693.050292034477,0.0,4846.525146017244
4909.0,140.0,17.5,27113618.0,,0.03638888888888889,0.0,4980.5095232631365,0.0,0.0025,2.0,4714.5407687713405,1.9999999999999996,0.03888888888888889,991.383981102503,9695.050292034477,1.0,4847.525146017244
4910.0,144.0,18.0,27113762.0,,0.03722222222222222,0.0,4980.5095232631365,0.0,0.002777777777777778,0.0,4714.5407687713405,-4.440892098500626e-16,0.039999999999999994,991.383981102503,9695.050292034477,0.0,4847.525146017244
4911.0,148.0,18.5,27113910.0,,0.03805555555555556,0.0,4980.5095232631365,0.0,0.0030555555555555557,0.0,4714.5407687713405,-4.440892098500626e-16,0.04111111111111111,991.383981102503,9695.050292034477,0.0,4847.525146017244
4912.0,152.0,19.0,27114062.0,,0.03888888888888889,0.0,4980.5095232631365,0.0,0.0033333333333333335,0.0,4714.5407687713405,-4.440892098500626e-16,0.042222222222222223,991.383981102503,9695.050292034477,0.0,4847.525146017244
4913.0,156.0,19.5,27114218.0,,0.03972222222222222,0.0,4980.5095232631365,0.0,0.003611111111111111,0.0,4714.5407687713405,-4.440892098500626e-16,0.043333333333333335,991.383981102503,9695.050292034477,0.0,4847.525146017244
4914.0,160.0,20.0,27114378.0,,0.04055555555555555,0.0,4980.5095232631365,0.0,0.0038888888888888888,0.0,4714.5407687713405,-4.440892098500626e-16,0.04444444444444444,991.383981102503,9695.050292034477,0.0,4847.525146017244
4915.0,164.0,20.5,27114542.0,,0.04138888888888889,0.0,4980.5095232631365,0.0,0.004166666666666667,0.0,4714.5407687713405,-4.440892098500626e-16,0.04555555555555556,991.383981102503,9695.050292034477,0.0,4847.525146017244
4916.0,168.0,21.0,27114710.0,,0.042222222222222223,0.0,4980.5095232631365,0.0,0.0044444444444444444,0.0,4714.5407687713405,-4.440892098500626e-16,0.04666666666666667,991.383981102503,9695.050292034477,0.0,4847.525146017244
4917.0,172.0,21.5,27114882.0,,0.043055555555555555,0.0,4980.5095232631365,0.0,0.004722222222222222,0.0,4714.5407687713405,-4.440892098500626e-16,0.04777777777777778,991.383981102503,9695.050292034477,0.0,4847.525146017244
4918.0,176.0,22.0,27115058.0,,0.04388888888888889,0.0,4980.5095232631365,0.0,0.005,0.0,4714.5407687713405,-4.440892098500626e-16,0.048888888888888885,991.383981102503,9695.050292034477,0.0,4847.525146017244
4919.0,180.0,25.714285714285715,27115238.0,,0.04472222222222222,0.0,4980.5095232631365,0.0,0.005277777777777778,0.0,4714.5407687713405,-4.440892098500626e-16,0.049999999999999996,991.383981102503,9695.050292034477,0.0,4847.525146017244
4920.0,184.0,26.285714285714285,27115422.0,,0.04555555555555556,0.0,4980.5095232631365,0.0,0.005555555555555556,0.0,4714.5407687713405,-4.440892098500626e-16,0.051111111111111114,991.383981102503,9695.050292034477,0.0,4847.525146017244
4921.0,188.0,26.857142857142858,27115610.0,,0.04638888888888889,0.0,4980.5095232631365,0.0,0.005833333333333334,0.0,4714.5407687713405,-4.440892098500626e-16,0.052222222222222225,991.383981102503,9695.050292034477,0.0,4847.525146017244
4922.0,192.0,27.428571428571427,27115802.0,,0.04722222222222222,0.0,4980.5095232631365,0.0,0.006111111111111111,0.0,4714.5407687713405,-4.440892098500626e-16,0.05333333333333333,991.383981102503,9695.050292034477,0.0,4847.525146017244
4923.0,196.0,28.0,27115998.0,,0.04805555555555555,0.0,4980.5095232631365,0.0,0.006388888888888889,0.0,4714.5407687713405,-4.440892098500626e-16,0.05444444444444444,991.383981102503,9695.050292034477,0.0,4847.525146017244
4924.0,200.0,28.571428571428573,27116198.0,,0.04888888888888889,0.0,4980.5095232631365,0.0,0.006666666666666667,0.0,4714.5407687713405,-4.440892098500626e-16,0.05555555555555556,991.383981102503,9695.050292034477,0.0,4847.525146017244
4925.0,204.0,29.142857142857142,27116402.0,,0.04972222222222222,0.0,4980.5095232631365,0.0,0.006944444444444444,0.0,4714.5407687713405,-4.440892098500626e-16,0.05666666666666667,991.383981102503,9695.050292034477,0.0,4847.525146017244
4926.0,208.0,29.714285714285715,27116610.0,,0.050555555555555555,0.0,4980.5095232631365,0.0,0.007222222222222222,0.0,4714.5407687713405,-4.440892098500626e-16,0.057777777777777775,991.383981102503,9695.050292034477,0.0,4847.525146017244
4927.0,212.0,30.285714285714285,27116822.0,,0.05138888888888889,0.0,4980.5095232631365,0.0,0.0075,0.0,4714.5407687713405,-4.440892098500626e-16,0.058888888888888886,991.383981102503,9695.050292034477,0.0,4847.525146017244
4928.0,216.0,30.857142857142858,27117038.0,,0.052222222222222225,0.0,4980.5095232631365,0.0,0.0077777777777777776,0.0,4714.5407687713405,-4.440892098500626e-16,0.060000000000000005,991.383981102503,9695.050292034477,0.0,4847.525146017244
4929.0,220.0,31.428571428571427,27117258.0,,0.05305555555555556,0.0,4980.5095232631365,0.0,0.008055555555555555,0.0,4714.5407687713405,-4.440892098500626e-16,0.061111111111111116,991.383981102503,9695.050292034477,0.0,4847.525146017244
4930.0,224.0,32.0,27117482.0,,0.05388888888888889,0.0,4980.5095232631365,0.0,0.008333333333333333,0.0,4714.5407687713405,-4.440892098500626e-16,0.06222222222222222,991.383981102503,9695.050292034477,0.0,4847.525146017244
4931.0,228.0,32.57142857142857,27117710.0,,0.05472222222222222,0.0,4980.5095232631365,0.0,0.008611111111111111,0.0,4714.5407687713405,-4.440892098500626e-16,0.06333333333333332,991.383981102503,9695.050292034477,0.0,4847.525146017244
4932.0,232.0,33.142857142857146,27117942.0,,0.05555555555555555,0.0,4980.5095232631365,0.0,0.008888888888888889,0.0,4714.5407687713405,-4.440892098500626e-16,0.06444444444444444,991.383981102503,9695.050292034477,0.0,4847.525146017244
4933.0,236.0,33.714285714285715,27118178.0,,0.05638888888888889,0.0,4980.5095232631365,0.0,0.009166666666666667,0.0,4714.5407687713405,-4.440892098500626e-16,0.06555555555555556,991.383981102503,9695.050292034477,0.0,4847.525146017244
4934.0,241.0,34.42857142857143,27118419.0,,0.0575,0.0,4980.5095232631365,0.0,0.009444444444444445,0.0,4714.5407687713405,-4.440892098500626e-16,0.06694444444444445,991.383981102503,9695.050292034477,0.0,4847.525146017244
4935.0,244.0,34.857142857142854,27118663.0,,0.058055555555555555,0.0,4980.5095232631365,0.0,0.009722222222222222,0.0,4714.5407687713405,-4.440892098500626e-16,0.06777777777777777,991.383981102503,9695.050292034477,0.0,4847.525146017244
4936.0,166.0,23.714285714285715,27118829.0,,0.03611111111111111,0.0,4980.5095232631365,0.0,0.01,0.0,4714.5407687713405,-4.440892098500626e-16,0.04611111111111111,991.383981102503,9695.050292034477,0.0,4847.525146017244
4937.0,87.0,12.428571428571429,27118916.0,,0.013888888888888888,0.0,4980.5095232631365,0.0,0.010277777777777778,0.0,4714.5407687713405,-4.440892098500626e-16,0.024166666666666666,991.383981102503,9695.050292034477,0.0,4847.525146017244
4938.0,38.0,5.428571428571429,27118954.0,,0.0,0.0,4980.5095232631365,0.0,0.010555555555555556,0.0,4714.5407687713405,-4.440892098500626e-16,0.010555555555555556,991.383981102503,9695.050292034477,0.0,4847.525146017244
4939.0,39.0,5.571428571428571,27118993.0,,0.0,0.0,4980.5095232631365,0.0,0.010833333333333334,0.0,4714.5407687713405,-4.440892098500626e-16,0.010833333333333334,991.383981102503,9695.050292034477,0.0,4847.525146017244
4940.0,40.0,5.714285714285714,27119033.0,,0.0,0.0,4980.5095232631365,0.0,0.011111111111111112,0.0,4714.5407687713405,-4.440892098500626e-16,0.011111111111111112,991.383981102503,9695.050292034477,0.0,4847.525146017244
4941.0,41.0,5.857142857142857,27119074.0,,0.0,0.0,4980.5095232631365,0.0,0.01138888888888889,0.0,4714.5407687713405,-4.440892098500626e-16,0.01138888888888889,991.383981102503,9695.050292034477,0.0,4847.525146017244
4942.0,42.0,6.0,27119116.0,,0.0,0.0,4980.5095232631365,0.0,0.011666666666666667,0.0,4714.5407687713405,-4.440892098500626e-16,0.011666666666666667,991.383981102503,9695.050292034477,0.0,4847.525146017244
4943.0,43.0,6.142857142857143,27119159.0,,0.0,0.0,4980.5095232631365,0.0,0.011944444444444445,0.0,4714.5407687713405,-4.440892098500626e-16,0.011944444444444445,991.383981102503,9695.050292034477,0.0,4847.525146017244
4944.0,44.0,6.285714285714286,27119203.0,,0.0,0.0,4980.5095232631365,0.0,0.012222222222222223,0.0,4714.5407687713405,-4.440892098500626e-16,0.012222222222222223,991.383981102503,9695.050292034477,0.0,4847.525146017244
4945.0,46.0,6.571428571428571,27119249.0,,0.0002777777777777778,0.0,4980.5095232631365,0.0,0.0125,0.0,4714.5407687713405,-4.440892098500626e-16,0.012777777777777779,991.383981102503,9695.050292034477,0.0,4847.525146017244
4946.0,49.0,7.0,27119298.0,,0.0008333333333333334,0.0,4980.5095232631365,0.0,0.012777777777777779,0.0,4714.5407687713405,-4.440892098500626e-16,0.013611111111111112,991.383981102503,9695.050292034477,0.0,4847.525146017244
4947.0,52.0,7.428571428571429,27119350.0,,0.001388888888888889,0.0,4980.5095232631365,0.0,0.013055555555555556,0.0,4714.5407687713405,-4.440892098500626e-16,0.014444444444444446,991.383981102503,9695.050292034477,0.0,4847.525146017244
4948.0,55.0,7.857142857142857,27119405.0,,0.0019444444444444444,0.0,4980.5095232631365,0.0,0.013333333333333334,0.0,4714.5407687713405,-4.440892098500626e-16,0.015277777777777779,991.383981102503,9695.050292034477,0.0,4847.525146017244
4949.0,58.0,7.25,27119463.0,,0.0025,0.0,4980.5095232631365,0.0,0.01361111111111111,0.0,4714.5407687713405,-4.440892098500626e-16,0.01611111111111111,991.383981102503,9695.050292034477,0.0,4847.525146017244
4950.0,61.0,7.625,27119524.0,,0.0030555555555555557,1.887949993823657,4982.39747325696,1.887949993823657,0.013888888888888888,0.0,4714.5407687713405,-4.440892098500626e-16,0.016944444444444443,991.383981102503,9696.9382420283,0.9439749969118285,4848.4691210141555
4951.0,64.0,8.0,27119588.0,,0.003611111111111111,0.0,4982.39747325696,0.0,0.014166666666666666,0.0,4714.5407687713405,-4.440892098500626e-16,0.017777777777777778,991.383981102503,9696.9382420283,0.0,4848.4691210141555
4952.0,67.0,9.571428571428571,27119655.0,,0.004166666666666667,0.0,4982.39747325696,0.0,0.014444444444444444,0.0,4714.5407687713405,-4.440892098500626e-16,0.01861111111111111,991.383981102503,9696.9382420283,0.0,4848.4691210141555
4953.0,70.0,10.0,27119725.0,,0.004722222222222222,0.0,4982.39747325696,0.0,0.014722222222222222,0.0,4714.5407687713405,-4.440892098500626e-16,0.019444444444444445,991.383981102503,9696.9382420283,0.0,4848.4691210141555
4954.0,73.0,10.428571428571429,27119798.0,,0.005277777777777778,0.0,4982.39747325696,0.0,0.015,0.0,4714.5407687713405,-4.440892098500626e-16,0.020277777777777777,991.383981102503,9696.9382420283,0.0,4848.4691210141555
4955.0,76.0,9.5,27119874.0,,0.005833333333333334,0.0,4982.39747325696,0.0,0.015277777777777777,0.0,4714.5407687713405,-4.440892098500626e-16,0.021111111111111112,991.383981102503,9696.9382420283,0.0,4848.4691210141555
4956.0,79.0,9.875,27119953.0,,0.006388888888888889,1.7561577932171681,4984.153631050178,1.7561577932171681,0.015555555555555555,1.8853521924851924,4716.426120963825,1.885352192485192,0.021944444444444444,991.383981102503,9700.579752014004,1.8207549928511804,4850.289876007007
4957.0,82.0,10.25,27120035.0,,0.006944444444444444,0.0,4984.153631050178,0.0,0.015833333333333335,0.0,4716.426120963825,-4.440892098500626e-16,0.02277777777777778,991.383981102503,9700.579752014004,0.0,4850.289876007007
4958.0,85.0,10.625,27120120.0,,0.0075,0.0,4984.153631050178,0.0,0.01611111111111111,0.0,4716.426120963825,-4.440892098500626e-16,0.02361111111111111,991.383981102503,9700.579752014004,0.0,4850.289876007007
