step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3865.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2988.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6224.686985683025,0.0,3112.3434928415086
3866.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2988.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6224.686985683025,0.0,3112.3434928415086
3867.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2988.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6224.686985683025,0.0,3112.3434928415086
3868.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,2.0,2990.5630424724986,1.9999999999999996,0.0,881.3082080302719,6226.686985683025,1.0,3113.3434928415086
3869.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6226.686985683025,0.0,3113.3434928415086
3870.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6226.686985683025,0.0,3113.3434928415086
3871.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6226.686985683025,0.0,3113.3434928415086
3872.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6226.686985683025,0.0,3113.3434928415086
3873.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6226.686985683025,0.0,3113.3434928415086
3874.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6226.686985683025,0.0,3113.3434928415086
3875.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6226.686985683025,0.0,3113.3434928415086
3876.0,0.0,0.0,25898939.0,,0.0,0.0,3236.1239432105267,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6226.686985683025,0.0,3113.3434928415086
3877.0,0.0,0.0,25898939.0,,0.0,1.075,3237.1989432105265,1.0749999999999995,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.5375,3113.8809928415085
3878.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3879.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3880.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3881.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3882.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3883.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3884.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3885.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3886.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3887.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3888.0,0.0,0.0,25898939.0,,0.0,0.0,3237.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6227.761985683025,0.0,3113.8809928415085
3889.0,0.0,0.0,25898939.0,,0.0,2.0,3239.1989432105265,1.9999999999999996,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6229.761985683025,1.0,3114.8809928415085
3890.0,0.0,0.0,25898939.0,,0.0,0.0,3239.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6229.761985683025,0.0,3114.8809928415085
3891.0,0.0,0.0,25898939.0,,0.0,2.0,3241.1989432105265,1.9999999999999996,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6231.761985683025,1.0,3115.8809928415085
3892.0,0.0,0.0,25898939.0,,0.0,0.0,3241.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6231.761985683025,0.0,3115.8809928415085
3893.0,0.0,0.0,25898939.0,,0.0,0.0,3241.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6231.761985683025,0.0,3115.8809928415085
3894.0,0.0,0.0,25898939.0,,0.0,0.0,3241.1989432105265,-4.440892098500626e-16,0.0,0.0,2990.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6231.761985683025,0.0,3115.8809928415085
3895.0,0.0,0.0,25898939.0,,0.0,0.0,3241.1989432105265,-4.440892098500626e-16,0.0,2.0,2992.5630424724986,1.9999999999999996,0.0,881.3082080302719,6233.761985683025,1.0,3116.8809928415085
3896.0,0.0,0.0,25898939.0,,0.0,1.4865158891969867,3242.6854590997236,1.4865158891969863,0.0,0.0,2992.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6235.248501572222,0.7432579445984934,3117.624250786107
3897.0,0.0,0.0,25898939.0,,0.0,0.0,3242.6854590997236,-4.440892098500626e-16,0.0,2.0,2994.5630424724986,1.9999999999999996,0.0,881.3082080302719,6237.248501572222,1.0,3118.624250786107
3898.0,0.0,0.0,25898939.0,,0.0,0.0,3242.6854590997236,-4.440892098500626e-16,0.0,0.0,2994.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6237.248501572222,0.0,3118.624250786107
3899.0,0.0,0.0,25898939.0,,0.0,0.0,3242.6854590997236,-4.440892098500626e-16,0.0,0.0,2994.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6237.248501572222,0.0,3118.624250786107
3900.0,0.0,0.0,25898939.0,,0.0,2.0,3244.6854590997236,1.9999999999999996,0.0,0.0,2994.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6239.248501572222,1.0,3119.624250786107
3901.0,0.0,0.0,25898939.0,,0.0,0.0,3244.6854590997236,-4.440892098500626e-16,0.0,0.0,2994.5630424724986,-4.440892098500626e-16,0.0,881.3082080302719,6239.248501572222,0.0,3119.624250786107
3902.0,0.0,0.0,25898939.0,,0.0,0.0,3244.6854590997236,-4.440892098500626e-16,0.0,1.4812675980369159,2996.0443100705356,1.4812675980369154,0.0,881.3082080302719,6240.729769170259,0.7406337990184579,3120.3648845851253
3903.0,0.0,0.0,25898939.0,,0.0,0.0,3244.6854590997236,-4.440892098500626e-16,0.0,0.0,2996.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6240.729769170259,0.0,3120.3648845851253
3904.0,0.0,0.0,25898939.0,,0.0,0.0,3244.6854590997236,-4.440892098500626e-16,0.0,0.0,2996.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6240.729769170259,0.0,3120.3648845851253
3905.0,0.0,0.0,25898939.0,,0.0,0.0,3244.6854590997236,-4.440892098500626e-16,0.0,0.0,2996.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6240.729769170259,0.0,3120.3648845851253
3906.0,0.0,0.0,25898939.0,,0.0,0.0,3244.6854590997236,-4.440892098500626e-16,0.0,2.0,2998.0443100705356,1.9999999999999996,0.0,881.3082080302719,6242.729769170259,1.0,3121.3648845851253
3907.0,0.0,0.0,25898939.0,,0.0,0.0,3244.6854590997236,-4.440892098500626e-16,0.0,0.0,2998.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6242.729769170259,0.0,3121.3648845851253
3908.0,0.0,0.0,25898939.0,,0.0,2.0,3246.6854590997236,1.9999999999999996,0.0,0.0,2998.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6244.729769170259,1.0,3122.3648845851253
3909.0,0.0,0.0,25898939.0,,0.0,0.0,3246.6854590997236,-4.440892098500626e-16,0.0,0.0,2998.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6244.729769170259,0.0,3122.3648845851253
3910.0,0.0,0.0,25898939.0,,0.0,0.0,3246.6854590997236,-4.440892098500626e-16,0.0,0.0,2998.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6244.729769170259,0.0,3122.3648845851253
3911.0,0.0,0.0,25898939.0,,0.0,0.0,3246.6854590997236,-4.440892098500626e-16,0.0,0.0,2998.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6244.729769170259,0.0,3122.3648845851253
3912.0,0.0,0.0,25898939.0,,0.0,0.0,3246.6854590997236,-4.440892098500626e-16,0.0,0.0,2998.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6244.729769170259,0.0,3122.3648845851253
3913.0,0.0,0.0,25898939.0,,0.0,0.0,3246.6854590997236,-4.440892098500626e-16,0.0,0.0,2998.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6244.729769170259,0.0,3122.3648845851253
3914.0,0.0,0.0,25898939.0,,0.0,0.0,3246.6854590997236,-4.440892098500626e-16,0.0,2.0,3000.0443100705356,1.9999999999999996,0.0,881.3082080302719,6246.729769170259,1.0,3123.3648845851253
3915.0,0.0,0.0,25898939.0,,0.0,2.0,3248.6854590997236,1.9999999999999996,0.0,0.0,3000.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6248.729769170259,1.0,3124.3648845851253
3916.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3000.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6248.729769170259,0.0,3124.3648845851253
3917.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3000.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6248.729769170259,0.0,3124.3648845851253
3918.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3000.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6248.729769170259,0.0,3124.3648845851253
3919.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3000.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6248.729769170259,0.0,3124.3648845851253
3920.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3000.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6248.729769170259,0.0,3124.3648845851253
3921.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,2.0,3002.0443100705356,1.9999999999999996,0.0,881.3082080302719,6250.729769170259,1.0,3125.3648845851253
3922.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3923.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3924.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3925.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3926.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3927.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3928.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3929.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3930.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3931.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3932.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3933.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3934.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3935.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3936.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3937.0,0.0,0.0,25898939.0,,0.0,0.0,3248.6854590997236,-4.440892098500626e-16,0.0,0.0,3002.0443100705356,-4.440892098500626e-16,0.0,881.3082080302719,6250.729769170259,0.0,3125.3648845851253
3938.0,1.0,0.3333333333333333,25898940.0,,0.0,2.0,3250.6854590997236,1.9999999999999996,0.0002777777777777778,0.0,3002.0443100705356,-4.440892098500626e-16,0.0002777777777777778,881.3082080302719,6252.729769170259,1.0,3126.3648845851253
3939.0,2.0,0.6666666666666666,25898942.0,,0.0,0.0,3250.6854590997236,-4.440892098500626e-16,0.0005555555555555556,0.0,3002.0443100705356,-4.440892098500626e-16,0.0005555555555555556,881.3082080302719,6252.729769170259,0.0,3126.3648845851253
3940.0,3.0,0.75,25898945.0,,0.0,0.0,3250.6854590997236,-4.440892098500626e-16,0.0008333333333333334,0.0,3002.0443100705356,-4.440892098500626e-16,0.0008333333333333334,881.3082080302719,6252.729769170259,0.0,3126.3648845851253
3941.0,4.0,0.8,25898949.0,,0.0,2.0,3252.6854590997236,1.9999999999999996,0.0011111111111111111,0.0,3002.0443100705356,-4.440892098500626e-16,0.0011111111111111111,881.3082080302719,6254.729769170259,1.0,3127.3648845851253
3942.0,5.0,1.0,25898954.0,,0.0,2.0,3254.6854590997236,1.9999999999999996,0.001388888888888889,0.0,3002.0443100705356,-4.440892098500626e-16,0.001388888888888889,881.3082080302719,6256.729769170259,1.0,3128.3648845851253
3943.0,6.0,1.2,25898960.0,,0.0,0.0,3254.6854590997236,-4.440892098500626e-16,0.0016666666666666668,0.0,3002.0443100705356,-4.440892098500626e-16,0.0016666666666666668,881.3082080302719,6256.729769170259,0.0,3128.3648845851253
3944.0,7.0,1.4,25898967.0,,0.0,0.0,3254.6854590997236,-4.440892098500626e-16,0.0019444444444444444,2.0,3004.0443100705356,1.9999999999999996,0.0019444444444444444,881.3082080302719,6258.729769170259,1.0,3129.3648845851253
3945.0,8.0,1.6,25898975.0,,0.0,0.0,3254.6854590997236,-4.440892098500626e-16,0.0022222222222222222,0.0,3004.0443100705356,-4.440892098500626e-16,0.0022222222222222222,881.3082080302719,6258.729769170259,0.0,3129.3648845851253
3946.0,9.0,1.8,25898984.0,,0.0,0.0,3254.6854590997236,-4.440892098500626e-16,0.0025,0.0,3004.0443100705356,-4.440892098500626e-16,0.0025,881.3082080302719,6258.729769170259,0.0,3129.3648845851253
3947.0,10.0,2.0,25898994.0,,0.0,0.0,3254.6854590997236,-4.440892098500626e-16,0.002777777777777778,2.0,3006.0443100705356,1.9999999999999996,0.002777777777777778,881.3082080302719,6260.729769170259,1.0,3130.3648845851253
3948.0,11.0,2.2,25899005.0,,0.0,0.0,3254.6854590997236,-4.440892098500626e-16,0.0030555555555555557,2.0,3008.0443100705356,1.9999999999999996,0.0030555555555555557,881.3082080302719,6262.729769170259,1.0,3131.3648845851253
3949.0,12.0,2.4,25899017.0,,0.0,0.0,3254.6854590997236,-4.440892098500626e-16,0.0033333333333333335,0.0,3008.0443100705356,-4.440892098500626e-16,0.0033333333333333335,881.3082080302719,6262.729769170259,0.0,3131.3648845851253
3950.0,13.0,2.6,25899030.0,,0.0,0.0,3254.6854590997236,-4.440892098500626e-16,0.003611111111111111,0.0,3008.0443100705356,-4.440892098500626e-16,0.003611111111111111,881.3082080302719,6262.729769170259,0.0,3131.3648845851253
3951.0,14.0,2.3333333333333335,25899044.0,,0.0,0.0,3254.6854590997236,-4.440892098500626e-16,0.0038888888888888888,0.0,3008.0443100705356,-4.440892098500626e-16,0.0038888888888888888,881.3082080302719,6262.729769170259,0.0,3131.3648845851253
3952.0,15.0,2.5,25899059.0,,0.0,1.8638174378834096,3256.549276537607,1.8638174378834091,0.004166666666666667,0.0,3008.0443100705356,-4.440892098500626e-16,0.004166666666666667,881.3082080302719,6264.593586608143,0.9319087189417048,3132.296793304067
3953.0,16.0,3.2,25899075.0,,0.0,0.0,3256.549276537607,-4.440892098500626e-16,0.0044444444444444444,0.0,3008.0443100705356,-4.440892098500626e-16,0.0044444444444444444,881.3082080302719,6264.593586608143,0.0,3132.296793304067
3954.0,17.0,3.4,25899092.0,,0.0,0.0,3256.549276537607,-4.440892098500626e-16,0.004722222222222222,0.0,3008.0443100705356,-4.440892098500626e-16,0.004722222222222222,881.3082080302719,6264.593586608143,0.0,3132.296793304067
3955.0,18.0,3.6,25899110.0,,0.0,0.0,3256.549276537607,-4.440892098500626e-16,0.005,0.0,3008.0443100705356,-4.440892098500626e-16,0.005,881.3082080302719,6264.593586608143,0.0,3132.296793304067
3956.0,19.0,4.75,25899129.0,,0.0,0.0,3256.549276537607,-4.440892098500626e-16,0.005277777777777778,0.0,3008.0443100705356,-4.440892098500626e-16,0.005277777777777778,881.3082080302719,6264.593586608143,0.0,3132.296793304067
3957.0,20.0,6.666666666666667,25899149.0,,0.0,0.0,3256.549276537607,-4.440892098500626e-16,0.005555555555555556,0.0,3008.0443100705356,-4.440892098500626e-16,0.005555555555555556,881.3082080302719,6264.593586608143,0.0,3132.296793304067
3958.0,21.0,5.25,25899170.0,,0.0,0.0,3256.549276537607,-4.440892098500626e-16,0.005833333333333334,1.8609640374725067,3009.905274108008,1.8609640374725063,0.005833333333333334,881.3082080302719,6266.454550645615,0.9304820187362534,3133.227275322803
3959.0,22.0,5.5,25899192.0,,0.0,1.5640471049860785,3258.113323642593,1.564047104986078,0.006111111111111111,0.0,3009.905274108008,-4.440892098500626e-16,0.006111111111111111,881.3082080302719,6268.018597750601,0.7820235524930392,3134.0092988752963
3960.0,23.0,5.75,25899215.0,,0.0,0.0,3258.113323642593,-4.440892098500626e-16,0.006388888888888889,0.0,3009.905274108008,-4.440892098500626e-16,0.006388888888888889,881.3082080302719,6268.018597750601,0.0,3134.0092988752963
