step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2817.0,461.0,18.44,65103329.0,,0.11388888888888889,0.0,26178.228945083734,-6.661338147750939e-16,0.014166666666666666,0.0,25132.37120945081,0.0,0.12805555555555556,1761.9535356963981,51310.60015453454,0.0,25655.300077266966
2818.0,481.0,19.24,65103810.0,,0.11694444444444445,0.0,26178.228945083734,-6.661338147750939e-16,0.016666666666666666,0.0,25132.37120945081,0.0,0.13361111111111112,1761.9535356963981,51310.60015453454,0.0,25655.300077266966
2819.0,501.0,20.04,65104311.0,,0.12,0.0,26178.228945083734,-6.661338147750939e-16,0.019166666666666665,0.0,25132.37120945081,0.0,0.13916666666666666,1761.9535356963981,51310.60015453454,0.0,25655.300077266966
2820.0,521.0,20.03846153846154,65104832.0,,0.12305555555555556,0.0,26178.228945083734,-6.661338147750939e-16,0.021666666666666667,0.0,25132.37120945081,0.0,0.14472222222222222,1761.9535356963981,51310.60015453454,0.0,25655.300077266966
2821.0,541.0,21.64,65105373.0,,0.12611111111111112,2.0,26180.228945083734,1.9999999999999993,0.024166666666666666,0.0,25132.37120945081,0.0,0.1502777777777778,1761.9535356963981,51312.60015453454,1.0,25656.300077266966
2822.0,561.0,22.44,65105934.0,,0.12916666666666668,0.0,26180.228945083734,-6.661338147750939e-16,0.02666666666666667,0.0,25132.37120945081,0.0,0.15583333333333335,1761.9535356963981,51312.60015453454,0.0,25656.300077266966
2823.0,581.0,23.24,65106515.0,,0.1322222222222222,0.0,26180.228945083734,-6.661338147750939e-16,0.029166666666666667,0.0,25132.37120945081,0.0,0.1613888888888889,1761.9535356963981,51312.60015453454,0.0,25656.300077266966
2824.0,601.0,24.04,65107116.0,,0.13527777777777777,0.0,26180.228945083734,-6.661338147750939e-16,0.03166666666666667,0.0,25132.37120945081,0.0,0.16694444444444445,1761.9535356963981,51312.60015453454,0.0,25656.300077266966
2825.0,621.0,24.84,65107737.0,,0.13833333333333334,0.0,26180.228945083734,-6.661338147750939e-16,0.034166666666666665,0.0,25132.37120945081,0.0,0.1725,1761.9535356963981,51312.60015453454,0.0,25656.300077266966
2826.0,642.0,25.68,65108379.0,,0.14166666666666666,0.0,26180.228945083734,-6.661338147750939e-16,0.03666666666666667,0.0,25132.37120945081,0.0,0.17833333333333334,1761.9535356963981,51312.60015453454,0.0,25656.300077266966
2827.0,664.0,26.56,65109043.0,,0.14527777777777778,0.0,26180.228945083734,-6.661338147750939e-16,0.03916666666666667,0.0,25132.37120945081,0.0,0.18444444444444447,1761.9535356963981,51312.60015453454,0.0,25656.300077266966
2828.0,686.0,27.44,65109729.0,,0.14888888888888888,0.0,26180.228945083734,-6.661338147750939e-16,0.041666666666666664,2.0,25134.37120945081,2.0,0.19055555555555553,1761.9535356963981,51314.60015453454,1.0,25657.300077266966
2829.0,708.0,28.32,65110437.0,,0.1525,0.0,26180.228945083734,-6.661338147750939e-16,0.04416666666666667,0.0,25134.37120945081,0.0,0.19666666666666666,1761.9535356963981,51314.60015453454,0.0,25657.300077266966
2830.0,730.0,28.076923076923077,65111167.0,,0.15611111111111112,0.0,26180.228945083734,-6.661338147750939e-16,0.04666666666666667,0.0,25134.37120945081,0.0,0.20277777777777778,1761.9535356963981,51314.60015453454,0.0,25657.300077266966
2831.0,752.0,28.923076923076923,65111919.0,,0.1597222222222222,2.0,26182.228945083734,1.9999999999999993,0.049166666666666664,0.0,25134.37120945081,0.0,0.20888888888888887,1761.9535356963981,51316.60015453454,1.0,25658.300077266966
2832.0,774.0,29.76923076923077,65112693.0,,0.16333333333333333,0.0,26182.228945083734,-6.661338147750939e-16,0.051666666666666666,0.0,25134.37120945081,0.0,0.215,1761.9535356963981,51316.60015453454,0.0,25658.300077266966
2833.0,796.0,30.615384615384617,65113489.0,,0.16694444444444445,0.0,26182.228945083734,-6.661338147750939e-16,0.05416666666666667,0.0,25134.37120945081,0.0,0.22111111111111112,1761.9535356963981,51316.60015453454,0.0,25658.300077266966
2834.0,818.0,31.46153846153846,65114307.0,,0.17055555555555554,0.0,26182.228945083734,-6.661338147750939e-16,0.056666666666666664,0.0,25134.37120945081,0.0,0.22722222222222221,1761.9535356963981,51316.60015453454,0.0,25658.300077266966
2835.0,840.0,32.30769230769231,65115147.0,,0.17416666666666666,0.0,26182.228945083734,-6.661338147750939e-16,0.059166666666666666,0.0,25134.37120945081,0.0,0.23333333333333334,1761.9535356963981,51316.60015453454,0.0,25658.300077266966
2836.0,862.0,33.15384615384615,65116009.0,,0.17777777777777778,0.0,26182.228945083734,-6.661338147750939e-16,0.06166666666666667,0.0,25134.37120945081,0.0,0.23944444444444446,1761.9535356963981,51316.60015453454,0.0,25658.300077266966
2837.0,884.0,34.0,65116893.0,,0.18138888888888888,0.0,26182.228945083734,-6.661338147750939e-16,0.06416666666666666,0.0,25134.37120945081,0.0,0.24555555555555553,1761.9535356963981,51316.60015453454,0.0,25658.300077266966
2838.0,906.0,34.84615384615385,65117799.0,,0.185,0.0,26182.228945083734,-6.661338147750939e-16,0.06666666666666667,0.0,25134.37120945081,0.0,0.25166666666666665,1761.9535356963981,51316.60015453454,0.0,25658.300077266966
2839.0,928.0,35.69230769230769,65118727.0,,0.18861111111111112,0.0,26182.228945083734,-6.661338147750939e-16,0.06916666666666667,2.0,25136.37120945081,2.0,0.2577777777777778,1761.9535356963981,51318.60015453454,1.0,25659.300077266966
2840.0,950.0,36.53846153846154,65119677.0,,0.1922222222222222,0.0,26182.228945083734,-6.661338147750939e-16,0.07166666666666667,0.0,25136.37120945081,0.0,0.2638888888888889,1761.9535356963981,51318.60015453454,0.0,25659.300077266966
2841.0,972.0,38.88,65120649.0,,0.19583333333333333,0.0,26182.228945083734,-6.661338147750939e-16,0.07416666666666667,0.0,25136.37120945081,0.0,0.27,1761.9535356963981,51318.60015453454,0.0,25659.300077266966
2842.0,994.0,39.76,65121643.0,,0.19944444444444445,0.0,26182.228945083734,-6.661338147750939e-16,0.07666666666666666,0.0,25136.37120945081,0.0,0.2761111111111111,1761.9535356963981,51318.60015453454,0.0,25659.300077266966
2843.0,1016.0,40.64,65122659.0,,0.20305555555555554,0.0,26182.228945083734,-6.661338147750939e-16,0.07916666666666666,0.0,25136.37120945081,0.0,0.2822222222222222,1761.9535356963981,51318.60015453454,0.0,25659.300077266966
2844.0,1038.0,39.92307692307692,65123697.0,,0.20666666666666667,0.0,26182.228945083734,-6.661338147750939e-16,0.08166666666666667,0.0,25136.37120945081,0.0,0.28833333333333333,1761.9535356963981,51318.60015453454,0.0,25659.300077266966
2845.0,1060.0,40.76923076923077,65124757.0,,0.21027777777777779,-1.0250000000000001,26181.203945083733,-1.0250000000000008,0.08416666666666667,0.0,25136.37120945081,0.0,0.29444444444444445,1762.9785356963982,51317.57515453454,-0.5125000000000001,25658.787577266965
2846.0,1082.0,41.61538461538461,65125839.0,,0.21388888888888888,0.0,26181.203945083733,-6.661338147750939e-16,0.08666666666666667,0.0,25136.37120945081,0.0,0.3005555555555556,1762.9785356963982,51317.57515453454,0.0,25658.787577266965
2847.0,1104.0,42.46153846153846,65126943.0,,0.2175,0.0,26181.203945083733,-6.661338147750939e-16,0.08916666666666667,0.0,25136.37120945081,0.0,0.30666666666666664,1762.9785356963982,51317.57515453454,0.0,25658.787577266965
2848.0,1126.0,43.30769230769231,65128069.0,,0.22111111111111112,0.0,26181.203945083733,-6.661338147750939e-16,0.09166666666666666,0.0,25136.37120945081,0.0,0.31277777777777777,1762.9785356963982,51317.57515453454,0.0,25658.787577266965
2849.0,1148.0,44.15384615384615,65129217.0,,0.2247222222222222,2.0,26183.203945083733,1.9999999999999993,0.09416666666666666,0.0,25136.37120945081,0.0,0.3188888888888889,1762.9785356963982,51319.57515453454,1.0,25659.787577266965
2850.0,1170.0,45.0,65130387.0,,0.22833333333333333,0.0,26183.203945083733,-6.661338147750939e-16,0.09666666666666666,0.0,25136.37120945081,0.0,0.325,1762.9785356963982,51319.57515453454,0.0,25659.787577266965
2851.0,1192.0,45.84615384615385,65131579.0,,0.23194444444444445,0.0,26183.203945083733,-6.661338147750939e-16,0.09916666666666667,0.0,25136.37120945081,0.0,0.33111111111111113,1762.9785356963982,51319.57515453454,0.0,25659.787577266965
2852.0,1215.0,46.73076923076923,65132794.0,,0.23583333333333334,0.0,26183.203945083733,-6.661338147750939e-16,0.10166666666666667,0.0,25136.37120945081,0.0,0.3375,1762.9785356963982,51319.57515453454,0.0,25659.787577266965
2853.0,1238.0,47.61538461538461,65134032.0,,0.23972222222222223,0.0,26183.203945083733,-6.661338147750939e-16,0.10416666666666667,0.0,25136.37120945081,0.0,0.3438888888888889,1762.9785356963982,51319.57515453454,0.0,25659.787577266965
2854.0,1261.0,48.5,65135293.0,,0.2436111111111111,0.0,26183.203945083733,-6.661338147750939e-16,0.10666666666666667,0.0,25136.37120945081,0.0,0.3502777777777778,1762.9785356963982,51319.57515453454,0.0,25659.787577266965
2855.0,1284.0,49.38461538461539,65136577.0,,0.2475,0.0,26183.203945083733,-6.661338147750939e-16,0.10916666666666666,2.0,25138.37120945081,2.0,0.3566666666666667,1762.9785356963982,51321.57515453454,1.0,25660.787577266965
2856.0,1307.0,48.407407407407405,65137884.0,,0.2513888888888889,0.0,26183.203945083733,-6.661338147750939e-16,0.11166666666666666,0.0,25138.37120945081,0.0,0.3630555555555556,1762.9785356963982,51321.57515453454,0.0,25660.787577266965
2857.0,1330.0,49.25925925925926,65139214.0,,0.25527777777777777,2.0,26185.203945083733,1.9999999999999993,0.11416666666666667,0.0,25138.37120945081,0.0,0.36944444444444446,1762.9785356963982,51323.57515453454,1.0,25661.787577266965
2858.0,1353.0,50.111111111111114,65140567.0,,0.25916666666666666,0.0,26185.203945083733,-6.661338147750939e-16,0.11666666666666667,0.0,25138.37120945081,0.0,0.37583333333333335,1762.9785356963982,51323.57515453454,0.0,25661.787577266965
2859.0,1376.0,50.96296296296296,65141943.0,,0.26305555555555554,0.0,26185.203945083733,-6.661338147750939e-16,0.11916666666666667,0.0,25138.37120945081,0.0,0.38222222222222224,1762.9785356963982,51323.57515453454,0.0,25661.787577266965
2860.0,1390.0,51.48148148148148,65143333.0,,0.2644444444444444,0.0,26185.203945083733,-6.661338147750939e-16,0.12166666666666667,0.0,25138.37120945081,0.0,0.38611111111111107,1762.9785356963982,51323.57515453454,0.0,25661.787577266965
2861.0,1325.0,49.074074074074076,65144658.0,,0.24388888888888888,0.0,26185.203945083733,-6.661338147750939e-16,0.12416666666666666,0.0,25138.37120945081,0.0,0.3680555555555555,1762.9785356963982,51323.57515453454,0.0,25661.787577266965
2862.0,1259.0,46.629629629629626,65145917.0,,0.22305555555555556,0.0,26185.203945083733,-6.661338147750939e-16,0.12666666666666668,0.0,25138.37120945081,0.0,0.34972222222222227,1762.9785356963982,51323.57515453454,0.0,25661.787577266965
2863.0,1193.0,44.18518518518518,65147110.0,,0.20194444444444445,0.0,26185.203945083733,-6.661338147750939e-16,0.12916666666666668,0.0,25138.37120945081,0.0,0.33111111111111113,1762.9785356963982,51323.57515453454,0.0,25661.787577266965
2864.0,1127.0,41.74074074074074,65148237.0,,0.18083333333333335,0.0,26185.203945083733,-6.661338147750939e-16,0.13166666666666665,0.0,25138.37120945081,0.0,0.3125,1762.9785356963982,51323.57515453454,0.0,25661.787577266965
2865.0,1060.0,40.76923076923077,65149297.0,,0.15944444444444444,0.0,26185.203945083733,-6.661338147750939e-16,0.13416666666666666,0.0,25138.37120945081,0.0,0.2936111111111111,1762.9785356963982,51323.57515453454,0.0,25661.787577266965
2866.0,992.0,38.15384615384615,65150289.0,,0.13777777777777778,0.0,26185.203945083733,-6.661338147750939e-16,0.13666666666666666,0.0,25138.37120945081,0.0,0.27444444444444444,1762.9785356963982,51323.57515453454,0.0,25661.787577266965
2867.0,923.0,34.18518518518518,65151212.0,,0.11583333333333333,0.0,26185.203945083733,-6.661338147750939e-16,0.13916666666666666,0.0,25138.37120945081,0.0,0.255,1762.9785356963982,51323.57515453454,0.0,25661.787577266965
2868.0,853.0,31.59259259259259,65152065.0,,0.09361111111111112,2.0,26187.203945083733,1.9999999999999993,0.14166666666666666,0.0,25138.37120945081,0.0,0.23527777777777778,1762.9785356963982,51325.57515453454,1.0,25662.787577266965
2869.0,782.0,28.962962962962962,65152847.0,,0.07111111111111111,0.0,26187.203945083733,-6.661338147750939e-16,0.14416666666666667,0.0,25138.37120945081,0.0,0.2152777777777778,1762.9785356963982,51325.57515453454,0.0,25662.787577266965
2870.0,710.0,26.296296296296298,65153557.0,,0.04833333333333333,0.0,26187.203945083733,-6.661338147750939e-16,0.14666666666666667,2.0,25140.37120945081,2.0,0.195,1762.9785356963982,51327.57515453454,1.0,25663.787577266965
2871.0,638.0,23.62962962962963,65154195.0,,0.025555555555555557,0.0,26187.203945083733,-6.661338147750939e-16,0.14916666666666667,0.0,25140.37120945081,0.0,0.17472222222222222,1762.9785356963982,51327.57515453454,0.0,25663.787577266965
2872.0,605.0,22.40740740740741,65154800.0,,0.01361111111111111,0.0,26187.203945083733,-6.661338147750939e-16,0.15166666666666667,0.0,25140.37120945081,0.0,0.16527777777777777,1762.9785356963982,51327.57515453454,0.0,25663.787577266965
2873.0,571.0,21.14814814814815,65155371.0,,0.001388888888888889,0.0,26187.203945083733,-6.661338147750939e-16,0.15416666666666667,0.0,25140.37120945081,0.0,0.15555555555555556,1762.9785356963982,51327.57515453454,0.0,25663.787577266965
2874.0,572.0,21.185185185185187,65155943.0,,0.0022222222222222222,0.0,26187.203945083733,-6.661338147750939e-16,0.15666666666666668,0.0,25140.37120945081,0.0,0.15888888888888889,1762.9785356963982,51327.57515453454,0.0,25663.787577266965
2875.0,585.0,21.666666666666668,65156528.0,,0.0033333333333333335,0.0,26187.203945083733,-6.661338147750939e-16,0.15916666666666668,0.0,25140.37120945081,0.0,0.1625,1762.9785356963982,51327.57515453454,0.0,25663.787577266965
2876.0,599.0,22.185185185185187,65157127.0,,0.004722222222222222,0.0,26187.203945083733,-6.661338147750939e-16,0.16166666666666665,0.0,25140.37120945081,0.0,0.16638888888888886,1762.9785356963982,51327.57515453454,0.0,25663.787577266965
2877.0,614.0,23.615384615384617,65157741.0,,0.006388888888888889,0.0,26187.203945083733,-6.661338147750939e-16,0.16416666666666666,0.0,25140.37120945081,0.0,0.17055555555555554,1762.9785356963982,51327.57515453454,0.0,25663.787577266965
2878.0,630.0,24.23076923076923,65158371.0,,0.008333333333333333,0.0,26187.203945083733,-6.661338147750939e-16,0.16666666666666666,0.0,25140.37120945081,0.0,0.175,1762.9785356963982,51327.57515453454,0.0,25663.787577266965
2879.0,647.0,24.884615384615383,65159018.0,,0.010555555555555556,0.0,26187.203945083733,-6.661338147750939e-16,0.16916666666666666,0.0,25140.37120945081,0.0,0.17972222222222223,1762.9785356963982,51327.57515453454,0.0,25663.787577266965
2880.0,665.0,25.576923076923077,65159683.0,,0.013055555555555556,0.0,26187.203945083733,-6.661338147750939e-16,0.17166666666666666,0.0,25140.37120945081,0.0,0.18472222222222223,1762.9785356963982,51327.57515453454,0.0,25663.787577266965
2881.0,684.0,26.307692307692307,65160367.0,,0.015833333333333335,0.0,26187.203945083733,-6.661338147750939e-16,0.17416666666666666,2.0,25142.37120945081,2.0,0.19,1762.9785356963982,51329.57515453454,1.0,25664.787577266965
2882.0,704.0,27.076923076923077,65161071.0,,0.01888888888888889,0.0,26187.203945083733,-6.661338147750939e-16,0.17666666666666667,0.0,25142.37120945081,0.0,0.19555555555555557,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2883.0,725.0,29.0,65161796.0,,0.022222222222222223,0.0,26187.203945083733,-6.661338147750939e-16,0.17916666666666667,0.0,25142.37120945081,0.0,0.2013888888888889,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2884.0,747.0,29.88,65162543.0,,0.025833333333333333,0.0,26187.203945083733,-6.661338147750939e-16,0.18166666666666667,0.0,25142.37120945081,0.0,0.20750000000000002,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2885.0,769.0,30.76,65163312.0,,0.029444444444444443,0.0,26187.203945083733,-6.661338147750939e-16,0.18416666666666667,0.0,25142.37120945081,0.0,0.2136111111111111,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2886.0,791.0,31.64,65164103.0,,0.03305555555555555,0.0,26187.203945083733,-6.661338147750939e-16,0.18666666666666668,0.0,25142.37120945081,0.0,0.21972222222222224,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2887.0,814.0,32.56,65164917.0,,0.03666666666666667,0.0,26187.203945083733,-6.661338147750939e-16,0.18944444444444444,0.0,25142.37120945081,0.0,0.2261111111111111,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2888.0,837.0,33.48,65165754.0,,0.04027777777777778,0.0,26187.203945083733,-6.661338147750939e-16,0.1922222222222222,0.0,25142.37120945081,0.0,0.23249999999999998,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2889.0,860.0,34.4,65166614.0,,0.04388888888888889,0.0,26187.203945083733,-6.661338147750939e-16,0.195,0.0,25142.37120945081,0.0,0.2388888888888889,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2890.0,883.0,35.32,65167497.0,,0.0475,0.0,26187.203945083733,-6.661338147750939e-16,0.19777777777777777,0.0,25142.37120945081,0.0,0.24527777777777776,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2891.0,906.0,36.24,65168403.0,,0.051111111111111114,0.0,26187.203945083733,-6.661338147750939e-16,0.20055555555555554,0.0,25142.37120945081,0.0,0.25166666666666665,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2892.0,929.0,37.16,65169332.0,,0.05472222222222222,0.0,26187.203945083733,-6.661338147750939e-16,0.20333333333333334,0.0,25142.37120945081,0.0,0.25805555555555554,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2893.0,952.0,38.08,65170284.0,,0.058333333333333334,0.0,26187.203945083733,-6.661338147750939e-16,0.2061111111111111,0.0,25142.37120945081,0.0,0.2644444444444444,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2894.0,975.0,37.5,65171259.0,,0.06194444444444445,0.0,26187.203945083733,-6.661338147750939e-16,0.2088888888888889,0.0,25142.37120945081,0.0,0.27083333333333337,1762.9785356963982,51329.57515453454,0.0,25664.787577266965
2895.0,998.0,38.38461538461539,65172257.0,,0.06555555555555556,1.171977578734952,26188.375922662468,1.1719775787349513,0.21166666666666667,0.0,25142.37120945081,0.0,0.27722222222222226,1762.9785356963982,51330.747132113276,0.585988789367476,25665.373566056332
2896.0,1021.0,39.26923076923077,65173278.0,,0.06916666666666667,0.0,26188.375922662468,-6.661338147750939e-16,0.21444444444444444,0.0,25142.37120945081,0.0,0.2836111111111111,1762.9785356963982,51330.747132113276,0.0,25665.373566056332
2897.0,1044.0,41.76,65174322.0,,0.07277777777777777,0.0,26188.375922662468,-6.661338147750939e-16,0.21722222222222223,0.0,25142.37120945081,0.0,0.29000000000000004,1762.9785356963982,51330.747132113276,0.0,25665.373566056332
