step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3777.0,202.0,28.857142857142858,25567659.0,,0.006944444444444444,0.0,2473.4323058737687,0.0,0.049166666666666664,0.0,2236.36091399489,-2.220446049250313e-16,0.05611111111111111,824.6718813502562,4709.7932198686585,0.0,2354.8966099343265
3778.0,207.0,29.571428571428573,25567866.0,,0.0075,0.0,2473.4323058737687,0.0,0.05,0.0,2236.36091399489,-2.220446049250313e-16,0.0575,824.6718813502562,4709.7932198686585,0.0,2354.8966099343265
3779.0,212.0,30.285714285714285,25568078.0,,0.008055555555555555,0.0,2473.4323058737687,0.0,0.050833333333333335,2.0,2238.36091399489,1.9999999999999998,0.05888888888888889,824.6718813502562,4711.7932198686585,1.0,2355.8966099343265
3780.0,217.0,31.0,25568295.0,,0.008611111111111111,0.0,2473.4323058737687,0.0,0.051666666666666666,0.0,2238.36091399489,-2.220446049250313e-16,0.06027777777777778,824.6718813502562,4711.7932198686585,0.0,2355.8966099343265
3781.0,222.0,31.714285714285715,25568517.0,,0.009166666666666667,0.0,2473.4323058737687,0.0,0.0525,0.0,2238.36091399489,-2.220446049250313e-16,0.06166666666666666,824.6718813502562,4711.7932198686585,0.0,2355.8966099343265
3782.0,227.0,32.42857142857143,25568744.0,,0.009722222222222222,0.0,2473.4323058737687,0.0,0.05333333333333334,0.0,2238.36091399489,-2.220446049250313e-16,0.06305555555555556,824.6718813502562,4711.7932198686585,0.0,2355.8966099343265
3783.0,232.0,33.142857142857146,25568976.0,,0.010277777777777778,0.0,2473.4323058737687,0.0,0.05416666666666667,0.0,2238.36091399489,-2.220446049250313e-16,0.06444444444444444,824.6718813502562,4711.7932198686585,0.0,2355.8966099343265
3784.0,237.0,29.625,25569213.0,,0.010833333333333334,0.0,2473.4323058737687,0.0,0.055,0.0,2238.36091399489,-2.220446049250313e-16,0.06583333333333333,824.6718813502562,4711.7932198686585,0.0,2355.8966099343265
3785.0,242.0,30.25,25569455.0,,0.01138888888888889,2.0,2475.4323058737687,2.0,0.05583333333333333,0.0,2238.36091399489,-2.220446049250313e-16,0.06722222222222222,824.6718813502562,4713.7932198686585,1.0,2356.8966099343265
3786.0,247.0,30.875,25569702.0,,0.011944444444444445,0.0,2475.4323058737687,0.0,0.056666666666666664,0.0,2238.36091399489,-2.220446049250313e-16,0.06861111111111111,824.6718813502562,4713.7932198686585,0.0,2356.8966099343265
3787.0,252.0,31.5,25569954.0,,0.0125,0.0,2475.4323058737687,0.0,0.0575,0.0,2238.36091399489,-2.220446049250313e-16,0.07,824.6718813502562,4713.7932198686585,0.0,2356.8966099343265
3788.0,257.0,32.125,25570211.0,,0.013055555555555556,0.0,2475.4323058737687,0.0,0.058333333333333334,0.0,2238.36091399489,-2.220446049250313e-16,0.07138888888888889,824.6718813502562,4713.7932198686585,0.0,2356.8966099343265
3789.0,262.0,37.42857142857143,25570473.0,,0.01361111111111111,0.0,2475.4323058737687,0.0,0.059166666666666666,0.0,2238.36091399489,-2.220446049250313e-16,0.07277777777777777,824.6718813502562,4713.7932198686585,0.0,2356.8966099343265
3790.0,267.0,38.142857142857146,25570740.0,,0.014166666666666666,0.0,2475.4323058737687,0.0,0.06,0.0,2238.36091399489,-2.220446049250313e-16,0.07416666666666666,824.6718813502562,4713.7932198686585,0.0,2356.8966099343265
3791.0,272.0,38.857142857142854,25571012.0,,0.014722222222222222,0.0,2475.4323058737687,0.0,0.060833333333333336,2.0,2240.36091399489,1.9999999999999998,0.07555555555555556,824.6718813502562,4715.7932198686585,1.0,2357.8966099343265
3792.0,277.0,39.57142857142857,25571289.0,,0.015277777777777777,0.0,2475.4323058737687,0.0,0.06166666666666667,0.0,2240.36091399489,-2.220446049250313e-16,0.07694444444444444,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3793.0,282.0,40.285714285714285,25571571.0,,0.015833333333333335,0.0,2475.4323058737687,0.0,0.0625,0.0,2240.36091399489,-2.220446049250313e-16,0.07833333333333334,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3794.0,287.0,41.0,25571858.0,,0.01638888888888889,0.0,2475.4323058737687,0.0,0.06333333333333334,0.0,2240.36091399489,-2.220446049250313e-16,0.07972222222222222,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3795.0,292.0,41.714285714285715,25572150.0,,0.016944444444444446,0.0,2475.4323058737687,0.0,0.06416666666666666,0.0,2240.36091399489,-2.220446049250313e-16,0.0811111111111111,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3796.0,297.0,42.42857142857143,25572447.0,,0.0175,0.0,2475.4323058737687,0.0,0.065,0.0,2240.36091399489,-2.220446049250313e-16,0.0825,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3797.0,302.0,43.142857142857146,25572749.0,,0.018055555555555554,0.0,2475.4323058737687,0.0,0.06583333333333333,0.0,2240.36091399489,-2.220446049250313e-16,0.08388888888888887,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3798.0,307.0,43.857142857142854,25573056.0,,0.01861111111111111,0.0,2475.4323058737687,0.0,0.06666666666666667,0.0,2240.36091399489,-2.220446049250313e-16,0.08527777777777777,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3799.0,265.0,37.857142857142854,25573321.0,,0.019166666666666665,0.0,2475.4323058737687,0.0,0.05444444444444444,0.0,2240.36091399489,-2.220446049250313e-16,0.0736111111111111,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3800.0,142.0,20.285714285714285,25573463.0,,0.01972222222222222,0.0,2475.4323058737687,0.0,0.01972222222222222,0.0,2240.36091399489,-2.220446049250313e-16,0.03944444444444444,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3801.0,73.0,12.166666666666666,25573536.0,,0.020277777777777777,0.0,2475.4323058737687,0.0,0.0,0.0,2240.36091399489,-2.220446049250313e-16,0.020277777777777777,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3802.0,75.0,12.5,25573611.0,,0.020833333333333332,0.0,2475.4323058737687,0.0,0.0,0.0,2240.36091399489,-2.220446049250313e-16,0.020833333333333332,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3803.0,77.0,12.833333333333334,25573688.0,,0.021388888888888888,0.0,2475.4323058737687,0.0,0.0,0.0,2240.36091399489,-2.220446049250313e-16,0.021388888888888888,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3804.0,79.0,13.166666666666666,25573767.0,,0.021944444444444444,0.0,2475.4323058737687,0.0,0.0,0.0,2240.36091399489,-2.220446049250313e-16,0.021944444444444444,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3805.0,81.0,13.5,25573848.0,,0.0225,0.0,2475.4323058737687,0.0,0.0,0.0,2240.36091399489,-2.220446049250313e-16,0.0225,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3806.0,83.0,13.833333333333334,25573931.0,,0.023055555555555555,0.0,2475.4323058737687,0.0,0.0,0.0,2240.36091399489,-2.220446049250313e-16,0.023055555555555555,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3807.0,85.0,14.166666666666666,25574016.0,,0.02361111111111111,0.0,2475.4323058737687,0.0,0.0,0.0,2240.36091399489,-2.220446049250313e-16,0.02361111111111111,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3808.0,87.0,14.5,25574103.0,,0.024166666666666666,0.0,2475.4323058737687,0.0,0.0,0.0,2240.36091399489,-2.220446049250313e-16,0.024166666666666666,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3809.0,89.0,14.833333333333334,25574192.0,,0.024722222222222222,0.0,2475.4323058737687,0.0,0.0,0.0,2240.36091399489,-2.220446049250313e-16,0.024722222222222222,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3810.0,92.0,15.333333333333334,25574284.0,,0.025277777777777777,0.0,2475.4323058737687,0.0,0.0002777777777777778,0.0,2240.36091399489,-2.220446049250313e-16,0.025555555555555554,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3811.0,95.0,19.0,25574379.0,,0.025833333333333333,0.0,2475.4323058737687,0.0,0.0005555555555555556,0.0,2240.36091399489,-2.220446049250313e-16,0.02638888888888889,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3812.0,98.0,19.6,25574477.0,,0.02638888888888889,0.0,2475.4323058737687,0.0,0.0008333333333333334,0.0,2240.36091399489,-2.220446049250313e-16,0.02722222222222222,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3813.0,101.0,20.2,25574578.0,,0.026944444444444444,0.0,2475.4323058737687,0.0,0.0011111111111111111,0.0,2240.36091399489,-2.220446049250313e-16,0.028055555555555556,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3814.0,104.0,20.8,25574682.0,,0.0275,0.0,2475.4323058737687,0.0,0.001388888888888889,0.0,2240.36091399489,-2.220446049250313e-16,0.028888888888888888,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3815.0,107.0,21.4,25574789.0,,0.028055555555555556,0.0,2475.4323058737687,0.0,0.0016666666666666668,0.0,2240.36091399489,-2.220446049250313e-16,0.029722222222222223,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3816.0,110.0,22.0,25574899.0,,0.02861111111111111,0.0,2475.4323058737687,0.0,0.0019444444444444444,0.0,2240.36091399489,-2.220446049250313e-16,0.030555555555555555,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3817.0,113.0,22.6,25575012.0,,0.029166666666666667,0.0,2475.4323058737687,0.0,0.0022222222222222222,0.0,2240.36091399489,-2.220446049250313e-16,0.03138888888888889,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3818.0,116.0,19.333333333333332,25575128.0,,0.029722222222222223,0.0,2475.4323058737687,0.0,0.0025,0.0,2240.36091399489,-2.220446049250313e-16,0.03222222222222222,824.6718813502562,4715.7932198686585,0.0,2357.8966099343265
3819.0,119.0,19.833333333333332,25575247.0,,0.03027777777777778,2.0,2477.4323058737687,2.0,0.002777777777777778,0.0,2240.36091399489,-2.220446049250313e-16,0.03305555555555555,824.6718813502562,4717.7932198686585,1.0,2358.8966099343265
3820.0,122.0,17.428571428571427,25575369.0,,0.030833333333333334,0.0,2477.4323058737687,0.0,0.0030555555555555557,0.0,2240.36091399489,-2.220446049250313e-16,0.03388888888888889,824.6718813502562,4717.7932198686585,0.0,2358.8966099343265
3821.0,125.0,17.857142857142858,25575494.0,,0.03138888888888889,2.0,2479.4323058737687,2.0,0.0033333333333333335,0.0,2240.36091399489,-2.220446049250313e-16,0.034722222222222224,824.6718813502562,4719.7932198686585,1.0,2359.8966099343265
3822.0,128.0,18.285714285714285,25575622.0,,0.03194444444444444,0.0,2479.4323058737687,0.0,0.003611111111111111,0.0,2240.36091399489,-2.220446049250313e-16,0.035555555555555556,824.6718813502562,4719.7932198686585,0.0,2359.8966099343265
3823.0,131.0,16.375,25575753.0,,0.0325,0.0,2479.4323058737687,0.0,0.0038888888888888888,0.0,2240.36091399489,-2.220446049250313e-16,0.03638888888888889,824.6718813502562,4719.7932198686585,0.0,2359.8966099343265
3824.0,134.0,16.75,25575887.0,,0.03305555555555555,1.685936434684208,2481.118242308453,1.685936434684208,0.004166666666666667,0.0,2240.36091399489,-2.220446049250313e-16,0.03722222222222222,824.6718813502562,4721.479156303343,0.842968217342104,2360.7395781516684
3825.0,137.0,17.125,25576024.0,,0.03361111111111111,0.0,2481.118242308453,0.0,0.0044444444444444444,2.0,2242.36091399489,1.9999999999999998,0.03805555555555556,824.6718813502562,4723.479156303343,1.0,2361.7395781516684
3826.0,140.0,17.5,25576164.0,,0.034166666666666665,0.0,2481.118242308453,0.0,0.004722222222222222,0.0,2242.36091399489,-2.220446049250313e-16,0.03888888888888889,824.6718813502562,4723.479156303343,0.0,2361.7395781516684
3827.0,143.0,15.88888888888889,25576307.0,,0.034722222222222224,0.0,2481.118242308453,0.0,0.005,2.0,2244.36091399489,1.9999999999999998,0.03972222222222222,824.6718813502562,4725.479156303343,1.0,2362.7395781516684
3828.0,146.0,16.22222222222222,25576453.0,,0.035277777777777776,1.3373758154442492,2482.4556181238972,1.3373758154442492,0.005277777777777778,0.0,2244.36091399489,-2.220446049250313e-16,0.04055555555555555,824.6718813502562,4726.816532118787,0.6686879077221246,2363.4082660593904
3829.0,149.0,16.555555555555557,25576602.0,,0.035833333333333335,0.0,2482.4556181238972,0.0,0.005555555555555556,0.0,2244.36091399489,-2.220446049250313e-16,0.04138888888888889,824.6718813502562,4726.816532118787,0.0,2363.4082660593904
3830.0,152.0,16.88888888888889,25576754.0,,0.03638888888888889,0.0,2482.4556181238972,0.0,0.005833333333333334,1.681712396735509,2246.042626391625,1.6817123967355088,0.042222222222222223,824.6718813502562,4728.498244515522,0.8408561983677545,2364.2491222577582
3831.0,155.0,17.22222222222222,25576909.0,,0.036944444444444446,0.0,2482.4556181238972,0.0,0.006111111111111111,0.0,2246.042626391625,-2.220446049250313e-16,0.043055555555555555,824.6718813502562,4728.498244515522,0.0,2364.2491222577582
3832.0,158.0,17.555555555555557,25577067.0,,0.0375,0.0,2482.4556181238972,0.0,0.006388888888888889,0.0,2246.042626391625,-2.220446049250313e-16,0.04388888888888889,824.6718813502562,4728.498244515522,0.0,2364.2491222577582
3833.0,161.0,17.88888888888889,25577228.0,,0.03805555555555556,0.0,2482.4556181238972,0.0,0.006666666666666667,0.0,2246.042626391625,-2.220446049250313e-16,0.044722222222222226,824.6718813502562,4728.498244515522,0.0,2364.2491222577582
3834.0,164.0,18.22222222222222,25577392.0,,0.03861111111111111,0.0,2482.4556181238972,0.0,0.006944444444444444,1.3315451885903378,2247.3741715802157,1.3315451885903375,0.04555555555555556,824.6718813502562,4729.829789704113,0.6657725942951689,2364.9148948520533
3835.0,167.0,18.555555555555557,25577559.0,,0.03916666666666667,2.0,2484.4556181238972,2.0,0.007222222222222222,0.0,2247.3741715802157,-2.220446049250313e-16,0.04638888888888889,824.6718813502562,4731.829789704113,1.0,2365.9148948520533
3836.0,170.0,21.25,25577729.0,,0.03972222222222222,0.0,2484.4556181238972,0.0,0.0075,0.0,2247.3741715802157,-2.220446049250313e-16,0.04722222222222222,824.6718813502562,4731.829789704113,0.0,2365.9148948520533
3837.0,173.0,21.625,25577902.0,,0.04027777777777778,0.0,2484.4556181238972,0.0,0.0077777777777777776,0.0,2247.3741715802157,-2.220446049250313e-16,0.04805555555555556,824.6718813502562,4731.829789704113,0.0,2365.9148948520533
3838.0,176.0,22.0,25578078.0,,0.04083333333333333,0.0,2484.4556181238972,0.0,0.008055555555555555,0.0,2247.3741715802157,-2.220446049250313e-16,0.048888888888888885,824.6718813502562,4731.829789704113,0.0,2365.9148948520533
3839.0,179.0,25.571428571428573,25578257.0,,0.04138888888888889,0.0,2484.4556181238972,0.0,0.008333333333333333,0.0,2247.3741715802157,-2.220446049250313e-16,0.04972222222222222,824.6718813502562,4731.829789704113,0.0,2365.9148948520533
3840.0,182.0,26.0,25578439.0,,0.041944444444444444,0.0,2484.4556181238972,0.0,0.008611111111111111,0.0,2247.3741715802157,-2.220446049250313e-16,0.050555555555555555,824.6718813502562,4731.829789704113,0.0,2365.9148948520533
3841.0,185.0,26.428571428571427,25578624.0,,0.0425,0.0,2484.4556181238972,0.0,0.008888888888888889,2.0,2249.3741715802157,1.9999999999999998,0.051388888888888894,824.6718813502562,4733.829789704113,1.0,2366.9148948520533
3842.0,188.0,26.857142857142858,25578812.0,,0.043055555555555555,0.0,2484.4556181238972,0.0,0.009166666666666667,0.0,2249.3741715802157,-2.220446049250313e-16,0.052222222222222225,824.6718813502562,4733.829789704113,0.0,2366.9148948520533
3843.0,192.0,32.0,25579004.0,,0.04388888888888889,0.0,2484.4556181238972,0.0,0.009444444444444445,0.0,2249.3741715802157,-2.220446049250313e-16,0.05333333333333333,824.6718813502562,4733.829789704113,0.0,2366.9148948520533
3844.0,196.0,32.666666666666664,25579200.0,,0.04472222222222222,0.0,2484.4556181238972,0.0,0.009722222222222222,0.0,2249.3741715802157,-2.220446049250313e-16,0.05444444444444444,824.6718813502562,4733.829789704113,0.0,2366.9148948520533
3845.0,200.0,33.333333333333336,25579400.0,,0.04555555555555556,0.0,2484.4556181238972,0.0,0.01,0.0,2249.3741715802157,-2.220446049250313e-16,0.05555555555555556,824.6718813502562,4733.829789704113,0.0,2366.9148948520533
3846.0,200.0,33.333333333333336,25579600.0,,0.04527777777777778,0.0,2484.4556181238972,0.0,0.010277777777777778,0.0,2249.3741715802157,-2.220446049250313e-16,0.05555555555555555,824.6718813502562,4733.829789704113,0.0,2366.9148948520533
3847.0,120.0,20.0,25579720.0,,0.02277777777777778,0.0,2484.4556181238972,0.0,0.010555555555555556,0.0,2249.3741715802157,-2.220446049250313e-16,0.03333333333333333,824.6718813502562,4733.829789704113,0.0,2366.9148948520533
3848.0,39.0,6.5,25579759.0,,0.0,0.0,2484.4556181238972,0.0,0.010833333333333334,0.0,2249.3741715802157,-2.220446049250313e-16,0.010833333333333334,824.6718813502562,4733.829789704113,0.0,2366.9148948520533
3849.0,40.0,5.714285714285714,25579799.0,,0.0,0.0,2484.4556181238972,0.0,0.011111111111111112,0.0,2249.3741715802157,-2.220446049250313e-16,0.011111111111111112,824.6718813502562,4733.829789704113,0.0,2366.9148948520533
3850.0,41.0,6.833333333333333,25579840.0,,0.0,0.9370507308685694,2485.392668854766,0.9370507308685694,0.01138888888888889,0.0,2249.3741715802157,-2.220446049250313e-16,0.01138888888888889,824.6718813502562,4734.7668404349815,0.4685253654342847,2367.3834202174876
3851.0,42.0,7.0,25579882.0,,0.0,0.0,2485.392668854766,0.0,0.011666666666666667,0.0,2249.3741715802157,-2.220446049250313e-16,0.011666666666666667,824.6718813502562,4734.7668404349815,0.0,2367.3834202174876
3852.0,43.0,7.166666666666667,25579925.0,,0.0,0.0,2485.392668854766,0.0,0.011944444444444445,0.0,2249.3741715802157,-2.220446049250313e-16,0.011944444444444445,824.6718813502562,4734.7668404349815,0.0,2367.3834202174876
3853.0,44.0,7.333333333333333,25579969.0,,0.0,0.0,2485.392668854766,0.0,0.012222222222222223,0.0,2249.3741715802157,-2.220446049250313e-16,0.012222222222222223,824.6718813502562,4734.7668404349815,0.0,2367.3834202174876
3854.0,45.0,7.5,25580014.0,,0.0,0.0,2485.392668854766,0.0,0.0125,0.0,2249.3741715802157,-2.220446049250313e-16,0.0125,824.6718813502562,4734.7668404349815,0.0,2367.3834202174876
3855.0,46.0,7.666666666666667,25580060.0,,0.0,0.0,2485.392668854766,0.0,0.012777777777777779,0.0,2249.3741715802157,-2.220446049250313e-16,0.012777777777777779,824.6718813502562,4734.7668404349815,0.0,2367.3834202174876
3856.0,47.0,7.833333333333333,25580107.0,,0.0,0.0,2485.392668854766,0.0,0.013055555555555556,0.0,2249.3741715802157,-2.220446049250313e-16,0.013055555555555556,824.6718813502562,4734.7668404349815,0.0,2367.3834202174876
3857.0,49.0,8.166666666666666,25580156.0,,0.0002777777777777778,0.0,2485.392668854766,0.0,0.013333333333333334,0.9373649619886787,2250.3115365422045,0.9373649619886785,0.013611111111111112,824.6718813502562,4735.704205396971,0.46868248099433935,2367.8521026984818
3858.0,51.0,8.5,25580207.0,,0.0005555555555555556,0.0,2485.392668854766,0.0,0.01361111111111111,0.0,2250.3115365422045,-2.220446049250313e-16,0.014166666666666666,824.6718813502562,4735.704205396971,0.0,2367.8521026984818
3859.0,53.0,8.833333333333334,25580260.0,,0.0008333333333333334,0.0,2485.392668854766,0.0,0.013888888888888888,0.0,2250.3115365422045,-2.220446049250313e-16,0.014722222222222222,824.6718813502562,4735.704205396971,0.0,2367.8521026984818
3860.0,55.0,9.166666666666666,25580315.0,,0.0011111111111111111,0.0,2485.392668854766,0.0,0.014166666666666666,0.0,2250.3115365422045,-2.220446049250313e-16,0.015277777777777777,824.6718813502562,4735.704205396971,0.0,2367.8521026984818
3861.0,57.0,9.5,25580372.0,,0.001388888888888889,0.0,2485.392668854766,0.0,0.014444444444444444,0.0,2250.3115365422045,-2.220446049250313e-16,0.01583333333333333,824.6718813502562,4735.704205396971,0.0,2367.8521026984818
