step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4250.0,252.0,21.0,29055976.0,,0.03861111111111111,0.0,6439.341167498898,-6.661338147750939e-16,0.03138888888888889,0.0,6157.384335321947,-4.440892098500626e-16,0.07,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4251.0,204.0,17.0,29056180.0,,0.04,0.0,6439.341167498898,-6.661338147750939e-16,0.016666666666666666,0.0,6157.384335321947,-4.440892098500626e-16,0.05666666666666667,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4252.0,158.0,13.166666666666666,29056338.0,,0.04138888888888889,0.0,6439.341167498898,-6.661338147750939e-16,0.0025,0.0,6157.384335321947,-4.440892098500626e-16,0.043888888888888894,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4253.0,154.0,12.833333333333334,29056492.0,,0.042777777777777776,0.0,6439.341167498898,-6.661338147750939e-16,0.0,0.0,6157.384335321947,-4.440892098500626e-16,0.042777777777777776,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4254.0,159.0,13.25,29056651.0,,0.04416666666666667,0.0,6439.341167498898,-6.661338147750939e-16,0.0,0.0,6157.384335321947,-4.440892098500626e-16,0.04416666666666667,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4255.0,164.0,13.666666666666666,29056815.0,,0.04555555555555556,0.0,6439.341167498898,-6.661338147750939e-16,0.0,0.0,6157.384335321947,-4.440892098500626e-16,0.04555555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4256.0,169.0,14.083333333333334,29056984.0,,0.04694444444444444,0.0,6439.341167498898,-6.661338147750939e-16,0.0,0.0,6157.384335321947,-4.440892098500626e-16,0.04694444444444444,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4257.0,174.0,14.5,29057158.0,,0.04833333333333333,0.0,6439.341167498898,-6.661338147750939e-16,0.0,0.0,6157.384335321947,-4.440892098500626e-16,0.04833333333333333,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4258.0,179.0,14.916666666666666,29057337.0,,0.04972222222222222,0.0,6439.341167498898,-6.661338147750939e-16,0.0,0.0,6157.384335321947,-4.440892098500626e-16,0.04972222222222222,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4259.0,185.0,15.416666666666666,29057522.0,,0.051111111111111114,0.0,6439.341167498898,-6.661338147750939e-16,0.0002777777777777778,0.0,6157.384335321947,-4.440892098500626e-16,0.051388888888888894,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4260.0,192.0,17.454545454545453,29057714.0,,0.0525,0.0,6439.341167498898,-6.661338147750939e-16,0.0008333333333333334,0.0,6157.384335321947,-4.440892098500626e-16,0.05333333333333333,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4261.0,200.0,18.181818181818183,29057914.0,,0.05388888888888889,0.0,6439.341167498898,-6.661338147750939e-16,0.0016666666666666668,0.0,6157.384335321947,-4.440892098500626e-16,0.05555555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4262.0,209.0,19.0,29058123.0,,0.05527777777777778,0.0,6439.341167498898,-6.661338147750939e-16,0.002777777777777778,0.0,6157.384335321947,-4.440892098500626e-16,0.058055555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4263.0,218.0,19.818181818181817,29058341.0,,0.056666666666666664,0.0,6439.341167498898,-6.661338147750939e-16,0.0038888888888888888,0.0,6157.384335321947,-4.440892098500626e-16,0.06055555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4264.0,227.0,20.636363636363637,29058568.0,,0.058055555555555555,0.0,6439.341167498898,-6.661338147750939e-16,0.005,0.0,6157.384335321947,-4.440892098500626e-16,0.06305555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4265.0,236.0,21.454545454545453,29058804.0,,0.059444444444444446,0.0,6439.341167498898,-6.661338147750939e-16,0.006111111111111111,0.0,6157.384335321947,-4.440892098500626e-16,0.06555555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4266.0,245.0,22.272727272727273,29059049.0,,0.060833333333333336,0.0,6439.341167498898,-6.661338147750939e-16,0.007222222222222222,0.0,6157.384335321947,-4.440892098500626e-16,0.06805555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4267.0,254.0,23.09090909090909,29059303.0,,0.06222222222222222,0.0,6439.341167498898,-6.661338147750939e-16,0.008333333333333333,0.0,6157.384335321947,-4.440892098500626e-16,0.07055555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4268.0,263.0,23.90909090909091,29059566.0,,0.0636111111111111,0.0,6439.341167498898,-6.661338147750939e-16,0.009444444444444445,0.0,6157.384335321947,-4.440892098500626e-16,0.07305555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4269.0,272.0,24.727272727272727,29059838.0,,0.065,0.0,6439.341167498898,-6.661338147750939e-16,0.010555555555555556,0.0,6157.384335321947,-4.440892098500626e-16,0.07555555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4270.0,281.0,25.545454545454547,29060119.0,,0.06638888888888889,0.0,6439.341167498898,-6.661338147750939e-16,0.011666666666666667,0.0,6157.384335321947,-4.440892098500626e-16,0.07805555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4271.0,290.0,26.363636363636363,29060409.0,,0.06777777777777778,0.0,6439.341167498898,-6.661338147750939e-16,0.012777777777777779,0.0,6157.384335321947,-4.440892098500626e-16,0.08055555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4272.0,299.0,27.181818181818183,29060708.0,,0.06916666666666667,0.0,6439.341167498898,-6.661338147750939e-16,0.013888888888888888,0.0,6157.384335321947,-4.440892098500626e-16,0.08305555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4273.0,308.0,28.0,29061016.0,,0.07055555555555555,0.0,6439.341167498898,-6.661338147750939e-16,0.015,0.0,6157.384335321947,-4.440892098500626e-16,0.08555555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4274.0,317.0,28.818181818181817,29061333.0,,0.07194444444444445,0.0,6439.341167498898,-6.661338147750939e-16,0.01611111111111111,0.0,6157.384335321947,-4.440892098500626e-16,0.08805555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4275.0,326.0,29.636363636363637,29061659.0,,0.07333333333333333,0.0,6439.341167498898,-6.661338147750939e-16,0.017222222222222222,0.0,6157.384335321947,-4.440892098500626e-16,0.09055555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4276.0,335.0,30.454545454545453,29061994.0,,0.07472222222222222,0.0,6439.341167498898,-6.661338147750939e-16,0.018333333333333333,0.0,6157.384335321947,-4.440892098500626e-16,0.09305555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4277.0,344.0,31.272727272727273,29062338.0,,0.07611111111111112,0.0,6439.341167498898,-6.661338147750939e-16,0.019444444444444445,0.0,6157.384335321947,-4.440892098500626e-16,0.09555555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4278.0,353.0,32.09090909090909,29062691.0,,0.0775,0.0,6439.341167498898,-6.661338147750939e-16,0.020555555555555556,0.0,6157.384335321947,-4.440892098500626e-16,0.09805555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4279.0,362.0,32.90909090909091,29063053.0,,0.07888888888888888,0.0,6439.341167498898,-6.661338147750939e-16,0.021666666666666667,0.0,6157.384335321947,-4.440892098500626e-16,0.10055555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4280.0,371.0,33.72727272727273,29063424.0,,0.08027777777777778,0.0,6439.341167498898,-6.661338147750939e-16,0.02277777777777778,0.0,6157.384335321947,-4.440892098500626e-16,0.10305555555555557,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4281.0,380.0,34.54545454545455,29063804.0,,0.08166666666666667,0.0,6439.341167498898,-6.661338147750939e-16,0.02388888888888889,0.0,6157.384335321947,-4.440892098500626e-16,0.10555555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4282.0,389.0,35.36363636363637,29064193.0,,0.08305555555555555,0.0,6439.341167498898,-6.661338147750939e-16,0.025,0.0,6157.384335321947,-4.440892098500626e-16,0.10805555555555554,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4283.0,398.0,36.18181818181818,29064591.0,,0.08444444444444445,0.0,6439.341167498898,-6.661338147750939e-16,0.026111111111111113,0.0,6157.384335321947,-4.440892098500626e-16,0.11055555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4284.0,407.0,37.0,29064998.0,,0.08583333333333333,0.0,6439.341167498898,-6.661338147750939e-16,0.02722222222222222,0.0,6157.384335321947,-4.440892098500626e-16,0.11305555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4285.0,416.0,37.81818181818182,29065414.0,,0.08722222222222223,0.0,6439.341167498898,-6.661338147750939e-16,0.028333333333333332,0.0,6157.384335321947,-4.440892098500626e-16,0.11555555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4286.0,425.0,38.63636363636363,29065839.0,,0.08861111111111111,0.0,6439.341167498898,-6.661338147750939e-16,0.029444444444444443,0.0,6157.384335321947,-4.440892098500626e-16,0.11805555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4287.0,434.0,39.45454545454545,29066273.0,,0.09,0.0,6439.341167498898,-6.661338147750939e-16,0.030555555555555555,0.0,6157.384335321947,-4.440892098500626e-16,0.12055555555555555,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4288.0,443.0,40.27272727272727,29066716.0,,0.0913888888888889,0.0,6439.341167498898,-6.661338147750939e-16,0.03166666666666667,0.0,6157.384335321947,-4.440892098500626e-16,0.12305555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4289.0,452.0,41.09090909090909,29067168.0,,0.09277777777777778,0.0,6439.341167498898,-6.661338147750939e-16,0.03277777777777778,0.0,6157.384335321947,-4.440892098500626e-16,0.12555555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4290.0,461.0,41.90909090909091,29067629.0,,0.09416666666666666,0.0,6439.341167498898,-6.661338147750939e-16,0.03388888888888889,0.0,6157.384335321947,-4.440892098500626e-16,0.12805555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4291.0,470.0,39.166666666666664,29068099.0,,0.09555555555555556,0.0,6439.341167498898,-6.661338147750939e-16,0.035,0.0,6157.384335321947,-4.440892098500626e-16,0.13055555555555556,1061.9740890876667,12596.725502820846,0.0,6298.362751410427
4292.0,479.0,39.916666666666664,29068578.0,,0.09694444444444444,2.0,6441.341167498898,1.9999999999999993,0.03611111111111111,0.0,6157.384335321947,-4.440892098500626e-16,0.13305555555555554,1061.9740890876667,12598.725502820846,1.0,6299.362751410427
4293.0,488.0,40.666666666666664,29069066.0,,0.09833333333333333,0.0,6441.341167498898,-6.661338147750939e-16,0.03722222222222222,0.0,6157.384335321947,-4.440892098500626e-16,0.13555555555555554,1061.9740890876667,12598.725502820846,0.0,6299.362751410427
4294.0,497.0,41.416666666666664,29069563.0,,0.09972222222222223,0.0,6441.341167498898,-6.661338147750939e-16,0.03833333333333333,0.0,6157.384335321947,-4.440892098500626e-16,0.13805555555555554,1061.9740890876667,12598.725502820846,0.0,6299.362751410427
4295.0,506.0,42.166666666666664,29070069.0,,0.10111111111111111,0.0,6441.341167498898,-6.661338147750939e-16,0.03944444444444444,0.0,6157.384335321947,-4.440892098500626e-16,0.14055555555555554,1061.9740890876667,12598.725502820846,0.0,6299.362751410427
4296.0,515.0,42.916666666666664,29070584.0,,0.1025,0.0,6441.341167498898,-6.661338147750939e-16,0.04055555555555555,0.0,6157.384335321947,-4.440892098500626e-16,0.14305555555555555,1061.9740890876667,12598.725502820846,0.0,6299.362751410427
4297.0,524.0,43.666666666666664,29071108.0,,0.10388888888888889,0.0,6441.341167498898,-6.661338147750939e-16,0.041666666666666664,0.0,6157.384335321947,-4.440892098500626e-16,0.14555555555555555,1061.9740890876667,12598.725502820846,0.0,6299.362751410427
4298.0,533.0,44.416666666666664,29071641.0,,0.10527777777777778,0.0,6441.341167498898,-6.661338147750939e-16,0.042777777777777776,2.0,6159.384335321947,1.9999999999999996,0.14805555555555555,1061.9740890876667,12600.725502820846,1.0,6300.362751410427
4299.0,542.0,45.166666666666664,29072183.0,,0.10666666666666667,0.0,6441.341167498898,-6.661338147750939e-16,0.04388888888888889,0.0,6159.384335321947,-4.440892098500626e-16,0.15055555555555555,1061.9740890876667,12600.725502820846,0.0,6300.362751410427
4300.0,552.0,46.0,29072735.0,,0.10833333333333334,0.0,6441.341167498898,-6.661338147750939e-16,0.045,0.0,6159.384335321947,-4.440892098500626e-16,0.15333333333333332,1061.9740890876667,12600.725502820846,0.0,6300.362751410427
4301.0,562.0,43.23076923076923,29073297.0,,0.11,0.0,6441.341167498898,-6.661338147750939e-16,0.04611111111111111,0.0,6159.384335321947,-4.440892098500626e-16,0.15611111111111112,1061.9740890876667,12600.725502820846,0.0,6300.362751410427
4302.0,572.0,44.0,29073869.0,,0.11166666666666666,2.0,6443.341167498898,1.9999999999999993,0.04722222222222222,0.0,6159.384335321947,-4.440892098500626e-16,0.15888888888888889,1061.9740890876667,12602.725502820846,1.0,6301.362751410427
4303.0,578.0,44.46153846153846,29074447.0,,0.11222222222222222,0.0,6443.341167498898,-6.661338147750939e-16,0.04833333333333333,0.0,6159.384335321947,-4.440892098500626e-16,0.16055555555555556,1061.9740890876667,12602.725502820846,0.0,6301.362751410427
4304.0,503.0,35.92857142857143,29074950.0,,0.09027777777777778,0.0,6443.341167498898,-6.661338147750939e-16,0.049444444444444444,0.0,6159.384335321947,-4.440892098500626e-16,0.13972222222222222,1061.9740890876667,12602.725502820846,0.0,6301.362751410427
4305.0,427.0,30.5,29075377.0,,0.06805555555555555,1.900385925185855,6445.2415534240845,1.9003859251858544,0.050555555555555555,0.0,6159.384335321947,-4.440892098500626e-16,0.11861111111111111,1061.9740890876667,12604.625888746032,0.9501929625929275,6302.31294437302
4306.0,350.0,25.0,29075727.0,,0.04555555555555556,0.0,6445.2415534240845,-6.661338147750939e-16,0.051666666666666666,0.0,6159.384335321947,-4.440892098500626e-16,0.09722222222222222,1061.9740890876667,12604.625888746032,0.0,6302.31294437302
4307.0,272.0,20.923076923076923,29075999.0,,0.02277777777777778,0.0,6445.2415534240845,-6.661338147750939e-16,0.05277777777777778,0.0,6159.384335321947,-4.440892098500626e-16,0.07555555555555556,1061.9740890876667,12604.625888746032,0.0,6302.31294437302
4308.0,194.0,14.923076923076923,29076193.0,,0.0,0.0,6445.2415534240845,-6.661338147750939e-16,0.05388888888888889,2.0,6161.384335321947,1.9999999999999996,0.05388888888888889,1061.9740890876667,12606.625888746032,1.0,6303.31294437302
4309.0,198.0,15.23076923076923,29076391.0,,0.0,0.0,6445.2415534240845,-6.661338147750939e-16,0.055,0.0,6161.384335321947,-4.440892098500626e-16,0.055,1061.9740890876667,12606.625888746032,0.0,6303.31294437302
4310.0,202.0,15.538461538461538,29076593.0,,0.0,0.0,6445.2415534240845,-6.661338147750939e-16,0.05611111111111111,0.0,6161.384335321947,-4.440892098500626e-16,0.05611111111111111,1061.9740890876667,12606.625888746032,0.0,6303.31294437302
4311.0,206.0,15.846153846153847,29076799.0,,0.0,0.0,6445.2415534240845,-6.661338147750939e-16,0.05722222222222222,0.0,6161.384335321947,-4.440892098500626e-16,0.05722222222222222,1061.9740890876667,12606.625888746032,0.0,6303.31294437302
4312.0,210.0,16.153846153846153,29077009.0,,0.0,0.0,6445.2415534240845,-6.661338147750939e-16,0.058333333333333334,0.0,6161.384335321947,-4.440892098500626e-16,0.058333333333333334,1061.9740890876667,12606.625888746032,0.0,6303.31294437302
4313.0,215.0,16.53846153846154,29077224.0,,0.0002777777777777778,0.0,6445.2415534240845,-6.661338147750939e-16,0.059444444444444446,1.9016974744785409,6163.286032796425,1.9016974744785404,0.059722222222222225,1061.9740890876667,12608.527586220509,0.9508487372392704,6304.26379311026
4314.0,221.0,17.0,29077445.0,,0.0008333333333333334,0.0,6445.2415534240845,-6.661338147750939e-16,0.06055555555555556,0.0,6163.286032796425,-4.440892098500626e-16,0.06138888888888889,1061.9740890876667,12608.527586220509,0.0,6304.26379311026
4315.0,228.0,17.53846153846154,29077673.0,,0.0016666666666666668,0.0,6445.2415534240845,-6.661338147750939e-16,0.06166666666666667,0.0,6163.286032796425,-4.440892098500626e-16,0.06333333333333334,1061.9740890876667,12608.527586220509,0.0,6304.26379311026
4316.0,235.0,16.785714285714285,29077908.0,,0.0025,0.0,6445.2415534240845,-6.661338147750939e-16,0.06277777777777778,0.0,6163.286032796425,-4.440892098500626e-16,0.06527777777777778,1061.9740890876667,12608.527586220509,0.0,6304.26379311026
4317.0,243.0,17.357142857142858,29078151.0,,0.003611111111111111,2.0,6447.2415534240845,1.9999999999999993,0.06388888888888888,0.0,6163.286032796425,-4.440892098500626e-16,0.06749999999999999,1061.9740890876667,12610.527586220509,1.0,6305.26379311026
4318.0,251.0,17.928571428571427,29078402.0,,0.004722222222222222,0.0,6447.2415534240845,-6.661338147750939e-16,0.065,0.0,6163.286032796425,-4.440892098500626e-16,0.06972222222222223,1061.9740890876667,12610.527586220509,0.0,6305.26379311026
4319.0,259.0,18.5,29078661.0,,0.005833333333333334,0.0,6447.2415534240845,-6.661338147750939e-16,0.0661111111111111,0.0,6163.286032796425,-4.440892098500626e-16,0.07194444444444444,1061.9740890876667,12610.527586220509,0.0,6305.26379311026
4320.0,267.0,20.53846153846154,29078928.0,,0.006944444444444444,0.0,6447.2415534240845,-6.661338147750939e-16,0.06722222222222222,0.0,6163.286032796425,-4.440892098500626e-16,0.07416666666666667,1061.9740890876667,12610.527586220509,0.0,6305.26379311026
4321.0,275.0,21.153846153846153,29079203.0,,0.008055555555555555,0.0,6447.2415534240845,-6.661338147750939e-16,0.06833333333333333,0.0,6163.286032796425,-4.440892098500626e-16,0.07638888888888888,1061.9740890876667,12610.527586220509,0.0,6305.26379311026
4322.0,283.0,23.583333333333332,29079486.0,,0.009166666666666667,0.0,6447.2415534240845,-6.661338147750939e-16,0.06944444444444445,0.0,6163.286032796425,-4.440892098500626e-16,0.07861111111111112,1061.9740890876667,12610.527586220509,0.0,6305.26379311026
4323.0,291.0,24.25,29079777.0,,0.010277777777777778,0.0,6447.2415534240845,-6.661338147750939e-16,0.07055555555555555,2.0,6165.286032796425,1.9999999999999996,0.08083333333333333,1061.9740890876667,12612.527586220509,1.0,6306.26379311026
