step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3702.0,310.0,14.090909090909092,75708298.0,,0.045,0.0,29445.6415034976,0.0,0.04111111111111111,0.0,28306.94629480972,0.0,0.08611111111111111,1867.9479800285458,57752.58779830732,0.0,28876.29389915333
3703.0,328.0,14.909090909090908,75708626.0,,0.0475,0.0,29445.6415034976,0.0,0.043611111111111114,0.0,28306.94629480972,0.0,0.09111111111111111,1867.9479800285458,57752.58779830732,0.0,28876.29389915333
3704.0,346.0,15.727272727272727,75708972.0,,0.05,0.0,29445.6415034976,0.0,0.04611111111111111,2.0,28308.94629480972,2.0,0.09611111111111112,1867.9479800285458,57754.58779830732,1.0,28877.29389915333
3705.0,364.0,16.545454545454547,75709336.0,,0.0525,0.0,29445.6415034976,0.0,0.04861111111111111,2.0,28310.94629480972,2.0,0.10111111111111111,1867.9479800285458,57756.58779830732,1.0,28878.29389915333
3706.0,382.0,17.363636363636363,75709718.0,,0.055,0.0,29445.6415034976,0.0,0.051111111111111114,0.0,28310.94629480972,0.0,0.10611111111111111,1867.9479800285458,57756.58779830732,0.0,28878.29389915333
3707.0,400.0,18.181818181818183,75710118.0,,0.0575,0.0,29445.6415034976,0.0,0.05361111111111111,0.0,28310.94629480972,0.0,0.1111111111111111,1867.9479800285458,57756.58779830732,0.0,28878.29389915333
3708.0,418.0,19.0,75710536.0,,0.06,0.0,29445.6415034976,0.0,0.05611111111111111,0.0,28310.94629480972,0.0,0.11611111111111111,1867.9479800285458,57756.58779830732,0.0,28878.29389915333
3709.0,436.0,19.818181818181817,75710972.0,,0.0625,0.0,29445.6415034976,0.0,0.058611111111111114,0.0,28310.94629480972,0.0,0.12111111111111111,1867.9479800285458,57756.58779830732,0.0,28878.29389915333
3710.0,454.0,20.636363636363637,75711426.0,,0.065,0.0,29445.6415034976,0.0,0.06111111111111111,0.0,28310.94629480972,0.0,0.12611111111111112,1867.9479800285458,57756.58779830732,0.0,28878.29389915333
3711.0,472.0,21.454545454545453,75711898.0,,0.0675,0.0,29445.6415034976,0.0,0.0636111111111111,0.0,28310.94629480972,0.0,0.13111111111111112,1867.9479800285458,57756.58779830732,0.0,28878.29389915333
3712.0,490.0,22.272727272727273,75712388.0,,0.07,0.0,29445.6415034976,0.0,0.0661111111111111,0.0,28310.94629480972,0.0,0.13611111111111113,1867.9479800285458,57756.58779830732,0.0,28878.29389915333
3713.0,508.0,24.19047619047619,75712896.0,,0.0725,0.0,29445.6415034976,0.0,0.06861111111111111,0.0,28310.94629480972,0.0,0.1411111111111111,1867.9479800285458,57756.58779830732,0.0,28878.29389915333
3714.0,526.0,25.047619047619047,75713422.0,,0.075,0.0,29445.6415034976,0.0,0.07111111111111111,0.0,28310.94629480972,0.0,0.1461111111111111,1867.9479800285458,57756.58779830732,0.0,28878.29389915333
3715.0,544.0,25.904761904761905,75713966.0,,0.0775,-1.2571173798226853,29444.384386117777,-1.2571173798226853,0.07361111111111111,0.0,28310.94629480972,0.0,0.1511111111111111,1869.2050974083684,57755.330680927495,-0.6285586899113427,28877.66534046342
3716.0,562.0,26.761904761904763,75714528.0,,0.08,0.0,29444.384386117777,0.0,0.07611111111111112,0.0,28310.94629480972,0.0,0.15611111111111112,1869.2050974083684,57755.330680927495,0.0,28877.66534046342
3717.0,580.0,27.61904761904762,75715108.0,,0.0825,0.0,29444.384386117777,0.0,0.07861111111111112,0.0,28310.94629480972,0.0,0.16111111111111112,1869.2050974083684,57755.330680927495,0.0,28877.66534046342
3718.0,598.0,28.476190476190474,75715706.0,,0.085,0.0,29444.384386117777,0.0,0.0811111111111111,0.0,28310.94629480972,0.0,0.1661111111111111,1869.2050974083684,57755.330680927495,0.0,28877.66534046342
3719.0,616.0,29.333333333333332,75716322.0,,0.0875,0.0,29444.384386117777,0.0,0.08361111111111111,0.0,28310.94629480972,0.0,0.1711111111111111,1869.2050974083684,57755.330680927495,0.0,28877.66534046342
3720.0,634.0,30.19047619047619,75716956.0,,0.09,0.0,29444.384386117777,0.0,0.08611111111111111,0.0,28310.94629480972,0.0,0.1761111111111111,1869.2050974083684,57755.330680927495,0.0,28877.66534046342
3721.0,652.0,31.047619047619047,75717608.0,,0.0925,0.0,29444.384386117777,0.0,0.08861111111111111,1.2631959967479935,28312.20949080647,1.2631959967479935,0.1811111111111111,1869.2050974083684,57756.59387692425,0.6315979983739968,28878.296938461794
3722.0,670.0,31.904761904761905,75718278.0,,0.095,0.0,29444.384386117777,0.0,0.09111111111111111,0.0,28312.20949080647,0.0,0.18611111111111112,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3723.0,688.0,32.76190476190476,75718966.0,,0.0975,0.0,29444.384386117777,0.0,0.09361111111111112,0.0,28312.20949080647,0.0,0.19111111111111112,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3724.0,706.0,33.61904761904762,75719672.0,,0.1,0.0,29444.384386117777,0.0,0.0961111111111111,0.0,28312.20949080647,0.0,0.19611111111111112,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3725.0,724.0,34.476190476190474,75720396.0,,0.1025,0.0,29444.384386117777,0.0,0.09861111111111111,0.0,28312.20949080647,0.0,0.2011111111111111,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3726.0,742.0,35.333333333333336,75721138.0,,0.105,0.0,29444.384386117777,0.0,0.10111111111111111,0.0,28312.20949080647,0.0,0.2061111111111111,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3727.0,760.0,36.19047619047619,75721898.0,,0.1075,0.0,29444.384386117777,0.0,0.10361111111111111,0.0,28312.20949080647,0.0,0.2111111111111111,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3728.0,778.0,37.04761904761905,75722676.0,,0.11,0.0,29444.384386117777,0.0,0.10611111111111111,0.0,28312.20949080647,0.0,0.21611111111111111,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3729.0,796.0,37.904761904761905,75723472.0,,0.1125,0.0,29444.384386117777,0.0,0.10861111111111112,0.0,28312.20949080647,0.0,0.22111111111111112,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3730.0,814.0,38.76190476190476,75724286.0,,0.115,0.0,29444.384386117777,0.0,0.1111111111111111,0.0,28312.20949080647,0.0,0.2261111111111111,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3731.0,832.0,39.61904761904762,75725118.0,,0.1175,0.0,29444.384386117777,0.0,0.11361111111111111,0.0,28312.20949080647,0.0,0.2311111111111111,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3732.0,850.0,40.476190476190474,75725968.0,,0.12,0.0,29444.384386117777,0.0,0.11611111111111111,0.0,28312.20949080647,0.0,0.2361111111111111,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3733.0,868.0,41.333333333333336,75726836.0,,0.1225,0.0,29444.384386117777,0.0,0.11861111111111111,0.0,28312.20949080647,0.0,0.2411111111111111,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3734.0,886.0,42.19047619047619,75727722.0,,0.125,0.0,29444.384386117777,0.0,0.12111111111111111,0.0,28312.20949080647,0.0,0.2461111111111111,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3735.0,905.0,43.095238095238095,75728627.0,,0.1275,0.0,29444.384386117777,0.0,0.1238888888888889,0.0,28312.20949080647,0.0,0.2513888888888889,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3736.0,924.0,44.0,75729551.0,,0.13,0.0,29444.384386117777,0.0,0.12666666666666668,0.0,28312.20949080647,0.0,0.2566666666666667,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3737.0,943.0,44.904761904761905,75730494.0,,0.1325,0.0,29444.384386117777,0.0,0.12944444444444445,0.0,28312.20949080647,0.0,0.2619444444444444,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3738.0,962.0,45.80952380952381,75731456.0,,0.135,0.0,29444.384386117777,0.0,0.1322222222222222,0.0,28312.20949080647,0.0,0.26722222222222225,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3739.0,981.0,46.714285714285715,75732437.0,,0.1375,0.0,29444.384386117777,0.0,0.135,0.0,28312.20949080647,0.0,0.2725,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3740.0,1000.0,47.61904761904762,75733437.0,,0.14,0.0,29444.384386117777,0.0,0.13777777777777778,0.0,28312.20949080647,0.0,0.2777777777777778,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3741.0,1019.0,48.523809523809526,75734456.0,,0.1425,0.0,29444.384386117777,0.0,0.14055555555555554,0.0,28312.20949080647,0.0,0.2830555555555555,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3742.0,1038.0,49.42857142857143,75735494.0,,0.145,0.0,29444.384386117777,0.0,0.14333333333333334,0.0,28312.20949080647,0.0,0.28833333333333333,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3743.0,1057.0,50.333333333333336,75736551.0,,0.1475,0.0,29444.384386117777,0.0,0.1461111111111111,0.0,28312.20949080647,0.0,0.2936111111111111,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3744.0,1076.0,51.23809523809524,75737627.0,,0.15,0.0,29444.384386117777,0.0,0.14888888888888888,0.0,28312.20949080647,0.0,0.29888888888888887,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3745.0,1095.0,49.77272727272727,75738722.0,,0.1525,0.0,29444.384386117777,0.0,0.15166666666666667,0.0,28312.20949080647,0.0,0.3041666666666667,1869.2050974083684,57756.59387692425,0.0,28878.296938461794
3746.0,1114.0,50.63636363636363,75739836.0,,0.155,-1.986093252647165,29442.39829286513,-1.986093252647165,0.15444444444444444,0.0,28312.20949080647,0.0,0.3094444444444444,1871.1911906610155,57754.6077836716,-0.9930466263235825,28877.30389183547
3747.0,1133.0,51.5,75740969.0,,0.1575,0.0,29442.39829286513,0.0,0.15722222222222224,0.0,28312.20949080647,0.0,0.31472222222222224,1871.1911906610155,57754.6077836716,0.0,28877.30389183547
3748.0,1152.0,52.36363636363637,75742121.0,,0.16,0.0,29442.39829286513,0.0,0.16,0.0,28312.20949080647,0.0,0.32,1871.1911906610155,57754.6077836716,0.0,28877.30389183547
3749.0,1171.0,53.22727272727273,75743292.0,,0.1625,0.0,29442.39829286513,0.0,0.16277777777777777,0.0,28312.20949080647,0.0,0.3252777777777778,1871.1911906610155,57754.6077836716,0.0,28877.30389183547
3750.0,1190.0,54.09090909090909,75744482.0,,0.165,0.0,29442.39829286513,0.0,0.16555555555555557,0.0,28312.20949080647,0.0,0.3305555555555556,1871.1911906610155,57754.6077836716,0.0,28877.30389183547
3751.0,1209.0,54.95454545454545,75745691.0,,0.1675,0.0,29442.39829286513,0.0,0.16833333333333333,0.0,28312.20949080647,0.0,0.3358333333333333,1871.1911906610155,57754.6077836716,0.0,28877.30389183547
3752.0,1228.0,55.81818181818182,75746919.0,,0.17,0.0,29442.39829286513,0.0,0.1711111111111111,-1.9869995539901284,28310.22249125248,-1.9869995539901284,0.34111111111111114,1873.1781902150055,57752.62078411761,-0.9934997769950642,28876.310392058473
3753.0,1247.0,56.68181818181818,75748166.0,,0.1725,0.0,29442.39829286513,0.0,0.1738888888888889,0.0,28310.22249125248,0.0,0.34638888888888886,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3754.0,1266.0,57.54545454545455,75749432.0,,0.175,0.0,29442.39829286513,0.0,0.17666666666666667,0.0,28310.22249125248,0.0,0.3516666666666667,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3755.0,1285.0,58.40909090909091,75750717.0,,0.1775,0.0,29442.39829286513,0.0,0.17944444444444443,0.0,28310.22249125248,0.0,0.3569444444444444,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3756.0,1304.0,59.27272727272727,75752021.0,,0.18,0.0,29442.39829286513,0.0,0.18222222222222223,0.0,28310.22249125248,0.0,0.3622222222222222,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3757.0,1323.0,60.13636363636363,75753344.0,,0.1825,0.0,29442.39829286513,0.0,0.185,0.0,28310.22249125248,0.0,0.3675,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3758.0,1342.0,61.0,75754686.0,,0.185,0.0,29442.39829286513,0.0,0.18777777777777777,0.0,28310.22249125248,0.0,0.37277777777777776,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3759.0,1361.0,61.86363636363637,75756047.0,,0.1875,0.0,29442.39829286513,0.0,0.19055555555555556,0.0,28310.22249125248,0.0,0.3780555555555556,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3760.0,1381.0,62.77272727272727,75757428.0,,0.19027777777777777,0.0,29442.39829286513,0.0,0.19333333333333333,0.0,28310.22249125248,0.0,0.3836111111111111,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3761.0,1400.0,66.66666666666667,75758828.0,,0.1925,0.0,29442.39829286513,0.0,0.1963888888888889,0.0,28310.22249125248,0.0,0.3888888888888889,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3762.0,1336.0,63.61904761904762,75760164.0,,0.17222222222222222,0.0,29442.39829286513,0.0,0.1988888888888889,0.0,28310.22249125248,0.0,0.3711111111111111,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3763.0,1190.0,56.666666666666664,75761354.0,,0.15166666666666667,0.0,29442.39829286513,0.0,0.17888888888888888,0.0,28310.22249125248,0.0,0.33055555555555555,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3764.0,1042.0,49.61904761904762,75762396.0,,0.13083333333333333,0.0,29442.39829286513,0.0,0.15861111111111112,0.0,28310.22249125248,0.0,0.28944444444444445,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3765.0,892.0,42.476190476190474,75763288.0,,0.10972222222222222,0.0,29442.39829286513,0.0,0.13805555555555554,0.0,28310.22249125248,0.0,0.24777777777777776,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3766.0,740.0,35.23809523809524,75764028.0,,0.08833333333333333,0.0,29442.39829286513,0.0,0.11722222222222223,0.0,28310.22249125248,0.0,0.20555555555555555,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3767.0,587.0,27.952380952380953,75764615.0,,0.06666666666666667,0.0,29442.39829286513,0.0,0.09638888888888889,0.0,28310.22249125248,0.0,0.16305555555555556,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3768.0,432.0,20.571428571428573,75765047.0,,0.04472222222222222,0.0,29442.39829286513,0.0,0.07527777777777778,0.0,28310.22249125248,0.0,0.12,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3769.0,275.0,13.095238095238095,75765322.0,,0.0225,0.0,29442.39829286513,0.0,0.05388888888888889,0.0,28310.22249125248,0.0,0.0763888888888889,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3770.0,116.0,5.523809523809524,75765438.0,,0.0,0.0,29442.39829286513,0.0,0.03222222222222222,0.0,28310.22249125248,0.0,0.03222222222222222,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3771.0,38.0,1.8095238095238095,75765476.0,,0.0002777777777777778,0.0,29442.39829286513,0.0,0.010277777777777778,0.0,28310.22249125248,0.0,0.010555555555555556,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3772.0,4.0,0.19047619047619047,75765480.0,,0.0008333333333333334,0.0,29442.39829286513,0.0,0.0002777777777777778,0.0,28310.22249125248,0.0,0.0011111111111111111,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3773.0,9.0,0.42857142857142855,75765489.0,,0.0016666666666666668,0.0,29442.39829286513,0.0,0.0008333333333333334,0.0,28310.22249125248,0.0,0.0025,1873.1781902150055,57752.62078411761,0.0,28876.310392058473
3774.0,16.0,0.7619047619047619,75765505.0,,0.002777777777777778,2.0,29444.39829286513,2.0,0.0016666666666666668,0.0,28310.22249125248,0.0,0.0044444444444444444,1873.1781902150055,57754.62078411761,1.0,28877.310392058473
3775.0,24.0,1.1428571428571428,75765529.0,,0.004166666666666667,0.0,29444.39829286513,0.0,0.0025,0.0,28310.22249125248,0.0,0.006666666666666666,1873.1781902150055,57754.62078411761,0.0,28877.310392058473
3776.0,34.0,1.619047619047619,75765563.0,,0.005833333333333334,0.0,29444.39829286513,0.0,0.003611111111111111,0.0,28310.22249125248,0.0,0.009444444444444445,1873.1781902150055,57754.62078411761,0.0,28877.310392058473
3777.0,46.0,2.090909090909091,75765609.0,,0.0077777777777777776,0.0,29444.39829286513,0.0,0.005,0.0,28310.22249125248,0.0,0.012777777777777777,1873.1781902150055,57754.62078411761,0.0,28877.310392058473
3778.0,60.0,2.857142857142857,75765669.0,,0.01,2.0,29446.39829286513,2.0,0.006666666666666667,0.0,28310.22249125248,0.0,0.016666666666666666,1873.1781902150055,57756.62078411761,1.0,28878.310392058473
3779.0,75.0,3.5714285714285716,75765744.0,,0.012222222222222223,0.0,29446.39829286513,0.0,0.008611111111111111,0.0,28310.22249125248,0.0,0.020833333333333336,1873.1781902150055,57756.62078411761,0.0,28878.310392058473
3780.0,91.0,4.333333333333333,75765835.0,,0.014444444444444444,0.0,29446.39829286513,0.0,0.010833333333333334,0.0,28310.22249125248,0.0,0.025277777777777777,1873.1781902150055,57756.62078411761,0.0,28878.310392058473
3781.0,108.0,5.142857142857143,75765943.0,,0.016666666666666666,0.0,29446.39829286513,0.0,0.013333333333333334,2.0,28312.22249125248,2.0,0.03,1873.1781902150055,57758.62078411761,1.0,28879.310392058473
3782.0,125.0,5.9523809523809526,75766068.0,,0.01888888888888889,0.0,29446.39829286513,0.0,0.015833333333333335,0.0,28312.22249125248,0.0,0.034722222222222224,1873.1781902150055,57758.62078411761,0.0,28879.310392058473
3783.0,142.0,6.761904761904762,75766210.0,,0.021111111111111112,0.0,29446.39829286513,0.0,0.018333333333333333,0.0,28312.22249125248,0.0,0.03944444444444445,1873.1781902150055,57758.62078411761,0.0,28879.310392058473
3784.0,159.0,7.571428571428571,75766369.0,,0.023333333333333334,0.0,29446.39829286513,0.0,0.020833333333333332,2.0,28314.22249125248,2.0,0.04416666666666667,1873.1781902150055,57760.62078411761,1.0,28880.310392058473
3785.0,176.0,8.380952380952381,75766545.0,,0.025555555555555557,0.0,29446.39829286513,0.0,0.023333333333333334,0.0,28314.22249125248,0.0,0.04888888888888889,1873.1781902150055,57760.62078411761,0.0,28880.310392058473
3786.0,193.0,9.19047619047619,75766738.0,,0.027777777777777776,0.0,29446.39829286513,0.0,0.025833333333333333,0.0,28314.22249125248,0.0,0.05361111111111111,1873.1781902150055,57760.62078411761,0.0,28880.310392058473
3787.0,210.0,10.0,75766948.0,,0.03,0.0,29446.39829286513,0.0,0.028333333333333332,0.0,28314.22249125248,0.0,0.058333333333333334,1873.1781902150055,57760.62078411761,0.0,28880.310392058473
3788.0,227.0,10.80952380952381,75767175.0,,0.03222222222222222,0.0,29446.39829286513,0.0,0.030833333333333334,0.0,28314.22249125248,0.0,0.06305555555555556,1873.1781902150055,57760.62078411761,0.0,28880.310392058473
3789.0,244.0,11.619047619047619,75767419.0,,0.034444444444444444,0.0,29446.39829286513,0.0,0.03333333333333333,0.0,28314.22249125248,0.0,0.06777777777777777,1873.1781902150055,57760.62078411761,0.0,28880.310392058473
3790.0,261.0,13.05,75767680.0,,0.03666666666666667,0.0,29446.39829286513,0.0,0.035833333333333335,0.0,28314.22249125248,0.0,0.07250000000000001,1873.1781902150055,57760.62078411761,0.0,28880.310392058473
3791.0,278.0,13.9,75767958.0,,0.03888888888888889,0.0,29446.39829286513,0.0,0.03833333333333333,0.0,28314.22249125248,0.0,0.07722222222222222,1873.1781902150055,57760.62078411761,0.0,28880.310392058473
3792.0,295.0,14.75,75768253.0,,0.04111111111111111,0.0,29446.39829286513,0.0,0.04083333333333333,0.0,28314.22249125248,0.0,0.08194444444444444,1873.1781902150055,57760.62078411761,0.0,28880.310392058473
3793.0,312.0,16.42105263157895,75768565.0,,0.043333333333333335,0.0,29446.39829286513,0.0,0.043333333333333335,0.0,28314.22249125248,0.0,0.08666666666666667,1873.1781902150055,57760.62078411761,0.0,28880.310392058473
3794.0,329.0,17.31578947368421,75768894.0,,0.04555555555555556,0.0,29446.39829286513,0.0,0.04583333333333333,0.0,28314.22249125248,0.0,0.09138888888888888,1873.1781902150055,57760.62078411761,0.0,28880.310392058473
