step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4092.0,1017.0,40.68,21555538.0,,0.21305555555555555,0.0,523.6348191887018,0.0,0.0,0.0,463.3132010335178,0.0,0.21305555555555555,390.08120789783163,986.9480202222196,0.0,493.47401011110975
4093.0,1035.0,41.4,21556573.0,,0.21666666666666667,2.0,525.6348191887018,2.0,0.0,0.0,463.3132010335178,0.0,0.21666666666666667,390.08120789783163,988.9480202222196,1.0,494.47401011110975
4094.0,1053.0,42.12,21557626.0,,0.22027777777777777,0.0,525.6348191887018,0.0,0.0,0.0,463.3132010335178,0.0,0.22027777777777777,390.08120789783163,988.9480202222196,0.0,494.47401011110975
4095.0,1071.0,42.84,21558697.0,,0.2238888888888889,0.0,525.6348191887018,0.0,0.0,-1.8575738617099171,461.4556271718079,-1.8575738617099171,0.2238888888888889,391.93878175954154,987.0904463605098,-0.9287869308549586,493.54522318025477
4096.0,1089.0,45.375,21559786.0,,0.2275,0.0,525.6348191887018,0.0,0.0,0.0,461.4556271718079,0.0,0.2275,391.93878175954154,987.0904463605098,0.0,493.54522318025477
4097.0,1107.0,46.125,21560893.0,,0.2311111111111111,0.0,525.6348191887018,0.0,0.0,0.0,461.4556271718079,0.0,0.2311111111111111,391.93878175954154,987.0904463605098,0.0,493.54522318025477
4098.0,1125.0,46.875,21562018.0,,0.23472222222222222,0.0,525.6348191887018,0.0,0.0,0.0,461.4556271718079,0.0,0.23472222222222222,391.93878175954154,987.0904463605098,0.0,493.54522318025477
4099.0,1143.0,47.625,21563161.0,,0.23833333333333334,0.0,525.6348191887018,0.0,0.0,0.0,461.4556271718079,0.0,0.23833333333333334,391.93878175954154,987.0904463605098,0.0,493.54522318025477
4100.0,1161.0,48.375,21564322.0,,0.24194444444444443,0.0,525.6348191887018,0.0,0.0,0.0,461.4556271718079,0.0,0.24194444444444443,391.93878175954154,987.0904463605098,0.0,493.54522318025477
4101.0,1179.0,49.125,21565501.0,,0.24555555555555555,0.0,525.6348191887018,0.0,0.0,0.0,461.4556271718079,0.0,0.24555555555555555,391.93878175954154,987.0904463605098,0.0,493.54522318025477
4102.0,1197.0,49.875,21566698.0,,0.24916666666666668,0.0,525.6348191887018,0.0,0.0,0.0,461.4556271718079,0.0,0.24916666666666668,391.93878175954154,987.0904463605098,0.0,493.54522318025477
4103.0,1215.0,50.625,21567913.0,,0.25277777777777777,0.0,525.6348191887018,0.0,0.0,2.0,463.4556271718079,2.0,0.25277777777777777,391.93878175954154,989.0904463605098,1.0,494.54522318025477
4104.0,1234.0,53.65217391304348,21569147.0,,0.25666666666666665,0.0,525.6348191887018,0.0,0.0,0.0,463.4556271718079,0.0,0.25666666666666665,391.93878175954154,989.0904463605098,0.0,494.54522318025477
4105.0,1253.0,54.47826086956522,21570400.0,,0.26055555555555554,0.0,525.6348191887018,0.0,0.0,0.0,463.4556271718079,0.0,0.26055555555555554,391.93878175954154,989.0904463605098,0.0,494.54522318025477
4106.0,1272.0,57.81818181818182,21571672.0,,0.2644444444444444,0.0,525.6348191887018,0.0,0.0,1.9966989608924417,465.45232613270036,1.9966989608924417,0.2644444444444444,391.93878175954154,991.0871453214022,0.9983494804462208,495.543572660701
4107.0,1291.0,58.68181818181818,21572963.0,,0.2683333333333333,0.0,525.6348191887018,0.0,0.0,0.0,465.45232613270036,0.0,0.2683333333333333,391.93878175954154,991.0871453214022,0.0,495.543572660701
4108.0,1310.0,59.54545454545455,21574273.0,,0.2722222222222222,0.0,525.6348191887018,0.0,0.0,0.0,465.45232613270036,0.0,0.2722222222222222,391.93878175954154,991.0871453214022,0.0,495.543572660701
4109.0,1329.0,57.78260869565217,21575602.0,,0.2761111111111111,0.0,525.6348191887018,0.0,0.0,0.0,465.45232613270036,0.0,0.2761111111111111,391.93878175954154,991.0871453214022,0.0,495.543572660701
4110.0,1348.0,58.608695652173914,21576950.0,,0.28,2.0,527.6348191887018,2.0,0.0,0.0,465.45232613270036,0.0,0.28,391.93878175954154,993.0871453214022,1.0,496.543572660701
4111.0,1367.0,59.43478260869565,21578317.0,,0.2838888888888889,0.0,527.6348191887018,0.0,0.0,0.0,465.45232613270036,0.0,0.2838888888888889,391.93878175954154,993.0871453214022,0.0,496.543572660701
4112.0,1386.0,60.26086956521739,21579703.0,,0.2877777777777778,0.0,527.6348191887018,0.0,0.0,0.0,465.45232613270036,0.0,0.2877777777777778,391.93878175954154,993.0871453214022,0.0,496.543572660701
4113.0,1405.0,61.08695652173913,21581108.0,,0.2916666666666667,0.7099352828646136,528.3447544715665,0.7099352828646136,0.0,0.0,465.45232613270036,0.0,0.2916666666666667,391.93878175954154,993.7970806042669,0.3549676414323068,496.8985403021333
4114.0,1424.0,61.91304347826087,21582532.0,,0.29555555555555557,0.0,528.3447544715665,0.0,0.0,0.0,465.45232613270036,0.0,0.29555555555555557,391.93878175954154,993.7970806042669,0.0,496.8985403021333
4115.0,1431.0,59.625,21583963.0,,0.2961111111111111,0.0,528.3447544715665,0.0,0.0,0.0,465.45232613270036,0.0,0.2961111111111111,391.93878175954154,993.7970806042669,0.0,496.8985403021333
4116.0,1360.0,59.130434782608695,21585323.0,,0.275,-2.0,526.3447544715665,-2.0,0.0,0.0,465.45232613270036,0.0,0.275,393.93878175954154,991.7970806042669,-1.0,495.8985403021333
4117.0,1288.0,56.0,21586611.0,,0.2536111111111111,0.0,526.3447544715665,0.0,0.0,0.0,465.45232613270036,0.0,0.2536111111111111,393.93878175954154,991.7970806042669,0.0,495.8985403021333
4118.0,1215.0,52.82608695652174,21587826.0,,0.23194444444444445,0.0,526.3447544715665,0.0,0.0,2.0,467.45232613270036,2.0,0.23194444444444445,393.93878175954154,993.7970806042669,1.0,496.8985403021333
4119.0,1141.0,49.608695652173914,21588967.0,,0.21,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.21,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4120.0,1066.0,46.34782608695652,21590033.0,,0.18777777777777777,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.18777777777777777,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4121.0,990.0,45.0,21591023.0,,0.16527777777777777,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.16527777777777777,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4122.0,913.0,41.5,21591936.0,,0.1425,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.1425,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4123.0,835.0,37.95454545454545,21592771.0,,0.11944444444444445,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.11944444444444445,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4124.0,756.0,34.36363636363637,21593527.0,,0.0961111111111111,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.0961111111111111,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4125.0,676.0,30.727272727272727,21594203.0,,0.0725,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.0725,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4126.0,595.0,27.045454545454547,21594798.0,,0.04861111111111111,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.04861111111111111,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4127.0,514.0,23.363636363636363,21595312.0,,0.024722222222222222,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.024722222222222222,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4128.0,433.0,19.681818181818183,21595745.0,,0.0008333333333333334,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.0008333333333333334,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4129.0,352.0,16.0,21596097.0,,0.0016666666666666668,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.0016666666666666668,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4130.0,271.0,12.318181818181818,21596368.0,,0.002777777777777778,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.002777777777777778,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4131.0,190.0,8.636363636363637,21596558.0,,0.004166666666666667,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.004166666666666667,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4132.0,109.0,5.190476190476191,21596667.0,,0.005833333333333334,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.005833333333333334,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4133.0,29.0,1.380952380952381,21596696.0,,0.0077777777777777776,0.0,526.3447544715665,0.0,0.0,0.0,467.45232613270036,0.0,0.0077777777777777776,393.93878175954154,993.7970806042669,0.0,496.8985403021333
4134.0,36.0,1.8,21596732.0,,0.01,0.0,526.3447544715665,0.0,0.0,0.7176120710860026,468.1699382037864,0.7176120710860026,0.01,393.93878175954154,994.5146926753529,0.3588060355430013,497.2573463376763
4135.0,45.0,2.25,21596777.0,,0.0125,0.0,526.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.0125,393.93878175954154,994.5146926753529,0.0,497.2573463376763
4136.0,55.0,2.75,21596832.0,,0.015277777777777777,0.0,526.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.015277777777777777,393.93878175954154,994.5146926753529,0.0,497.2573463376763
4137.0,66.0,3.3,21596898.0,,0.018333333333333333,0.0,526.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.018333333333333333,393.93878175954154,994.5146926753529,0.0,497.2573463376763
4138.0,78.0,3.9,21596976.0,,0.021666666666666667,0.0,526.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.021666666666666667,393.93878175954154,994.5146926753529,0.0,497.2573463376763
4139.0,91.0,4.55,21597067.0,,0.025277777777777777,0.0,526.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.025277777777777777,393.93878175954154,994.5146926753529,0.0,497.2573463376763
4140.0,105.0,5.25,21597172.0,,0.028888888888888888,0.0,526.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.028888888888888888,393.93878175954154,994.5146926753529,0.0,497.2573463376763
4141.0,120.0,5.714285714285714,21597292.0,,0.0325,0.0,526.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.0325,393.93878175954154,994.5146926753529,0.0,497.2573463376763
4142.0,136.0,6.476190476190476,21597428.0,,0.03611111111111111,2.0,528.3447544715665,2.0,0.0,0.0,468.1699382037864,0.0,0.03611111111111111,393.93878175954154,996.5146926753529,1.0,498.2573463376763
4143.0,153.0,7.285714285714286,21597581.0,,0.03972222222222222,0.0,528.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.03972222222222222,393.93878175954154,996.5146926753529,0.0,498.2573463376763
4144.0,171.0,8.142857142857142,21597752.0,,0.043333333333333335,0.0,528.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.043333333333333335,393.93878175954154,996.5146926753529,0.0,498.2573463376763
4145.0,189.0,9.0,21597941.0,,0.04694444444444444,0.0,528.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.04694444444444444,393.93878175954154,996.5146926753529,0.0,498.2573463376763
4146.0,207.0,9.857142857142858,21598148.0,,0.050555555555555555,0.0,528.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.050555555555555555,393.93878175954154,996.5146926753529,0.0,498.2573463376763
4147.0,225.0,10.714285714285714,21598373.0,,0.05416666666666667,0.0,528.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.05416666666666667,393.93878175954154,996.5146926753529,0.0,498.2573463376763
4148.0,243.0,11.571428571428571,21598616.0,,0.057777777777777775,0.0,528.3447544715665,0.0,0.0,0.0,468.1699382037864,0.0,0.057777777777777775,393.93878175954154,996.5146926753529,0.0,498.2573463376763
4149.0,261.0,12.428571428571429,21598877.0,,0.06138888888888889,0.0,528.3447544715665,0.0,0.0,2.0,470.1699382037864,2.0,0.06138888888888889,393.93878175954154,998.5146926753529,1.0,499.2573463376763
4150.0,279.0,13.285714285714286,21599156.0,,0.065,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.065,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4151.0,297.0,14.85,21599453.0,,0.06861111111111111,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.06861111111111111,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4152.0,315.0,15.75,21599768.0,,0.07222222222222222,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.07222222222222222,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4153.0,333.0,16.65,21600101.0,,0.07583333333333334,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.07583333333333334,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4154.0,351.0,17.55,21600452.0,,0.07944444444444444,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.07944444444444444,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4155.0,369.0,18.45,21600821.0,,0.08305555555555555,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.08305555555555555,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4156.0,387.0,19.35,21601208.0,,0.08666666666666667,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.08666666666666667,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4157.0,405.0,20.25,21601613.0,,0.09027777777777778,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.09027777777777778,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4158.0,423.0,21.15,21602036.0,,0.09388888888888888,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.09388888888888888,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4159.0,441.0,22.05,21602477.0,,0.0975,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.0975,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4160.0,459.0,24.157894736842106,21602936.0,,0.10111111111111111,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.10111111111111111,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4161.0,477.0,25.105263157894736,21603413.0,,0.10472222222222222,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.10472222222222222,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4162.0,495.0,26.05263157894737,21603908.0,,0.10833333333333334,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.10833333333333334,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4163.0,513.0,25.65,21604421.0,,0.11194444444444444,0.0,528.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.11194444444444444,393.93878175954154,998.5146926753529,0.0,499.2573463376763
4164.0,531.0,26.55,21604952.0,,0.11555555555555555,2.0,530.3447544715665,2.0,0.0,0.0,470.1699382037864,0.0,0.11555555555555555,393.93878175954154,1000.5146926753529,1.0,500.2573463376763
4165.0,549.0,27.45,21605501.0,,0.11916666666666667,0.0,530.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.11916666666666667,393.93878175954154,1000.5146926753529,0.0,500.2573463376763
4166.0,567.0,28.35,21606068.0,,0.12277777777777778,0.0,530.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.12277777777777778,393.93878175954154,1000.5146926753529,0.0,500.2573463376763
4167.0,585.0,29.25,21606653.0,,0.12638888888888888,0.0,530.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.12638888888888888,393.93878175954154,1000.5146926753529,0.0,500.2573463376763
4168.0,603.0,30.15,21607256.0,,0.13,0.0,530.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.13,393.93878175954154,1000.5146926753529,0.0,500.2573463376763
4169.0,621.0,31.05,21607877.0,,0.13361111111111112,0.0,530.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.13361111111111112,393.93878175954154,1000.5146926753529,0.0,500.2573463376763
4170.0,639.0,30.428571428571427,21608516.0,,0.13722222222222222,0.0,530.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.13722222222222222,393.93878175954154,1000.5146926753529,0.0,500.2573463376763
4171.0,657.0,31.285714285714285,21609173.0,,0.14083333333333334,2.0,532.3447544715665,2.0,0.0,0.0,470.1699382037864,0.0,0.14083333333333334,393.93878175954154,1002.5146926753529,1.0,501.2573463376763
4172.0,675.0,32.142857142857146,21609848.0,,0.14444444444444443,0.0,532.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.14444444444444443,393.93878175954154,1002.5146926753529,0.0,501.2573463376763
4173.0,693.0,33.0,21610541.0,,0.14805555555555555,0.0,532.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.14805555555555555,393.93878175954154,1002.5146926753529,0.0,501.2573463376763
4174.0,711.0,33.857142857142854,21611252.0,,0.15166666666666667,0.0,532.3447544715665,0.0,0.0,0.0,470.1699382037864,0.0,0.15166666666666667,393.93878175954154,1002.5146926753529,0.0,501.2573463376763
4175.0,729.0,34.714285714285715,21611981.0,,0.15527777777777776,0.0,532.3447544715665,0.0,0.0,2.0,472.1699382037864,2.0,0.15527777777777776,393.93878175954154,1004.5146926753529,1.0,502.2573463376763
4176.0,747.0,35.57142857142857,21612728.0,,0.15888888888888889,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.15888888888888889,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4177.0,765.0,36.42857142857143,21613493.0,,0.1625,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.1625,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4178.0,783.0,37.285714285714285,21614276.0,,0.1661111111111111,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.1661111111111111,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4179.0,801.0,38.142857142857146,21615077.0,,0.16972222222222222,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.16972222222222222,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4180.0,819.0,39.0,21615896.0,,0.17333333333333334,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.17333333333333334,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4181.0,837.0,39.857142857142854,21616733.0,,0.17694444444444443,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.17694444444444443,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4182.0,855.0,40.714285714285715,21617588.0,,0.18055555555555555,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.18055555555555555,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4183.0,873.0,41.57142857142857,21618461.0,,0.18416666666666667,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.18416666666666667,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4184.0,891.0,42.42857142857143,21619352.0,,0.18777777777777777,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.18777777777777777,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4185.0,909.0,43.285714285714285,21620261.0,,0.1913888888888889,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.1913888888888889,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4186.0,927.0,44.142857142857146,21621188.0,,0.195,0.0,532.3447544715665,0.0,0.0,0.0,472.1699382037864,0.0,0.195,393.93878175954154,1004.5146926753529,0.0,502.2573463376763
4187.0,945.0,47.25,21622133.0,,0.1986111111111111,0.0,532.3447544715665,0.0,0.0,2.0,474.1699382037864,2.0,0.1986111111111111,393.93878175954154,1006.5146926753529,1.0,503.2573463376763
4188.0,963.0,48.15,21623096.0,,0.20222222222222222,0.0,532.3447544715665,0.0,0.0,0.0,474.1699382037864,0.0,0.20222222222222222,393.93878175954154,1006.5146926753529,0.0,503.2573463376763
4189.0,981.0,49.05,21624077.0,,0.20583333333333334,0.0,532.3447544715665,0.0,0.0,0.0,474.1699382037864,0.0,0.20583333333333334,393.93878175954154,1006.5146926753529,0.0,503.2573463376763
4190.0,999.0,49.95,21625076.0,,0.20944444444444443,0.0,532.3447544715665,0.0,0.0,0.0,474.1699382037864,0.0,0.20944444444444443,393.93878175954154,1006.5146926753529,0.0,503.2573463376763
4191.0,1017.0,50.85,21626093.0,,0.21305555555555555,0.0,532.3447544715665,0.0,0.0,0.0,474.1699382037864,0.0,0.21305555555555555,393.93878175954154,1006.5146926753529,0.0,503.2573463376763
4192.0,1035.0,51.75,21627128.0,,0.21666666666666667,0.0,532.3447544715665,0.0,0.0,0.0,474.1699382037864,0.0,0.21666666666666667,393.93878175954154,1006.5146926753529,0.0,503.2573463376763
