step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2905.0,87.0,7.909090909090909,50971946.0,,0.01972222222222222,2.0,18966.892523935407,1.9999999999999982,0.0044444444444444444,2.0,18215.275269948328,1.9999999999999996,0.024166666666666666,1526.7214091987196,37182.16779388374,2.0,18591.083896941833
2906.0,90.0,8.181818181818182,50972036.0,,0.020277777777777777,2.0,18968.892523935407,1.9999999999999982,0.004722222222222222,0.0,18215.275269948328,-4.440892098500626e-16,0.024999999999999998,1526.7214091987196,37184.16779388374,1.0,18592.083896941833
2907.0,93.0,8.454545454545455,50972129.0,,0.020833333333333332,0.0,18968.892523935407,-1.7763568394002505e-15,0.005,0.0,18215.275269948328,-4.440892098500626e-16,0.025833333333333333,1526.7214091987196,37184.16779388374,0.0,18592.083896941833
2908.0,96.0,8.727272727272727,50972225.0,,0.021388888888888888,0.0,18968.892523935407,-1.7763568394002505e-15,0.005277777777777778,0.0,18215.275269948328,-4.440892098500626e-16,0.026666666666666665,1526.7214091987196,37184.16779388374,0.0,18592.083896941833
2909.0,99.0,9.0,50972324.0,,0.021944444444444444,0.0,18968.892523935407,-1.7763568394002505e-15,0.005555555555555556,0.0,18215.275269948328,-4.440892098500626e-16,0.0275,1526.7214091987196,37184.16779388374,0.0,18592.083896941833
2910.0,102.0,8.5,50972426.0,,0.0225,0.0,18968.892523935407,-1.7763568394002505e-15,0.005833333333333334,0.0,18215.275269948328,-4.440892098500626e-16,0.028333333333333332,1526.7214091987196,37184.16779388374,0.0,18592.083896941833
2911.0,105.0,8.75,50972531.0,,0.023055555555555555,0.6043017860698704,18969.496825721475,0.6043017860698686,0.006111111111111111,2.0,18217.275269948328,1.9999999999999996,0.029166666666666667,1526.7214091987196,37186.7720956698,1.3021508930349353,18593.38604783487
2912.0,108.0,9.0,50972639.0,,0.02361111111111111,0.0,18969.496825721475,-1.7763568394002505e-15,0.006388888888888889,2.0,18219.275269948328,1.9999999999999996,0.03,1526.7214091987196,37188.7720956698,1.0,18594.38604783487
2913.0,111.0,8.538461538461538,50972750.0,,0.024166666666666666,0.0,18969.496825721475,-1.7763568394002505e-15,0.006666666666666667,0.0,18219.275269948328,-4.440892098500626e-16,0.030833333333333334,1526.7214091987196,37188.7720956698,0.0,18594.38604783487
2914.0,114.0,8.76923076923077,50972864.0,,0.024722222222222222,0.6320641749755458,18970.128889896452,0.632064174975544,0.006944444444444444,2.0,18221.275269948328,1.9999999999999996,0.03166666666666666,1526.7214091987196,37191.40415984478,1.316032087487773,18595.702079922357
2915.0,117.0,9.75,50972981.0,,0.025277777777777777,0.0,18970.128889896452,-1.7763568394002505e-15,0.007222222222222222,0.0,18221.275269948328,-4.440892098500626e-16,0.0325,1526.7214091987196,37191.40415984478,0.0,18595.702079922357
2916.0,120.0,10.0,50973101.0,,0.025833333333333333,0.0,18970.128889896452,-1.7763568394002505e-15,0.0075,0.0,18221.275269948328,-4.440892098500626e-16,0.03333333333333333,1526.7214091987196,37191.40415984478,0.0,18595.702079922357
2917.0,123.0,10.25,50973224.0,,0.02638888888888889,0.0,18970.128889896452,-1.7763568394002505e-15,0.0077777777777777776,0.0,18221.275269948328,-4.440892098500626e-16,0.034166666666666665,1526.7214091987196,37191.40415984478,0.0,18595.702079922357
2918.0,126.0,10.5,50973350.0,,0.026944444444444444,0.0,18970.128889896452,-1.7763568394002505e-15,0.008055555555555555,0.0,18221.275269948328,-4.440892098500626e-16,0.035,1526.7214091987196,37191.40415984478,0.0,18595.702079922357
2919.0,129.0,10.75,50973479.0,,0.0275,0.0,18970.128889896452,-1.7763568394002505e-15,0.008333333333333333,0.0,18221.275269948328,-4.440892098500626e-16,0.035833333333333335,1526.7214091987196,37191.40415984478,0.0,18595.702079922357
2920.0,132.0,11.0,50973611.0,,0.028055555555555556,0.0,18970.128889896452,-1.7763568394002505e-15,0.008611111111111111,0.5907492851366637,18221.866019233465,0.5907492851366632,0.03666666666666667,1526.7214091987196,37191.99490912992,0.29537464256833185,18595.997454564927
2921.0,135.0,12.272727272727273,50973746.0,,0.02861111111111111,0.0,18970.128889896452,-1.7763568394002505e-15,0.008888888888888889,0.0,18221.866019233465,-4.440892098500626e-16,0.0375,1526.7214091987196,37191.99490912992,0.0,18595.997454564927
2922.0,138.0,13.8,50973884.0,,0.029166666666666667,0.0,18970.128889896452,-1.7763568394002505e-15,0.009166666666666667,0.6193798196725174,18222.485399053137,0.619379819672517,0.03833333333333333,1526.7214091987196,37192.61428894959,0.3096899098362587,18596.307144474762
2923.0,141.0,14.1,50974025.0,,0.029722222222222223,0.0,18970.128889896452,-1.7763568394002505e-15,0.009444444444444445,0.0,18222.485399053137,-4.440892098500626e-16,0.03916666666666667,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2924.0,144.0,16.0,50974169.0,,0.03027777777777778,0.0,18970.128889896452,-1.7763568394002505e-15,0.009722222222222222,0.0,18222.485399053137,-4.440892098500626e-16,0.04,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2925.0,147.0,16.333333333333332,50974316.0,,0.030833333333333334,0.0,18970.128889896452,-1.7763568394002505e-15,0.01,0.0,18222.485399053137,-4.440892098500626e-16,0.04083333333333333,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2926.0,150.0,16.666666666666668,50974466.0,,0.03138888888888889,0.0,18970.128889896452,-1.7763568394002505e-15,0.010277777777777778,0.0,18222.485399053137,-4.440892098500626e-16,0.04166666666666667,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2927.0,153.0,17.0,50974619.0,,0.03194444444444444,0.0,18970.128889896452,-1.7763568394002505e-15,0.010555555555555556,0.0,18222.485399053137,-4.440892098500626e-16,0.042499999999999996,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2928.0,156.0,17.333333333333332,50974775.0,,0.0325,0.0,18970.128889896452,-1.7763568394002505e-15,0.010833333333333334,0.0,18222.485399053137,-4.440892098500626e-16,0.043333333333333335,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2929.0,159.0,17.666666666666668,50974934.0,,0.03305555555555555,0.0,18970.128889896452,-1.7763568394002505e-15,0.011111111111111112,0.0,18222.485399053137,-4.440892098500626e-16,0.04416666666666667,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2930.0,162.0,18.0,50975096.0,,0.03361111111111111,0.0,18970.128889896452,-1.7763568394002505e-15,0.01138888888888889,0.0,18222.485399053137,-4.440892098500626e-16,0.045,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2931.0,165.0,20.625,50975261.0,,0.034166666666666665,0.0,18970.128889896452,-1.7763568394002505e-15,0.011666666666666667,0.0,18222.485399053137,-4.440892098500626e-16,0.04583333333333333,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2932.0,168.0,24.0,50975429.0,,0.034722222222222224,0.0,18970.128889896452,-1.7763568394002505e-15,0.011944444444444445,0.0,18222.485399053137,-4.440892098500626e-16,0.04666666666666667,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2933.0,171.0,24.428571428571427,50975600.0,,0.035277777777777776,0.0,18970.128889896452,-1.7763568394002505e-15,0.012222222222222223,0.0,18222.485399053137,-4.440892098500626e-16,0.0475,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2934.0,174.0,24.857142857142858,50975774.0,,0.035833333333333335,0.0,18970.128889896452,-1.7763568394002505e-15,0.0125,0.0,18222.485399053137,-4.440892098500626e-16,0.04833333333333334,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2935.0,177.0,25.285714285714285,50975951.0,,0.03638888888888889,0.0,18970.128889896452,-1.7763568394002505e-15,0.012777777777777779,0.0,18222.485399053137,-4.440892098500626e-16,0.049166666666666664,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2936.0,180.0,25.714285714285715,50976131.0,,0.036944444444444446,0.0,18970.128889896452,-1.7763568394002505e-15,0.013055555555555556,0.0,18222.485399053137,-4.440892098500626e-16,0.05,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2937.0,183.0,26.142857142857142,50976314.0,,0.0375,0.0,18970.128889896452,-1.7763568394002505e-15,0.013333333333333334,0.0,18222.485399053137,-4.440892098500626e-16,0.050833333333333335,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2938.0,186.0,26.571428571428573,50976500.0,,0.03805555555555556,0.0,18970.128889896452,-1.7763568394002505e-15,0.01361111111111111,0.0,18222.485399053137,-4.440892098500626e-16,0.051666666666666666,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2939.0,189.0,23.625,50976689.0,,0.03861111111111111,0.0,18970.128889896452,-1.7763568394002505e-15,0.013888888888888888,0.0,18222.485399053137,-4.440892098500626e-16,0.0525,1526.7214091987196,37192.61428894959,0.0,18596.307144474762
2940.0,192.0,24.0,50976881.0,,0.03916666666666667,2.0,18972.128889896452,1.9999999999999982,0.014166666666666666,0.0,18222.485399053137,-4.440892098500626e-16,0.05333333333333334,1526.7214091987196,37194.61428894959,1.0,18597.307144474762
2941.0,195.0,21.666666666666668,50977076.0,,0.03972222222222222,0.0,18972.128889896452,-1.7763568394002505e-15,0.014444444444444444,0.0,18222.485399053137,-4.440892098500626e-16,0.05416666666666667,1526.7214091987196,37194.61428894959,0.0,18597.307144474762
2942.0,198.0,22.0,50977274.0,,0.04027777777777778,1.15,18973.278889896454,1.1499999999999981,0.014722222222222222,0.0,18222.485399053137,-4.440892098500626e-16,0.055,1526.7214091987196,37195.76428894959,0.575,18597.882144474763
2943.0,201.0,22.333333333333332,50977475.0,,0.04083333333333333,0.0,18973.278889896454,-1.7763568394002505e-15,0.015,0.0,18222.485399053137,-4.440892098500626e-16,0.05583333333333333,1526.7214091987196,37195.76428894959,0.0,18597.882144474763
2944.0,204.0,22.666666666666668,50977679.0,,0.04138888888888889,0.0,18973.278889896454,-1.7763568394002505e-15,0.015277777777777777,0.0,18222.485399053137,-4.440892098500626e-16,0.05666666666666667,1526.7214091987196,37195.76428894959,0.0,18597.882144474763
2945.0,207.0,23.0,50977886.0,,0.041944444444444444,0.0,18973.278889896454,-1.7763568394002505e-15,0.015555555555555555,0.0,18222.485399053137,-4.440892098500626e-16,0.057499999999999996,1526.7214091987196,37195.76428894959,0.0,18597.882144474763
2946.0,210.0,23.333333333333332,50978096.0,,0.0425,0.0,18973.278889896454,-1.7763568394002505e-15,0.015833333333333335,2.0,18224.485399053137,1.9999999999999996,0.058333333333333334,1526.7214091987196,37197.76428894959,1.0,18598.882144474763
2947.0,213.0,23.666666666666668,50978309.0,,0.043055555555555555,0.0,18973.278889896454,-1.7763568394002505e-15,0.01611111111111111,0.0,18224.485399053137,-4.440892098500626e-16,0.059166666666666666,1526.7214091987196,37197.76428894959,0.0,18598.882144474763
2948.0,216.0,24.0,50978525.0,,0.043611111111111114,0.0,18973.278889896454,-1.7763568394002505e-15,0.01638888888888889,1.2999181737308585,18225.78531722687,1.299918173730858,0.060000000000000005,1526.7214091987196,37199.06420712332,0.6499590868654292,18599.53210356163
2949.0,220.0,24.444444444444443,50978745.0,,0.044444444444444446,0.0,18973.278889896454,-1.7763568394002505e-15,0.016666666666666666,0.0,18225.78531722687,-4.440892098500626e-16,0.061111111111111116,1526.7214091987196,37199.06420712332,0.0,18599.53210356163
2950.0,224.0,24.88888888888889,50978969.0,,0.04527777777777778,0.0,18973.278889896454,-1.7763568394002505e-15,0.016944444444444446,0.0,18225.78531722687,-4.440892098500626e-16,0.06222222222222222,1526.7214091987196,37199.06420712332,0.0,18599.53210356163
2951.0,225.0,25.0,50979194.0,,0.04527777777777778,0.0,18973.278889896454,-1.7763568394002505e-15,0.017222222222222222,0.0,18225.78531722687,-4.440892098500626e-16,0.0625,1526.7214091987196,37199.06420712332,0.0,18599.53210356163
2952.0,145.0,16.11111111111111,50979339.0,,0.02277777777777778,0.0,18973.278889896454,-1.7763568394002505e-15,0.0175,0.0,18225.78531722687,-4.440892098500626e-16,0.04027777777777778,1526.7214091987196,37199.06420712332,0.0,18599.53210356163
2953.0,64.0,6.4,50979403.0,,0.0,0.0,18973.278889896454,-1.7763568394002505e-15,0.017777777777777778,0.0,18225.78531722687,-4.440892098500626e-16,0.017777777777777778,1526.7214091987196,37199.06420712332,0.0,18599.53210356163
2954.0,65.0,6.5,50979468.0,,0.0,2.0,18975.278889896454,1.9999999999999982,0.018055555555555554,0.0,18225.78531722687,-4.440892098500626e-16,0.018055555555555554,1526.7214091987196,37201.06420712332,1.0,18600.53210356163
2955.0,66.0,7.333333333333333,50979534.0,,0.0,0.0,18975.278889896454,-1.7763568394002505e-15,0.018333333333333333,0.0,18225.78531722687,-4.440892098500626e-16,0.018333333333333333,1526.7214091987196,37201.06420712332,0.0,18600.53210356163
2956.0,67.0,7.444444444444445,50979601.0,,0.0,0.0,18975.278889896454,-1.7763568394002505e-15,0.01861111111111111,0.0,18225.78531722687,-4.440892098500626e-16,0.01861111111111111,1526.7214091987196,37201.06420712332,0.0,18600.53210356163
2957.0,68.0,7.555555555555555,50979669.0,,0.0,0.0,18975.278889896454,-1.7763568394002505e-15,0.01888888888888889,0.0,18225.78531722687,-4.440892098500626e-16,0.01888888888888889,1526.7214091987196,37201.06420712332,0.0,18600.53210356163
2958.0,70.0,7.777777777777778,50979739.0,,0.0,0.0,18975.278889896454,-1.7763568394002505e-15,0.019444444444444445,0.0,18225.78531722687,-4.440892098500626e-16,0.019444444444444445,1526.7214091987196,37201.06420712332,0.0,18600.53210356163
2959.0,72.0,8.0,50979811.0,,0.0,0.0,18975.278889896454,-1.7763568394002505e-15,0.02,0.0,18225.78531722687,-4.440892098500626e-16,0.02,1526.7214091987196,37201.06420712332,0.0,18600.53210356163
2960.0,75.0,8.333333333333334,50979886.0,,0.0002777777777777778,0.0,18975.278889896454,-1.7763568394002505e-15,0.020555555555555556,0.0,18225.78531722687,-4.440892098500626e-16,0.020833333333333332,1526.7214091987196,37201.06420712332,0.0,18600.53210356163
2961.0,78.0,8.666666666666666,50979964.0,,0.0005555555555555556,0.0,18975.278889896454,-1.7763568394002505e-15,0.021111111111111112,2.0,18227.78531722687,1.9999999999999996,0.021666666666666667,1526.7214091987196,37203.06420712332,1.0,18601.53210356163
2962.0,81.0,9.0,50980045.0,,0.0008333333333333334,0.0,18975.278889896454,-1.7763568394002505e-15,0.021666666666666667,0.0,18227.78531722687,-4.440892098500626e-16,0.0225,1526.7214091987196,37203.06420712332,0.0,18601.53210356163
2963.0,84.0,8.4,50980129.0,,0.0011111111111111111,0.0,18975.278889896454,-1.7763568394002505e-15,0.022222222222222223,0.0,18227.78531722687,-4.440892098500626e-16,0.023333333333333334,1526.7214091987196,37203.06420712332,0.0,18601.53210356163
2964.0,87.0,8.7,50980216.0,,0.001388888888888889,1.9635930993538357,18977.242482995807,1.963593099353834,0.02277777777777778,0.0,18227.78531722687,-4.440892098500626e-16,0.024166666666666666,1526.7214091987196,37205.02780022268,0.9817965496769179,18602.513900111306
2965.0,90.0,9.0,50980306.0,,0.0016666666666666668,0.0,18977.242482995807,-1.7763568394002505e-15,0.023333333333333334,0.0,18227.78531722687,-4.440892098500626e-16,0.025,1526.7214091987196,37205.02780022268,0.0,18602.513900111306
2966.0,93.0,9.3,50980399.0,,0.0019444444444444444,0.0,18977.242482995807,-1.7763568394002505e-15,0.02388888888888889,0.0,18227.78531722687,-4.440892098500626e-16,0.025833333333333333,1526.7214091987196,37205.02780022268,0.0,18602.513900111306
2967.0,96.0,9.6,50980495.0,,0.0022222222222222222,0.0,18977.242482995807,-1.7763568394002505e-15,0.024444444444444446,0.0,18227.78531722687,-4.440892098500626e-16,0.02666666666666667,1526.7214091987196,37205.02780022268,0.0,18602.513900111306
2968.0,99.0,11.0,50980594.0,,0.0025,0.0,18977.242482995807,-1.7763568394002505e-15,0.025,0.0,18227.78531722687,-4.440892098500626e-16,0.0275,1526.7214091987196,37205.02780022268,0.0,18602.513900111306
2969.0,103.0,11.444444444444445,50980697.0,,0.002777777777777778,0.0,18977.242482995807,-1.7763568394002505e-15,0.025833333333333333,0.0,18227.78531722687,-4.440892098500626e-16,0.02861111111111111,1526.7214091987196,37205.02780022268,0.0,18602.513900111306
2970.0,107.0,11.88888888888889,50980804.0,,0.0030555555555555557,0.0,18977.242482995807,-1.7763568394002505e-15,0.02666666666666667,1.9621026696037174,18229.747419896474,1.962102669603717,0.029722222222222223,1526.7214091987196,37206.98990289228,0.9810513348018587,18603.494951446108
2971.0,111.0,12.333333333333334,50980915.0,,0.0033333333333333335,0.0,18977.242482995807,-1.7763568394002505e-15,0.0275,0.0,18229.747419896474,-4.440892098500626e-16,0.030833333333333334,1526.7214091987196,37206.98990289228,0.0,18603.494951446108
2972.0,115.0,12.777777777777779,50981030.0,,0.003611111111111111,0.0,18977.242482995807,-1.7763568394002505e-15,0.028333333333333332,0.0,18229.747419896474,-4.440892098500626e-16,0.03194444444444444,1526.7214091987196,37206.98990289228,0.0,18603.494951446108
2973.0,120.0,13.333333333333334,50981150.0,,0.0038888888888888888,0.0,18977.242482995807,-1.7763568394002505e-15,0.029444444444444443,0.0,18229.747419896474,-4.440892098500626e-16,0.03333333333333333,1526.7214091987196,37206.98990289228,0.0,18603.494951446108
2974.0,125.0,13.88888888888889,50981275.0,,0.004166666666666667,2.0,18979.242482995807,1.9999999999999982,0.030555555555555555,0.0,18229.747419896474,-4.440892098500626e-16,0.034722222222222224,1526.7214091987196,37208.98990289228,1.0,18604.494951446108
2975.0,130.0,14.444444444444445,50981405.0,,0.0044444444444444444,0.0,18979.242482995807,-1.7763568394002505e-15,0.03166666666666667,0.0,18229.747419896474,-4.440892098500626e-16,0.036111111111111115,1526.7214091987196,37208.98990289228,0.0,18604.494951446108
2976.0,135.0,15.0,50981540.0,,0.004722222222222222,0.0,18979.242482995807,-1.7763568394002505e-15,0.03277777777777778,0.0,18229.747419896474,-4.440892098500626e-16,0.037500000000000006,1526.7214091987196,37208.98990289228,0.0,18604.494951446108
2977.0,140.0,15.555555555555555,50981680.0,,0.005,0.0,18979.242482995807,-1.7763568394002505e-15,0.03388888888888889,0.0,18229.747419896474,-4.440892098500626e-16,0.03888888888888889,1526.7214091987196,37208.98990289228,0.0,18604.494951446108
2978.0,145.0,14.5,50981825.0,,0.005277777777777778,0.0,18979.242482995807,-1.7763568394002505e-15,0.035,0.0,18229.747419896474,-4.440892098500626e-16,0.04027777777777778,1526.7214091987196,37208.98990289228,0.0,18604.494951446108
