step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2530.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8817.656751949538,-8.881784197001252e-16,0.0,0.0,8370.639949864353,8.881784197001252e-16,0.0,1.9978532060301262,7448.30491400219,1.9978532060301262,0.0,1513.8810446994908,33342.776835014585,0.49946330150753154,8335.69420875374
2531.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8817.656751949538,-8.881784197001252e-16,0.0,0.0,8370.639949864353,8.881784197001252e-16,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33342.776835014585,0.0,8335.69420875374
2532.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.3905790944285215,8818.047331043967,0.3905790944285206,0.0,0.3905790944285215,8371.030528958781,0.3905790944285224,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33343.557993203445,0.19528954721426076,8335.889498300956
2533.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8818.047331043967,-8.881784197001252e-16,0.0,0.0,8371.030528958781,8.881784197001252e-16,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33343.557993203445,0.0,8335.889498300956
2534.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,2.0,8820.047331043967,1.9999999999999991,0.0,2.0,8373.030528958781,2.000000000000001,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33347.557993203445,1.0,8336.889498300956
2535.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33347.557993203445,0.0,8336.889498300956
2536.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33347.557993203445,0.0,8336.889498300956
2537.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33347.557993203445,0.0,8336.889498300956
2538.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33347.557993203445,0.0,8336.889498300956
2539.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33347.557993203445,0.0,8336.889498300956
2540.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33347.557993203445,0.0,8336.889498300956
2541.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7448.30491400219,0.0,0.0,1513.8810446994908,33347.557993203445,0.0,8336.889498300956
2542.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,-0.017292438127112134,7448.287621564064,-0.017292438127112134,0.0,1513.8983371376178,33347.54070076531,-0.004323109531778033,8336.885175191424
2543.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7448.287621564064,0.0,0.0,1513.8983371376178,33347.54070076531,0.0,8336.885175191424
2544.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,2.0,7450.287621564064,2.0,0.0,1513.8983371376178,33349.54070076531,0.5,8337.385175191424
2545.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33349.54070076531,0.0,8337.385175191424
2546.0,0.0,0.0,13319270.0,,0.0,0.0,8706.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33349.54070076531,0.0,8337.385175191424
2547.0,0.0,0.0,13319270.0,,0.0,2.0,8708.175219198503,1.9999999999999991,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33351.54070076531,0.5,8337.885175191424
2548.0,0.0,0.0,13319270.0,,0.0,0.0,8708.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33351.54070076531,0.0,8337.885175191424
2549.0,0.0,0.0,13319270.0,,0.0,0.0,8708.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33351.54070076531,0.0,8337.885175191424
2550.0,0.0,0.0,13319270.0,,0.0,2.0,8710.175219198503,1.9999999999999991,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33353.54070076531,0.5,8338.385175191424
2551.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33353.54070076531,0.0,8338.385175191424
2552.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33353.54070076531,0.0,8338.385175191424
2553.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33353.54070076531,0.0,8338.385175191424
2554.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33353.54070076531,0.0,8338.385175191424
2555.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33353.54070076531,0.0,8338.385175191424
2556.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33353.54070076531,0.0,8338.385175191424
2557.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33353.54070076531,0.0,8338.385175191424
2558.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8820.047331043967,-8.881784197001252e-16,0.0,0.0,8373.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33353.54070076531,0.0,8338.385175191424
2559.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,2.0,8822.047331043967,1.9999999999999991,0.0,2.0,8375.030528958781,2.000000000000001,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33357.54070076531,1.0,8339.385175191424
2560.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8822.047331043967,-8.881784197001252e-16,0.0,0.0,8375.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33357.54070076531,0.0,8339.385175191424
2561.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8822.047331043967,-8.881784197001252e-16,0.0,0.0,8375.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33357.54070076531,0.0,8339.385175191424
2562.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,2.0,8824.047331043967,1.9999999999999991,0.0,2.0,8377.030528958781,2.000000000000001,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33361.54070076531,1.0,8340.385175191424
2563.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33361.54070076531,0.0,8340.385175191424
2564.0,0.0,0.0,13319270.0,,0.0,0.0,8710.175219198503,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33361.54070076531,0.0,8340.385175191424
2565.0,0.0,0.0,13319270.0,,0.0,2.0,8712.175219198503,1.9999999999999991,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33363.54070076531,0.5,8340.885175191424
2566.0,0.0,0.0,13319270.0,,0.0,0.0,8712.175219198503,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33363.54070076531,0.0,8340.885175191424
2567.0,0.0,0.0,13319270.0,,0.0,0.0,8712.175219198503,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33363.54070076531,0.0,8340.885175191424
2568.0,0.0,0.0,13319270.0,,0.0,0.0,8712.175219198503,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7450.287621564064,0.0,0.0,1513.8983371376178,33363.54070076531,0.0,8340.885175191424
2569.0,0.0,0.0,13319270.0,,0.0,0.0,8712.175219198503,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,2.0,7452.287621564064,2.0,0.0,1513.8983371376178,33365.54070076531,0.5,8341.385175191424
2570.0,0.0,0.0,13319270.0,,0.0,1.0962213052209338,8713.271440503724,1.0962213052209329,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7452.287621564064,0.0,0.0,1513.8983371376178,33366.63692207053,0.27405532630523344,8341.65923051773
2571.0,0.0,0.0,13319270.0,,0.0,0.0,8713.271440503724,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7452.287621564064,0.0,0.0,1513.8983371376178,33366.63692207053,0.0,8341.65923051773
2572.0,0.0,0.0,13319270.0,,0.0,0.0,8713.271440503724,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,2.0,7454.287621564064,2.0,0.0,1513.8983371376178,33368.63692207053,0.5,8342.15923051773
2573.0,0.0,0.0,13319270.0,,0.0,0.0,8713.271440503724,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33368.63692207053,0.0,8342.15923051773
2574.0,0.0,0.0,13319270.0,,0.0,0.0,8713.271440503724,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33368.63692207053,0.0,8342.15923051773
2575.0,0.0,0.0,13319270.0,,0.0,0.0,8713.271440503724,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33368.63692207053,0.0,8342.15923051773
2576.0,0.0,0.0,13319270.0,,0.0,0.0,8713.271440503724,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33368.63692207053,0.0,8342.15923051773
2577.0,0.0,0.0,13319270.0,,0.0,0.0,8713.271440503724,-8.881784197001252e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33368.63692207053,0.0,8342.15923051773
2578.0,0.0,0.0,13319270.0,,0.0,1.075,8714.346440503725,1.074999999999999,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33369.711922070535,0.26875,8342.427980517728
2579.0,0.0,0.0,13319270.0,,0.0,0.3111384603494359,8714.657578964074,0.31113846034943493,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33370.02306053088,0.07778461508735897,8342.505765132815
2580.0,0.0,0.0,13319270.0,,0.0,0.0,8714.657578964074,-9.43689570931383e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33370.02306053088,0.0,8342.505765132815
2581.0,0.0,0.0,13319270.0,,0.0,0.0,8714.657578964074,-9.43689570931383e-16,0.0,0.0,8824.047331043967,-8.881784197001252e-16,0.0,0.0,8377.030528958781,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33370.02306053088,0.0,8342.505765132815
2582.0,0.0,0.0,13319270.0,,0.0,2.0,8716.657578964074,1.9999999999999991,0.0,2.0,8826.047331043967,1.9999999999999991,0.0,2.0,8379.030528958781,2.000000000000001,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33376.02306053088,1.5,8344.005765132815
2583.0,0.0,0.0,13319270.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.0,8826.047331043967,-8.881784197001252e-16,0.0,0.0,8379.030528958781,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33376.02306053088,0.0,8344.005765132815
2584.0,0.0,0.0,13319270.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.507141108201786,8826.55447215217,0.5071411082017852,0.0,0.507141108201786,8379.537670066984,0.5071411082017869,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33377.03734274729,0.253570554100893,8344.259335686917
2585.0,0.0,0.0,13319270.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.0,8826.55447215217,-8.881784197001252e-16,0.0,0.0,8379.537670066984,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33377.03734274729,0.0,8344.259335686917
2586.0,1.0,0.1,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.0,8826.55447215217,-8.881784197001252e-16,0.0002777777777777778,0.0,8379.537670066984,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0002777777777777778,1513.8983371376178,33377.03734274729,0.0,8344.259335686917
2587.0,0.0,0.0,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.0,8826.55447215217,-8.881784197001252e-16,0.0,0.0,8379.537670066984,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33377.03734274729,0.0,8344.259335686917
2588.0,0.0,0.0,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.0,8826.55447215217,-8.881784197001252e-16,0.0,0.0,8379.537670066984,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33377.03734274729,0.0,8344.259335686917
2589.0,0.0,0.0,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.0,8826.55447215217,-8.881784197001252e-16,0.0,0.0,8379.537670066984,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33377.03734274729,0.0,8344.259335686917
2590.0,0.0,0.0,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.0,8826.55447215217,-8.881784197001252e-16,0.0,0.0,8379.537670066984,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33377.03734274729,0.0,8344.259335686917
2591.0,0.0,0.0,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.0,8826.55447215217,-8.881784197001252e-16,0.0,0.0,8379.537670066984,8.881784197001252e-16,0.0,0.0,7454.287621564064,0.0,0.0,1513.8983371376178,33377.03734274729,0.0,8344.259335686917
2592.0,0.0,0.0,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.0,8826.55447215217,-8.881784197001252e-16,0.0,0.0,8379.537670066984,8.881784197001252e-16,0.0,2.0,7456.287621564064,2.0,0.0,1513.8983371376178,33379.03734274729,0.5,8344.759335686917
2593.0,0.0,0.0,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.37891444274589936,8826.933386594916,0.37891444274589847,0.0,-0.37891444274589936,8379.158755624238,-0.37891444274589847,0.0,0.0,7456.287621564064,0.0,0.0,1514.2772515803638,33379.03734274729,0.0,8344.759335686917
2594.0,0.0,0.0,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,1.0239995400183992,8827.957386134934,1.0239995400183983,0.0,-1.0239995400183992,8378.134756084219,-1.0239995400183983,0.0,0.3748610813671783,7456.662482645431,0.3748610813671783,0.0,1515.3012511203822,33379.41220382866,0.09371527034179457,8344.853050957257
2595.0,0.0,0.0,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,0.0,8827.957386134934,-8.881784197001252e-16,0.0,0.0,8378.134756084219,8.881784197001252e-16,0.0,0.0,7456.662482645431,0.0,0.0,1515.3012511203822,33379.41220382866,0.0,8344.853050957257
2596.0,0.0,0.0,13319271.0,,0.0,0.0,8716.657578964074,-8.881784197001252e-16,0.0,2.0,8829.957386134934,1.9999999999999991,0.0,2.0,8380.134756084219,2.000000000000001,0.0,0.0,7456.662482645431,0.0,0.0,1515.3012511203822,33383.41220382866,1.0,8345.853050957257
2597.0,0.0,0.0,13319271.0,,0.0,2.0,8718.657578964074,1.9999999999999991,0.0,0.0,8829.957386134934,-8.881784197001252e-16,0.0,0.0,8380.134756084219,8.881784197001252e-16,0.0,0.0,7456.662482645431,0.0,0.0,1515.3012511203822,33385.41220382866,0.5,8346.353050957257
2598.0,0.0,0.0,13319271.0,,0.0,0.0,8718.657578964074,-8.881784197001252e-16,0.0,0.0,8829.957386134934,-8.881784197001252e-16,0.0,0.0,8380.134756084219,8.881784197001252e-16,0.0,0.0,7456.662482645431,0.0,0.0,1515.3012511203822,33385.41220382866,0.0,8346.353050957257
2599.0,0.0,0.0,13319271.0,,0.0,0.0,8718.657578964074,-8.881784197001252e-16,0.0,0.0,8829.957386134934,-8.881784197001252e-16,0.0,0.0,8380.134756084219,8.881784197001252e-16,0.0,0.0,7456.662482645431,0.0,0.0,1515.3012511203822,33385.41220382866,0.0,8346.353050957257
2600.0,0.0,0.0,13319271.0,,0.0,0.0,8718.657578964074,-8.881784197001252e-16,0.0,0.0,8829.957386134934,-8.881784197001252e-16,0.0,0.0,8380.134756084219,8.881784197001252e-16,0.0,0.0,7456.662482645431,0.0,0.0,1515.3012511203822,33385.41220382866,0.0,8346.353050957257
2601.0,0.0,0.0,13319271.0,,0.0,0.0,8718.657578964074,-8.881784197001252e-16,0.0,0.0,8829.957386134934,-8.881784197001252e-16,0.0,0.0,8380.134756084219,8.881784197001252e-16,0.0,0.0,7456.662482645431,0.0,0.0,1515.3012511203822,33385.41220382866,0.0,8346.353050957257
2602.0,0.0,0.0,13319271.0,,0.0,0.0,8718.657578964074,-8.881784197001252e-16,0.0,0.0,8829.957386134934,-8.881784197001252e-16,0.0,0.0,8380.134756084219,8.881784197001252e-16,0.0,0.0,7456.662482645431,0.0,0.0,1515.3012511203822,33385.41220382866,0.0,8346.353050957257
2603.0,0.0,0.0,13319271.0,,0.0,0.0,8718.657578964074,-8.881784197001252e-16,0.0,0.0,8829.957386134934,-8.881784197001252e-16,0.0,0.0,8380.134756084219,8.881784197001252e-16,0.0,0.0,7456.662482645431,0.0,0.0,1515.3012511203822,33385.41220382866,0.0,8346.353050957257
2604.0,0.0,0.0,13319271.0,,0.0,0.0,8718.657578964074,-8.881784197001252e-16,0.0,0.0,8829.957386134934,-8.881784197001252e-16,0.0,0.0,8380.134756084219,8.881784197001252e-16,0.0,1.075,7457.737482645431,1.075,0.0,1515.3012511203822,33386.487203828656,0.26875,8346.621800957257
2605.0,0.0,0.0,13319271.0,,0.0,0.0,8718.657578964074,-8.881784197001252e-16,0.0,0.0,8829.957386134934,-8.881784197001252e-16,0.0,0.0,8380.134756084219,8.881784197001252e-16,0.0,0.0,7457.737482645431,0.0,0.0,1515.3012511203822,33386.487203828656,0.0,8346.621800957257
