step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1889.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1890.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1891.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1892.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1893.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1894.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1895.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1896.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1897.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1898.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1899.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1900.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1901.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1902.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1903.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1904.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1905.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1906.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1907.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1908.0,0.0,0.0,13620833.0,,0.0,0.0,10150.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38858.85852420308,0.0,9714.714631050789
1909.0,0.0,0.0,13620833.0,,0.0,2.0,10152.303380501118,1.9999999999999993,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.5,9715.214631050789
1910.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.0,9715.214631050789
1911.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.0,9715.214631050789
1912.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.0,9715.214631050789
1913.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.0,9715.214631050789
1914.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.0,9715.214631050789
1915.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.0,9715.214631050789
1916.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.0,9715.214631050789
1917.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.0,9715.214631050789
1918.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.0,9715.214631050789
1919.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10262.95952139121,-6.661338147750939e-16,0.0,0.0,9762.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38860.85852420308,0.0,9715.214631050789
1920.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,2.0,10264.95952139121,1.9999999999999993,0.0,2.0,9764.657567496559,2.000000000000001,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38864.85852420308,1.0,9716.214631050789
1921.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38864.85852420308,0.0,9716.214631050789
1922.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38864.85852420308,0.0,9716.214631050789
1923.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38864.85852420308,0.0,9716.214631050789
1924.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38864.85852420308,0.0,9716.214631050789
1925.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38864.85852420308,0.0,9716.214631050789
1926.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38864.85852420308,0.0,9716.214631050789
1927.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38864.85852420308,0.0,9716.214631050789
1928.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8682.938054814196,0.0,0.0,1689.0293815580103,38864.85852420308,0.0,9716.214631050789
1929.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,2.0,8684.938054814196,2.0,0.0,1689.0293815580103,38866.85852420308,0.5,9716.714631050789
1930.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1931.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1932.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1933.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1934.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1935.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1936.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1937.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1938.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1939.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1940.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1941.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1942.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1943.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1944.0,0.0,0.0,13620833.0,,0.0,0.0,10152.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38866.85852420308,0.0,9716.714631050789
1945.0,0.0,0.0,13620833.0,,0.0,2.0,10154.303380501118,1.9999999999999993,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.5,9717.214631050789
1946.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.0,9717.214631050789
1947.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.0,9717.214631050789
1948.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.0,9717.214631050789
1949.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.0,9717.214631050789
1950.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.0,9717.214631050789
1951.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.0,9717.214631050789
1952.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.0,9717.214631050789
1953.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.0,9717.214631050789
1954.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.0,9717.214631050789
1955.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10264.95952139121,-6.661338147750939e-16,0.0,0.0,9764.657567496559,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38868.85852420308,0.0,9717.214631050789
1956.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,1.9704564531836193,10266.929977844395,1.9704564531836186,0.0,1.9704564531836193,9766.628023949743,1.9704564531836202,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38872.799437109454,0.9852282265918096,9718.19985927738
1957.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38872.799437109454,0.0,9718.19985927738
1958.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38872.799437109454,0.0,9718.19985927738
1959.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38872.799437109454,0.0,9718.19985927738
1960.0,0.0,0.0,13620833.0,,0.0,0.0,10154.303380501118,-6.661338147750939e-16,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38872.799437109454,0.0,9718.19985927738
1961.0,0.0,0.0,13620833.0,,0.0,1.2971391893882898,10155.600519690506,1.297139189388289,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38874.096576298834,0.32428479734707244,9718.524144074727
1962.0,0.0,0.0,13620833.0,,0.0,2.0,10157.600519690506,1.9999999999999993,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38876.096576298834,0.5,9719.024144074727
1963.0,0.0,0.0,13620833.0,,0.0,0.0,10157.600519690506,-6.661338147750939e-16,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38876.096576298834,0.0,9719.024144074727
1964.0,0.0,0.0,13620833.0,,0.0,0.0,10157.600519690506,-6.661338147750939e-16,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8684.938054814196,0.0,0.0,1689.0293815580103,38876.096576298834,0.0,9719.024144074727
1965.0,0.0,0.0,13620833.0,,0.0,0.0,10157.600519690506,-6.661338147750939e-16,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,1.8923660024228726,8686.83042081662,1.8923660024228726,0.0,1689.0293815580103,38877.988942301265,0.47309150060571814,9719.497235575333
1966.0,0.0,0.0,13620833.0,,0.0,0.0,10157.600519690506,-6.661338147750939e-16,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8686.83042081662,0.0,0.0,1689.0293815580103,38877.988942301265,0.0,9719.497235575333
1967.0,0.0,0.0,13620833.0,,0.0,0.0,10157.600519690506,-6.661338147750939e-16,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8686.83042081662,0.0,0.0,1689.0293815580103,38877.988942301265,0.0,9719.497235575333
1968.0,0.0,0.0,13620833.0,,0.0,0.0,10157.600519690506,-6.661338147750939e-16,0.0,0.0,10266.929977844395,-6.661338147750939e-16,0.0,0.0,9766.628023949743,8.881784197001252e-16,0.0,0.0,8686.83042081662,0.0,0.0,1689.0293815580103,38877.988942301265,0.0,9719.497235575333
