step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3510.0,69.0,6.2727272727272725,13576424.0,,0.019166666666666665,0.0,9621.063432730612,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.019166666666666665,1625.4188719191013,36808.8442371916,0.0,9202.211059297952
3511.0,70.0,6.363636363636363,13576494.0,,0.019444444444444445,2.0,9623.063432730612,1.9999999999999998,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.019444444444444445,1625.4188719191013,36810.8442371916,0.5,9202.711059297952
3512.0,71.0,6.454545454545454,13576565.0,,0.01972222222222222,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,1.075,8213.806338269404,1.075,0.01972222222222222,1625.4188719191013,36811.9192371916,0.26875,9202.97980929795
3513.0,72.0,6.545454545454546,13576637.0,,0.02,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.02,1625.4188719191013,36811.9192371916,0.0,9202.97980929795
3514.0,73.0,6.636363636363637,13576710.0,,0.020277777777777777,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.020277777777777777,1625.4188719191013,36811.9192371916,0.0,9202.97980929795
3515.0,74.0,6.7272727272727275,13576784.0,,0.020555555555555556,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.020555555555555556,1625.4188719191013,36811.9192371916,0.0,9202.97980929795
3516.0,75.0,6.818181818181818,13576859.0,,0.020833333333333332,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.020833333333333332,1625.4188719191013,36811.9192371916,0.0,9202.97980929795
3517.0,76.0,6.909090909090909,13576935.0,,0.021111111111111112,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.021111111111111112,1625.4188719191013,36811.9192371916,0.0,9202.97980929795
3518.0,77.0,7.0,13577012.0,,0.021388888888888888,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.021388888888888888,1625.4188719191013,36811.9192371916,0.0,9202.97980929795
3519.0,78.0,7.090909090909091,13577090.0,,0.021666666666666667,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.021666666666666667,1625.4188719191013,36811.9192371916,0.0,9202.97980929795
3520.0,79.0,7.181818181818182,13577169.0,,0.021944444444444444,0.0,9623.063432730612,-2.220446049250313e-16,0.0,1.9062296642451506,9734.794389470251,1.9062296642451497,0.0,1.9062296642451506,9244.067536049826,1.9062296642451515,0.0,0.0,8213.806338269404,0.0,0.021944444444444444,1625.4188719191013,36815.731696520095,0.9531148321225753,9203.932924130073
3521.0,81.0,7.363636363636363,13577250.0,,0.0225,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9734.794389470251,-8.881784197001252e-16,0.0,0.0,9244.067536049826,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.0225,1625.4188719191013,36815.731696520095,0.0,9203.932924130073
3522.0,81.0,7.363636363636363,13577331.0,,0.0225,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9734.794389470251,-8.881784197001252e-16,0.0,0.0,9244.067536049826,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.0225,1625.4188719191013,36815.731696520095,0.0,9203.932924130073
3523.0,0.0,0.0,13577331.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9734.794389470251,-8.881784197001252e-16,0.0,0.0,9244.067536049826,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.0,1625.4188719191013,36815.731696520095,0.0,9203.932924130073
3524.0,0.0,0.0,13577331.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,2.0,9736.794389470251,1.9999999999999991,0.0,2.0,9246.067536049826,2.000000000000001,0.0,0.0,8213.806338269404,0.0,0.0,1625.4188719191013,36819.731696520095,1.0,9204.932924130073
3525.0,0.0,0.0,13577331.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.0,1625.4188719191013,36819.731696520095,0.0,9204.932924130073
3526.0,0.0,0.0,13577331.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.0,1625.4188719191013,36819.731696520095,0.0,9204.932924130073
3527.0,0.0,0.0,13577331.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0,0.0,8213.806338269404,0.0,0.0,1625.4188719191013,36819.731696520095,0.0,9204.932924130073
3528.0,1.0,0.1111111111111111,13577332.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0002777777777777778,0.0,8213.806338269404,0.0,0.0002777777777777778,1625.4188719191013,36819.731696520095,0.0,9204.932924130073
3529.0,2.0,0.2222222222222222,13577334.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0005555555555555556,1.7560028207754879,8215.562341090179,1.7560028207754879,0.0005555555555555556,1625.4188719191013,36821.48769934087,0.43900070519387197,9205.371924835266
3530.0,3.0,0.3333333333333333,13577337.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0008333333333333334,0.0,8215.562341090179,0.0,0.0008333333333333334,1625.4188719191013,36821.48769934087,0.0,9205.371924835266
3531.0,4.0,0.5,13577341.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0011111111111111111,0.0,8215.562341090179,0.0,0.0011111111111111111,1625.4188719191013,36821.48769934087,0.0,9205.371924835266
3532.0,5.0,0.625,13577346.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.001388888888888889,0.0,8215.562341090179,0.0,0.001388888888888889,1625.4188719191013,36821.48769934087,0.0,9205.371924835266
3533.0,6.0,0.6666666666666666,13577352.0,,0.0,0.0,9623.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0016666666666666668,0.0,8215.562341090179,0.0,0.0016666666666666668,1625.4188719191013,36821.48769934087,0.0,9205.371924835266
3534.0,7.0,0.7777777777777778,13577359.0,,0.0,2.0,9625.063432730612,1.9999999999999998,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0019444444444444444,0.0,8215.562341090179,0.0,0.0019444444444444444,1625.4188719191013,36823.48769934087,0.5,9205.871924835266
3535.0,8.0,0.8888888888888888,13577367.0,,0.0,0.0,9625.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0022222222222222222,2.0,8217.562341090179,2.0,0.0022222222222222222,1625.4188719191013,36825.48769934087,0.5,9206.371924835266
3536.0,9.0,1.0,13577376.0,,0.0,0.0,9625.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0025,0.0,8217.562341090179,0.0,0.0025,1625.4188719191013,36825.48769934087,0.0,9206.371924835266
3537.0,10.0,1.1111111111111112,13577386.0,,0.0,0.0,9625.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.002777777777777778,0.0,8217.562341090179,0.0,0.002777777777777778,1625.4188719191013,36825.48769934087,0.0,9206.371924835266
3538.0,11.0,1.1,13577397.0,,0.0,0.0,9625.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0030555555555555557,0.0,8217.562341090179,0.0,0.0030555555555555557,1625.4188719191013,36825.48769934087,0.0,9206.371924835266
3539.0,12.0,1.2,13577409.0,,0.0,2.0,9627.063432730612,1.9999999999999998,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0033333333333333335,0.0,8217.562341090179,0.0,0.0033333333333333335,1625.4188719191013,36827.48769934087,0.5,9206.871924835266
3540.0,13.0,1.3,13577422.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.003611111111111111,0.0,8217.562341090179,0.0,0.003611111111111111,1625.4188719191013,36827.48769934087,0.0,9206.871924835266
3541.0,14.0,1.4,13577436.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0038888888888888888,0.0,8217.562341090179,0.0,0.0038888888888888888,1625.4188719191013,36827.48769934087,0.0,9206.871924835266
3542.0,15.0,1.5,13577451.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.004166666666666667,0.0,8217.562341090179,0.0,0.004166666666666667,1625.4188719191013,36827.48769934087,0.0,9206.871924835266
3543.0,16.0,1.6,13577467.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.0044444444444444444,0.0,8217.562341090179,0.0,0.0044444444444444444,1625.4188719191013,36827.48769934087,0.0,9206.871924835266
3544.0,17.0,1.7,13577484.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.004722222222222222,0.0,8217.562341090179,0.0,0.004722222222222222,1625.4188719191013,36827.48769934087,0.0,9206.871924835266
3545.0,18.0,1.8,13577502.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,0.0,9736.794389470251,-8.881784197001252e-16,0.0,0.0,9246.067536049826,8.881784197001252e-16,0.005,0.0,8217.562341090179,0.0,0.005,1625.4188719191013,36827.48769934087,0.0,9206.871924835266
3546.0,19.0,1.9,13577521.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,2.0,9738.794389470251,1.9999999999999991,0.0,2.0,9248.067536049826,2.000000000000001,0.005277777777777778,0.0,8217.562341090179,0.0,0.005277777777777778,1625.4188719191013,36831.48769934087,1.0,9207.871924835266
3547.0,20.0,2.2222222222222223,13577541.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,0.0,9738.794389470251,-8.881784197001252e-16,0.0,0.0,9248.067536049826,8.881784197001252e-16,0.005555555555555556,0.0,8217.562341090179,0.0,0.005555555555555556,1625.4188719191013,36831.48769934087,0.0,9207.871924835266
3548.0,21.0,2.625,13577562.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,0.0,9738.794389470251,-8.881784197001252e-16,0.0,0.0,9248.067536049826,8.881784197001252e-16,0.005833333333333334,0.0,8217.562341090179,0.0,0.005833333333333334,1625.4188719191013,36831.48769934087,0.0,9207.871924835266
3549.0,22.0,2.75,13577584.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,0.0,9738.794389470251,-8.881784197001252e-16,0.0,0.0,9248.067536049826,8.881784197001252e-16,0.006111111111111111,0.0,8217.562341090179,0.0,0.006111111111111111,1625.4188719191013,36831.48769934087,0.0,9207.871924835266
3550.0,23.0,2.5555555555555554,13577607.0,,0.0,0.0,9627.063432730612,-2.220446049250313e-16,0.0,0.0,9738.794389470251,-8.881784197001252e-16,0.0,0.0,9248.067536049826,8.881784197001252e-16,0.006388888888888889,0.0,8217.562341090179,0.0,0.006388888888888889,1625.4188719191013,36831.48769934087,0.0,9207.871924835266
3551.0,24.0,2.6666666666666665,13577631.0,,0.0,1.9997009715836203,9629.063133702197,1.99970097158362,0.0,0.0,9738.794389470251,-8.881784197001252e-16,0.0,0.0,9248.067536049826,8.881784197001252e-16,0.006666666666666667,0.0,8217.562341090179,0.0,0.006666666666666667,1625.4188719191013,36833.48740031246,0.49992524289590506,9208.371850078162
3552.0,25.0,2.7777777777777777,13577656.0,,0.0,0.0,9629.063133702197,-2.220446049250313e-16,0.0,0.0,9738.794389470251,-8.881784197001252e-16,0.0,0.0,9248.067536049826,8.881784197001252e-16,0.006944444444444444,0.0,8217.562341090179,0.0,0.006944444444444444,1625.4188719191013,36833.48740031246,0.0,9208.371850078162
3553.0,26.0,2.888888888888889,13577682.0,,0.0,0.0,9629.063133702197,-2.220446049250313e-16,0.0,0.0,9738.794389470251,-8.881784197001252e-16,0.0,0.0,9248.067536049826,8.881784197001252e-16,0.007222222222222222,0.0,8217.562341090179,0.0,0.007222222222222222,1625.4188719191013,36833.48740031246,0.0,9208.371850078162
3554.0,27.0,3.0,13577709.0,,0.0,0.0,9629.063133702197,-2.220446049250313e-16,0.0,2.0,9740.794389470251,1.9999999999999991,0.0,2.0,9250.067536049826,2.000000000000001,0.0075,0.0,8217.562341090179,0.0,0.0075,1625.4188719191013,36837.48740031246,1.0,9209.371850078162
3555.0,28.0,3.111111111111111,13577737.0,,0.0,0.0,9629.063133702197,-2.220446049250313e-16,0.0,0.0,9740.794389470251,-8.881784197001252e-16,0.0,0.0,9250.067536049826,8.881784197001252e-16,0.0077777777777777776,1.9970473854067603,8219.559388475585,1.9970473854067603,0.0077777777777777776,1625.4188719191013,36839.48444769786,0.4992618463516901,9209.871111924513
3556.0,29.0,3.2222222222222223,13577766.0,,0.0,0.0,9629.063133702197,-2.220446049250313e-16,0.0,0.0,9740.794389470251,-8.881784197001252e-16,0.0,0.0,9250.067536049826,8.881784197001252e-16,0.008055555555555555,0.0,8219.559388475585,0.0,0.008055555555555555,1625.4188719191013,36839.48444769786,0.0,9209.871111924513
3557.0,30.0,3.3333333333333335,13577796.0,,0.0,0.0,9629.063133702197,-2.220446049250313e-16,0.0,0.0,9740.794389470251,-8.881784197001252e-16,0.0,0.0,9250.067536049826,8.881784197001252e-16,0.008333333333333333,0.0,8219.559388475585,0.0,0.008333333333333333,1625.4188719191013,36839.48444769786,0.0,9209.871111924513
3558.0,31.0,3.1,13577827.0,,0.0,0.0,9629.063133702197,-2.220446049250313e-16,0.0,0.0,9740.794389470251,-8.881784197001252e-16,0.0,0.0,9250.067536049826,8.881784197001252e-16,0.008611111111111111,0.0,8219.559388475585,0.0,0.008611111111111111,1625.4188719191013,36839.48444769786,0.0,9209.871111924513
3559.0,32.0,3.2,13577859.0,,0.0,2.0,9631.063133702197,1.9999999999999998,0.0,0.0,9740.794389470251,-8.881784197001252e-16,0.0,0.0,9250.067536049826,8.881784197001252e-16,0.008888888888888889,0.0,8219.559388475585,0.0,0.008888888888888889,1625.4188719191013,36841.48444769786,0.5,9210.371111924513
3560.0,33.0,3.3,13577892.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,0.0,9740.794389470251,-8.881784197001252e-16,0.0,0.0,9250.067536049826,8.881784197001252e-16,0.009166666666666667,0.0,8219.559388475585,0.0,0.009166666666666667,1625.4188719191013,36841.48444769786,0.0,9210.371111924513
3561.0,34.0,3.7777777777777777,13577926.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,1.9436065332339052,9742.737996003485,1.9436065332339043,0.0,1.9436065332339052,9252.01114258306,1.943606533233906,0.009444444444444445,0.0,8219.559388475585,0.0,0.009444444444444445,1625.4188719191013,36845.37166076433,0.9718032666169526,9211.34291519113
3562.0,35.0,3.888888888888889,13577961.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,0.0,9742.737996003485,-8.881784197001252e-16,0.0,0.0,9252.01114258306,8.881784197001252e-16,0.009722222222222222,0.0,8219.559388475585,0.0,0.009722222222222222,1625.4188719191013,36845.37166076433,0.0,9211.34291519113
3563.0,36.0,4.0,13577997.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,0.0,9742.737996003485,-8.881784197001252e-16,0.0,0.0,9252.01114258306,8.881784197001252e-16,0.01,0.0,8219.559388475585,0.0,0.01,1625.4188719191013,36845.37166076433,0.0,9211.34291519113
3564.0,37.0,4.111111111111111,13578034.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,0.0,9742.737996003485,-8.881784197001252e-16,0.0,0.0,9252.01114258306,8.881784197001252e-16,0.010277777777777778,2.0,8221.559388475585,2.0,0.010277777777777778,1625.4188719191013,36847.37166076433,0.5,9211.84291519113
3565.0,38.0,4.222222222222222,13578072.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,0.0,9742.737996003485,-8.881784197001252e-16,0.0,0.0,9252.01114258306,8.881784197001252e-16,0.010555555555555556,0.0,8221.559388475585,0.0,0.010555555555555556,1625.4188719191013,36847.37166076433,0.0,9211.84291519113
3566.0,39.0,4.333333333333333,13578111.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,0.0,9742.737996003485,-8.881784197001252e-16,0.0,0.0,9252.01114258306,8.881784197001252e-16,0.010833333333333334,0.0,8221.559388475585,0.0,0.010833333333333334,1625.4188719191013,36847.37166076433,0.0,9211.84291519113
3567.0,40.0,5.0,13578151.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,0.0,9742.737996003485,-8.881784197001252e-16,0.0,0.0,9252.01114258306,8.881784197001252e-16,0.011111111111111112,0.0,8221.559388475585,0.0,0.011111111111111112,1625.4188719191013,36847.37166076433,0.0,9211.84291519113
3568.0,41.0,5.125,13578192.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,0.0,9742.737996003485,-8.881784197001252e-16,0.0,0.0,9252.01114258306,8.881784197001252e-16,0.01138888888888889,0.0,8221.559388475585,0.0,0.01138888888888889,1625.4188719191013,36847.37166076433,0.0,9211.84291519113
3569.0,42.0,6.0,13578234.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,0.0,9742.737996003485,-8.881784197001252e-16,0.0,0.0,9252.01114258306,8.881784197001252e-16,0.011666666666666667,0.0,8221.559388475585,0.0,0.011666666666666667,1625.4188719191013,36847.37166076433,0.0,9211.84291519113
3570.0,43.0,5.375,13578277.0,,0.0,0.0,9631.063133702197,-2.220446049250313e-16,0.0,2.0,9744.737996003485,1.9999999999999991,0.0,2.0,9254.01114258306,2.000000000000001,0.011944444444444445,0.0,8221.559388475585,0.0,0.011944444444444445,1625.4188719191013,36851.37166076433,1.0,9212.84291519113
3571.0,44.0,5.5,13578321.0,,0.0,2.0,9633.063133702197,1.9999999999999998,0.0,0.0,9744.737996003485,-8.881784197001252e-16,0.0,0.0,9254.01114258306,8.881784197001252e-16,0.012222222222222223,1.861978644344062,8223.421367119929,1.861978644344062,0.012222222222222223,1625.4188719191013,36855.233639408674,0.9654946610860156,9213.808409852216
3572.0,45.0,5.625,13578366.0,,0.0,0.0,9633.063133702197,-2.220446049250313e-16,0.0,0.0,9744.737996003485,-8.881784197001252e-16,0.0,0.0,9254.01114258306,8.881784197001252e-16,0.0125,0.0,8223.421367119929,0.0,0.0125,1625.4188719191013,36855.233639408674,0.0,9213.808409852216
3573.0,46.0,5.75,13578412.0,,0.0,0.0,9633.063133702197,-2.220446049250313e-16,0.0,0.0,9744.737996003485,-8.881784197001252e-16,0.0,0.0,9254.01114258306,8.881784197001252e-16,0.012777777777777779,0.0,8223.421367119929,0.0,0.012777777777777779,1625.4188719191013,36855.233639408674,0.0,9213.808409852216
3574.0,47.0,5.875,13578459.0,,0.0,0.0,9633.063133702197,-2.220446049250313e-16,0.0,0.0,9744.737996003485,-8.881784197001252e-16,0.0,0.0,9254.01114258306,8.881784197001252e-16,0.013055555555555556,0.0,8223.421367119929,0.0,0.013055555555555556,1625.4188719191013,36855.233639408674,0.0,9213.808409852216
3575.0,48.0,6.0,13578507.0,,0.0,0.0,9633.063133702197,-2.220446049250313e-16,0.0,0.0,9744.737996003485,-8.881784197001252e-16,0.0,0.0,9254.01114258306,8.881784197001252e-16,0.013333333333333334,0.0,8223.421367119929,0.0,0.013333333333333334,1625.4188719191013,36855.233639408674,0.0,9213.808409852216
