step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2210.0,1293.0,39.18181818181818,15384237.0,,0.043611111111111114,0.0,11700.223691933203,-8.881784197001252e-16,0.19444444444444445,0.0,11766.10892079758,-8.881784197001252e-16,0.04861111111111111,0.0,11224.632532558991,8.881784197001252e-16,0.03361111111111111,0.0,9899.645077505516,0.0,0.3202777777777778,2004.4997494783847,44590.610222795294,0.0,11147.652555698738
2211.0,1234.0,37.39393939393939,15385471.0,,0.021944444444444444,0.0,11700.223691933203,-8.881784197001252e-16,0.1975,0.0,11766.10892079758,-8.881784197001252e-16,0.04972222222222222,0.0,11224.632532558991,8.881784197001252e-16,0.034166666666666665,0.0,9899.645077505516,0.0,0.30333333333333334,2004.4997494783847,44590.610222795294,0.0,11147.652555698738
2212.0,1174.0,35.57575757575758,15386645.0,,0.0,0.0,11700.223691933203,-8.881784197001252e-16,0.20055555555555554,0.0,11766.10892079758,-8.881784197001252e-16,0.050833333333333335,0.0,11224.632532558991,8.881784197001252e-16,0.034722222222222224,0.0,9899.645077505516,0.0,0.2861111111111111,2004.4997494783847,44590.610222795294,0.0,11147.652555698738
2213.0,1113.0,33.72727272727273,15387758.0,,0.0,0.0,11700.223691933203,-8.881784197001252e-16,0.2036111111111111,0.0,11766.10892079758,-8.881784197001252e-16,0.051944444444444446,0.0,11224.632532558991,8.881784197001252e-16,0.035277777777777776,0.0,9899.645077505516,0.0,0.29083333333333333,2004.4997494783847,44590.610222795294,0.0,11147.652555698738
2214.0,1131.0,34.27272727272727,15388889.0,,0.0,0.0,11700.223691933203,-8.881784197001252e-16,0.20666666666666667,0.0,11766.10892079758,-8.881784197001252e-16,0.05305555555555556,0.0,11224.632532558991,8.881784197001252e-16,0.035833333333333335,0.0,9899.645077505516,0.0,0.29555555555555557,2004.4997494783847,44590.610222795294,0.0,11147.652555698738
2215.0,1149.0,34.81818181818182,15390038.0,,0.0,0.0,11700.223691933203,-8.881784197001252e-16,0.20972222222222223,0.0,11766.10892079758,-8.881784197001252e-16,0.05416666666666667,0.0,11224.632532558991,8.881784197001252e-16,0.03638888888888889,0.0,9899.645077505516,0.0,0.30027777777777775,2004.4997494783847,44590.610222795294,0.0,11147.652555698738
2216.0,1167.0,35.36363636363637,15391205.0,,0.0,0.0,11700.223691933203,-8.881784197001252e-16,0.2127777777777778,2.0,11768.10892079758,1.9999999999999991,0.05527777777777778,2.0,11226.632532558991,2.000000000000001,0.036944444444444446,0.0,9899.645077505516,0.0,0.305,2004.4997494783847,44594.610222795294,1.0,11148.652555698738
2217.0,1186.0,35.93939393939394,15392391.0,,0.0002777777777777778,0.0,11700.223691933203,-8.881784197001252e-16,0.21583333333333332,0.0,11768.10892079758,-8.881784197001252e-16,0.05638888888888889,0.0,11226.632532558991,8.881784197001252e-16,0.0375,0.0,9899.645077505516,0.0,0.30999999999999994,2004.4997494783847,44594.610222795294,0.0,11148.652555698738
2218.0,1206.0,36.54545454545455,15393597.0,,0.0008333333333333334,0.0,11700.223691933203,-8.881784197001252e-16,0.21888888888888888,0.0,11768.10892079758,-8.881784197001252e-16,0.0575,0.0,11226.632532558991,8.881784197001252e-16,0.03805555555555556,0.0,9899.645077505516,0.0,0.31527777777777777,2004.4997494783847,44594.610222795294,0.0,11148.652555698738
2219.0,1228.0,37.21212121212121,15394825.0,,0.0016666666666666668,0.0,11700.223691933203,-8.881784197001252e-16,0.2222222222222222,0.0,11768.10892079758,-8.881784197001252e-16,0.058611111111111114,0.0,11226.632532558991,8.881784197001252e-16,0.03861111111111111,0.0,9899.645077505516,0.0,0.32111111111111107,2004.4997494783847,44594.610222795294,0.0,11148.652555698738
2220.0,1249.0,37.84848484848485,15396074.0,,0.002777777777777778,0.0,11700.223691933203,-8.881784197001252e-16,0.225,0.0,11768.10892079758,-8.881784197001252e-16,0.059722222222222225,0.0,11226.632532558991,8.881784197001252e-16,0.03916666666666667,0.0,9899.645077505516,0.0,0.32666666666666666,2004.4997494783847,44594.610222795294,0.0,11148.652555698738
2221.0,1191.0,36.09090909090909,15397265.0,,0.004166666666666667,0.0,11700.223691933203,-8.881784197001252e-16,0.20555555555555555,0.0,11768.10892079758,-8.881784197001252e-16,0.060833333333333336,0.0,11226.632532558991,8.881784197001252e-16,0.03972222222222222,0.0,9899.645077505516,0.0,0.31027777777777776,2004.4997494783847,44594.610222795294,0.0,11148.652555698738
2222.0,1134.0,34.36363636363637,15398399.0,,0.005833333333333334,0.0,11700.223691933203,-8.881784197001252e-16,0.18611111111111112,0.0,11768.10892079758,-8.881784197001252e-16,0.06194444444444445,0.0,11226.632532558991,8.881784197001252e-16,0.04027777777777778,0.0,9899.645077505516,0.0,0.2941666666666667,2004.4997494783847,44594.610222795294,0.0,11148.652555698738
2223.0,1077.0,32.63636363636363,15399476.0,,0.0075,0.0,11700.223691933203,-8.881784197001252e-16,0.1663888888888889,2.0,11770.10892079758,1.9999999999999991,0.06305555555555556,2.0,11228.632532558991,2.000000000000001,0.04111111111111111,0.0,9899.645077505516,0.0,0.27805555555555556,2004.4997494783847,44598.610222795294,1.0,11149.652555698738
2224.0,1017.0,30.818181818181817,15400493.0,,0.009166666666666667,0.0,11700.223691933203,-8.881784197001252e-16,0.1463888888888889,0.0,11770.10892079758,-8.881784197001252e-16,0.06416666666666666,0.0,11228.632532558991,8.881784197001252e-16,0.04138888888888889,0.0,9899.645077505516,0.0,0.26111111111111107,2004.4997494783847,44598.610222795294,0.0,11149.652555698738
2225.0,881.0,26.696969696969695,15401374.0,,0.010833333333333334,0.0,11700.223691933203,-8.881784197001252e-16,0.12611111111111112,0.0,11770.10892079758,-8.881784197001252e-16,0.06527777777777778,0.0,11228.632532558991,8.881784197001252e-16,0.020833333333333332,0.0,9899.645077505516,0.0,0.2230555555555556,2004.4997494783847,44598.610222795294,0.0,11149.652555698738
2226.0,743.0,22.515151515151516,15402117.0,,0.0125,0.0,11700.223691933203,-8.881784197001252e-16,0.10555555555555556,0.0,11770.10892079758,-8.881784197001252e-16,0.06638888888888889,0.0,11228.632532558991,8.881784197001252e-16,0.0,0.0,9899.645077505516,0.0,0.18444444444444444,2004.4997494783847,44598.610222795294,0.0,11149.652555698738
2227.0,679.0,20.575757575757574,15402796.0,,0.014166666666666666,0.0,11700.223691933203,-8.881784197001252e-16,0.10694444444444444,0.0,11770.10892079758,-8.881784197001252e-16,0.0675,0.0,11228.632532558991,8.881784197001252e-16,0.0,0.0,9899.645077505516,0.0,0.18861111111111112,2004.4997494783847,44598.610222795294,0.0,11149.652555698738
2228.0,614.0,18.606060606060606,15403410.0,,0.015833333333333335,0.0,11700.223691933203,-8.881784197001252e-16,0.08611111111111111,0.0,11770.10892079758,-8.881784197001252e-16,0.06861111111111111,0.0,11228.632532558991,8.881784197001252e-16,0.0,0.0,9899.645077505516,0.0,0.17055555555555557,2004.4997494783847,44598.610222795294,0.0,11149.652555698738
2229.0,548.0,16.606060606060606,15403958.0,,0.0175,0.0,11700.223691933203,-8.881784197001252e-16,0.065,0.0,11770.10892079758,-8.881784197001252e-16,0.06972222222222223,0.0,11228.632532558991,8.881784197001252e-16,0.0,0.0,9899.645077505516,0.0,0.15222222222222223,2004.4997494783847,44598.610222795294,0.0,11149.652555698738
2230.0,481.0,14.575757575757576,15404439.0,,0.019166666666666665,0.0,11700.223691933203,-8.881784197001252e-16,0.043611111111111114,0.0,11770.10892079758,-8.881784197001252e-16,0.07083333333333333,0.0,11228.632532558991,8.881784197001252e-16,0.0,2.0,9901.645077505516,2.0,0.13361111111111112,2004.4997494783847,44600.610222795294,0.5,11150.152555698738
2231.0,414.0,12.545454545454545,15404853.0,,0.020833333333333332,2.0,11702.223691933203,1.9999999999999991,0.022222222222222223,0.0,11770.10892079758,-8.881784197001252e-16,0.07194444444444445,0.0,11228.632532558991,8.881784197001252e-16,0.0,0.0,9901.645077505516,0.0,0.115,2004.4997494783847,44602.610222795294,0.5,11150.652555698738
2232.0,347.0,10.515151515151516,15405200.0,,0.0225,0.0,11702.223691933203,-8.881784197001252e-16,0.0008333333333333334,0.0,11770.10892079758,-8.881784197001252e-16,0.07305555555555555,0.0,11228.632532558991,8.881784197001252e-16,0.0,0.0,9901.645077505516,0.0,0.09638888888888889,2004.4997494783847,44602.610222795294,0.0,11150.652555698738
2233.0,360.0,10.909090909090908,15405560.0,,0.024166666666666666,0.0,11702.223691933203,-8.881784197001252e-16,0.0016666666666666668,0.0,11770.10892079758,-8.881784197001252e-16,0.07416666666666667,0.0,11228.632532558991,8.881784197001252e-16,0.0,0.0,9901.645077505516,0.0,0.1,2004.4997494783847,44602.610222795294,0.0,11150.652555698738
2234.0,375.0,11.363636363636363,15405935.0,,0.025833333333333333,0.0,11702.223691933203,-8.881784197001252e-16,0.002777777777777778,0.0,11770.10892079758,-8.881784197001252e-16,0.07527777777777778,0.0,11228.632532558991,8.881784197001252e-16,0.0002777777777777778,0.0,9901.645077505516,0.0,0.10416666666666667,2004.4997494783847,44602.610222795294,0.0,11150.652555698738
2235.0,391.0,11.848484848484848,15406326.0,,0.0275,0.0,11702.223691933203,-8.881784197001252e-16,0.004166666666666667,0.0,11770.10892079758,-8.881784197001252e-16,0.0763888888888889,0.0,11228.632532558991,8.881784197001252e-16,0.0005555555555555556,0.0,9901.645077505516,0.0,0.10861111111111113,2004.4997494783847,44602.610222795294,0.0,11150.652555698738
2236.0,409.0,12.393939393939394,15406735.0,,0.029166666666666667,0.0,11702.223691933203,-8.881784197001252e-16,0.005833333333333334,0.0,11770.10892079758,-8.881784197001252e-16,0.07777777777777778,0.0,11228.632532558991,8.881784197001252e-16,0.0008333333333333334,0.0,9901.645077505516,0.0,0.11361111111111112,2004.4997494783847,44602.610222795294,0.0,11150.652555698738
2237.0,428.0,12.969696969696969,15407163.0,,0.030833333333333334,0.0,11702.223691933203,-8.881784197001252e-16,0.0075,0.0,11770.10892079758,-8.881784197001252e-16,0.07916666666666666,0.0,11228.632532558991,8.881784197001252e-16,0.0011111111111111111,0.0,9901.645077505516,0.0,0.1186111111111111,2004.4997494783847,44602.610222795294,0.0,11150.652555698738
2238.0,448.0,13.575757575757576,15407611.0,,0.0325,0.0,11702.223691933203,-8.881784197001252e-16,0.009444444444444445,0.0,11770.10892079758,-8.881784197001252e-16,0.08055555555555556,0.0,11228.632532558991,8.881784197001252e-16,0.001388888888888889,0.0,9901.645077505516,0.0,0.12388888888888888,2004.4997494783847,44602.610222795294,0.0,11150.652555698738
2239.0,469.0,14.65625,15408080.0,,0.034166666666666665,0.0,11702.223691933203,-8.881784197001252e-16,0.011666666666666667,0.0,11770.10892079758,-8.881784197001252e-16,0.08194444444444444,0.0,11228.632532558991,8.881784197001252e-16,0.0016666666666666668,2.0,9903.645077505516,2.0,0.12944444444444445,2004.4997494783847,44604.610222795294,0.5,11151.152555698738
2240.0,491.0,15.34375,15408571.0,,0.035833333333333335,0.0,11702.223691933203,-8.881784197001252e-16,0.014166666666666666,0.0,11770.10892079758,-8.881784197001252e-16,0.08333333333333333,0.0,11228.632532558991,8.881784197001252e-16,0.0019444444444444444,0.0,9903.645077505516,0.0,0.13527777777777777,2004.4997494783847,44604.610222795294,0.0,11151.152555698738
2241.0,514.0,16.0625,15409085.0,,0.0375,0.0,11702.223691933203,-8.881784197001252e-16,0.016944444444444446,0.0,11770.10892079758,-8.881784197001252e-16,0.08472222222222223,0.0,11228.632532558991,8.881784197001252e-16,0.0022222222222222222,0.0,9903.645077505516,0.0,0.14138888888888887,2004.4997494783847,44604.610222795294,0.0,11151.152555698738
2242.0,537.0,16.78125,15409622.0,,0.03916666666666667,0.0,11702.223691933203,-8.881784197001252e-16,0.01972222222222222,0.0,11770.10892079758,-8.881784197001252e-16,0.08611111111111111,0.0,11228.632532558991,8.881784197001252e-16,0.0025,0.0,9903.645077505516,0.0,0.14750000000000002,2004.4997494783847,44604.610222795294,0.0,11151.152555698738
2243.0,560.0,17.5,15410182.0,,0.04083333333333333,0.0,11702.223691933203,-8.881784197001252e-16,0.0225,2.0,11772.10892079758,1.9999999999999991,0.0875,2.0,11230.632532558991,2.000000000000001,0.002777777777777778,0.0,9903.645077505516,0.0,0.1536111111111111,2004.4997494783847,44608.610222795294,1.0,11152.152555698738
2244.0,584.0,18.25,15410766.0,,0.0425,0.0,11702.223691933203,-8.881784197001252e-16,0.025277777777777777,0.0,11772.10892079758,-8.881784197001252e-16,0.08916666666666667,0.0,11230.632532558991,8.881784197001252e-16,0.0030555555555555557,0.0,9903.645077505516,0.0,0.16,2004.4997494783847,44608.610222795294,0.0,11152.152555698738
2245.0,606.0,18.9375,15411372.0,,0.04416666666666667,0.0,11702.223691933203,-8.881784197001252e-16,0.028055555555555556,0.0,11772.10892079758,-8.881784197001252e-16,0.09027777777777778,0.0,11230.632532558991,8.881784197001252e-16,0.0033333333333333335,0.0,9903.645077505516,0.0,0.1658333333333333,2004.4997494783847,44608.610222795294,0.0,11152.152555698738
2246.0,547.0,16.575757575757574,15411919.0,,0.04583333333333333,0.0,11702.223691933203,-8.881784197001252e-16,0.030833333333333334,0.0,11772.10892079758,-8.881784197001252e-16,0.06888888888888889,0.0,11230.632532558991,8.881784197001252e-16,0.003611111111111111,0.0,9903.645077505516,0.0,0.14916666666666667,2004.4997494783847,44608.610222795294,0.0,11152.152555698738
2247.0,488.0,14.787878787878787,15412407.0,,0.0475,1.0750000000000002,11703.298691933203,1.0749999999999993,0.03361111111111111,0.0,11772.10892079758,-8.881784197001252e-16,0.0475,0.0,11230.632532558991,8.881784197001252e-16,0.0038888888888888888,0.0,9903.645077505516,0.0,0.1325,2004.4997494783847,44609.68522279529,0.26875000000000004,11152.421305698737
2248.0,428.0,12.969696969696969,15412835.0,,0.049166666666666664,0.0,11703.298691933203,-8.881784197001252e-16,0.03638888888888889,0.0,11772.10892079758,-8.881784197001252e-16,0.025833333333333333,0.0,11230.632532558991,8.881784197001252e-16,0.004166666666666667,0.0,9903.645077505516,0.0,0.11555555555555555,2004.4997494783847,44609.68522279529,0.0,11152.421305698737
2249.0,367.0,11.46875,15413202.0,,0.050833333333333335,0.0,11703.298691933203,-8.881784197001252e-16,0.03916666666666667,0.0,11772.10892079758,-8.881784197001252e-16,0.0038888888888888888,0.0,11230.632532558991,8.881784197001252e-16,0.0044444444444444444,0.0,9903.645077505516,0.0,0.09833333333333333,2004.4997494783847,44609.68522279529,0.0,11152.421305698737
2250.0,371.0,11.59375,15413573.0,,0.0525,0.0,11703.298691933203,-8.881784197001252e-16,0.041944444444444444,0.0,11772.10892079758,-8.881784197001252e-16,0.0,0.0,11230.632532558991,8.881784197001252e-16,0.004722222222222222,0.0,9903.645077505516,0.0,0.09916666666666667,2004.4997494783847,44609.68522279529,0.0,11152.421305698737
2251.0,389.0,12.15625,15413962.0,,0.05416666666666667,2.0,11705.298691933203,1.9999999999999991,0.04472222222222222,0.0,11772.10892079758,-8.881784197001252e-16,0.0,0.0,11230.632532558991,8.881784197001252e-16,0.005,0.0,9903.645077505516,0.0,0.10388888888888889,2004.4997494783847,44611.68522279529,0.5,11152.921305698737
2252.0,407.0,12.71875,15414369.0,,0.05583333333333333,0.0,11705.298691933203,-8.881784197001252e-16,0.0475,0.0,11772.10892079758,-8.881784197001252e-16,0.0,0.0,11230.632532558991,8.881784197001252e-16,0.005277777777777778,0.0,9903.645077505516,0.0,0.10861111111111112,2004.4997494783847,44611.68522279529,0.0,11152.921305698737
2253.0,425.0,13.28125,15414794.0,,0.0575,0.0,11705.298691933203,-8.881784197001252e-16,0.050277777777777775,0.0,11772.10892079758,-8.881784197001252e-16,0.0,0.0,11230.632532558991,8.881784197001252e-16,0.005555555555555556,0.0,9903.645077505516,0.0,0.11333333333333333,2004.4997494783847,44611.68522279529,0.0,11152.921305698737
2254.0,443.0,13.424242424242424,15415237.0,,0.059166666666666666,0.0,11705.298691933203,-8.881784197001252e-16,0.05305555555555556,0.0,11772.10892079758,-8.881784197001252e-16,0.0,0.0,11230.632532558991,8.881784197001252e-16,0.005833333333333334,0.0,9903.645077505516,0.0,0.11805555555555555,2004.4997494783847,44611.68522279529,0.0,11152.921305698737
2255.0,461.0,13.558823529411764,15415698.0,,0.060833333333333336,1.7513227839836225,11707.050014717188,1.7513227839836216,0.05583333333333333,0.0,11772.10892079758,-8.881784197001252e-16,0.0,0.0,11230.632532558991,8.881784197001252e-16,0.006111111111111111,0.0,9903.645077505516,0.0,0.12277777777777778,2004.4997494783847,44613.43654557927,0.4378306959959056,11153.359136394733
2256.0,480.0,14.117647058823529,15416178.0,,0.0625,2.0,11709.050014717188,1.9999999999999991,0.058611111111111114,0.0,11772.10892079758,-8.881784197001252e-16,0.0002777777777777778,0.0,11230.632532558991,8.881784197001252e-16,0.006388888888888889,2.0,9905.645077505516,2.0,0.1277777777777778,2004.4997494783847,44617.43654557927,1.0,11154.359136394733
2257.0,500.0,14.705882352941176,15416678.0,,0.06416666666666666,0.0,11709.050014717188,-8.881784197001252e-16,0.06138888888888889,1.625,11773.73392079758,1.6249999999999991,0.0008333333333333334,-1.173819434966562,11229.458713124024,-1.1738194349665612,0.006666666666666667,0.0,9905.645077505516,0.0,0.13305555555555554,2005.6735689133513,44617.88772614431,0.11279514125835949,11154.47193153599
2258.0,521.0,15.323529411764707,15417199.0,,0.06583333333333333,0.0,11709.050014717188,-8.881784197001252e-16,0.06416666666666666,0.0,11773.73392079758,-8.881784197001252e-16,0.0016666666666666668,0.0,11229.458713124024,8.881784197001252e-16,0.006944444444444444,0.0,9905.645077505516,0.0,0.13861111111111113,2005.6735689133513,44617.88772614431,0.0,11154.47193153599
2259.0,543.0,15.514285714285714,15417742.0,,0.0675,0.0,11709.050014717188,-8.881784197001252e-16,0.06694444444444445,0.0,11773.73392079758,-8.881784197001252e-16,0.002777777777777778,0.0,11229.458713124024,8.881784197001252e-16,0.007222222222222222,0.0,9905.645077505516,0.0,0.14444444444444443,2005.6735689133513,44617.88772614431,0.0,11154.47193153599
2260.0,565.0,16.142857142857142,15418307.0,,0.06916666666666667,1.9958550186946318,11711.045869735883,1.995855018694631,0.06972222222222223,0.0,11773.73392079758,-8.881784197001252e-16,0.0038888888888888888,0.0,11229.458713124024,8.881784197001252e-16,0.0075,0.0,9905.645077505516,0.0,0.1502777777777778,2005.6735689133513,44619.883581163,0.49896375467365794,11154.970895290664
2261.0,587.0,16.771428571428572,15418894.0,,0.07083333333333333,0.0,11711.045869735883,-8.881784197001252e-16,0.0725,0.0,11773.73392079758,-8.881784197001252e-16,0.005,0.0,11229.458713124024,8.881784197001252e-16,0.0077777777777777776,0.0,9905.645077505516,0.0,0.1561111111111111,2005.6735689133513,44619.883581163,0.0,11154.970895290664
