step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3424.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57507.03683817109,0.0,14376.759209542577
3425.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57507.03683817109,0.0,14376.759209542577
3426.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57507.03683817109,0.0,14376.759209542577
3427.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57507.03683817109,0.0,14376.759209542577
3428.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57507.03683817109,0.0,14376.759209542577
3429.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57507.03683817109,0.0,14376.759209542577
3430.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,2.0,15168.306099167572,1.999999999999999,0.0,2.0,14461.745310488359,2.000000000000001,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57511.03683817109,1.0,14377.759209542577
3431.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15168.306099167572,-1.1102230246251565e-15,0.0,0.0,14461.745310488359,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57511.03683817109,0.0,14377.759209542577
3432.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,1.381290177766111,15169.687389345338,1.38129017776611,0.0,1.381290177766111,14463.126600666124,1.381290177766112,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57513.79941852662,0.6906450888830555,14378.44985463146
3433.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57513.79941852662,0.0,14378.44985463146
3434.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57513.79941852662,0.0,14378.44985463146
3435.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57513.79941852662,0.0,14378.44985463146
3436.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57513.79941852662,0.0,14378.44985463146
3437.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57513.79941852662,0.0,14378.44985463146
3438.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57513.79941852662,0.0,14378.44985463146
3439.0,0.0,0.0,18011877.0,,0.0,1.1737658970477183,15125.288169353435,1.1737658970477163,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57514.97318442367,0.29344147426192957,14378.743296105722
3440.0,0.0,0.0,18011877.0,,0.0,0.0,15125.288169353435,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,2.0,12758.871025058768,2.0,0.0,2543.4510524786574,57516.97318442367,0.5,14379.243296105722
3441.0,0.0,0.0,18011877.0,,0.0,2.0,15127.288169353435,1.999999999999998,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12758.871025058768,0.0,0.0,2543.4510524786574,57518.97318442367,0.5,14379.743296105722
3442.0,0.0,0.0,18011877.0,,0.0,0.0,15127.288169353435,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.9234477821879441,12759.794472840957,0.9234477821879441,0.0,2543.4510524786574,57519.896632205855,0.23086194554698602,14379.97415805127
3443.0,0.0,0.0,18011877.0,,0.0,-0.8808936742812058,15126.407275679154,-0.8808936742812078,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57519.015738531576,-0.22022341857030145,14379.7539346327
3444.0,0.0,0.0,18011877.0,,0.0,0.0,15126.407275679154,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57519.015738531576,0.0,14379.7539346327
3445.0,0.0,0.0,18011877.0,,0.0,0.0,15126.407275679154,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57519.015738531576,0.0,14379.7539346327
3446.0,0.0,0.0,18011877.0,,0.0,0.0,15126.407275679154,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57519.015738531576,0.0,14379.7539346327
3447.0,0.0,0.0,18011877.0,,0.0,0.0,15126.407275679154,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57519.015738531576,0.0,14379.7539346327
3448.0,0.0,0.0,18011877.0,,0.0,0.0,15126.407275679154,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57519.015738531576,0.0,14379.7539346327
3449.0,0.0,0.0,18011877.0,,0.0,0.0,15126.407275679154,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57519.015738531576,0.0,14379.7539346327
3450.0,0.0,0.0,18011877.0,,0.0,0.0,15126.407275679154,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57519.015738531576,0.0,14379.7539346327
3451.0,0.0,0.0,18011877.0,,0.0,0.0,15126.407275679154,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57519.015738531576,0.0,14379.7539346327
3452.0,0.0,0.0,18011877.0,,0.0,1.8807993517617754,15128.288075030916,1.8807993517617734,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57520.89653788333,0.47019983794044384,14380.22413447064
3453.0,0.0,0.0,18011877.0,,0.0,0.0,15128.288075030916,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57520.89653788333,0.0,14380.22413447064
3454.0,0.0,0.0,18011877.0,,0.0,0.0,15128.288075030916,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57520.89653788333,0.0,14380.22413447064
3455.0,0.0,0.0,18011877.0,,0.0,0.0,15128.288075030916,-1.9984014443252818e-15,0.0,0.0,15169.687389345338,-1.1102230246251565e-15,0.0,0.0,14463.126600666124,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57520.89653788333,0.0,14380.22413447064
3456.0,0.0,0.0,18011877.0,,0.0,0.0,15128.288075030916,-1.9984014443252818e-15,0.0,0.342425913089016,15170.029815258427,0.3424259130890149,0.0,0.342425913089016,14463.469026579214,0.3424259130890169,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57521.581389709514,0.171212956544508,14380.395347427184
3457.0,0.0,0.0,18011877.0,,0.0,0.0,15128.288075030916,-1.9984014443252818e-15,0.0,0.0,15170.029815258427,-1.1102230246251565e-15,0.0,0.0,14463.469026579214,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57521.581389709514,0.0,14380.395347427184
3458.0,0.0,0.0,18011877.0,,0.0,0.0,15128.288075030916,-1.9984014443252818e-15,0.0,2.0,15172.029815258427,1.999999999999999,0.0,2.0,14465.469026579214,2.000000000000001,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57525.581389709514,1.0,14381.395347427184
3459.0,0.0,0.0,18011877.0,,0.0,0.0,15128.288075030916,-1.9984014443252818e-15,0.0,0.0,15172.029815258427,-1.1102230246251565e-15,0.0,0.0,14465.469026579214,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57525.581389709514,0.0,14381.395347427184
3460.0,0.0,0.0,18011877.0,,0.0,0.0,15128.288075030916,-1.9984014443252818e-15,0.0,1.6270349538371716,15173.656850212265,1.6270349538371705,0.0,1.6270349538371716,14467.096061533051,1.6270349538371724,0.0,0.0,12759.794472840957,0.0,0.0,2544.3319461529386,57528.83545961719,0.8135174769185858,14382.208864904102
3461.0,0.0,0.0,18011877.0,,0.0,-1.9960574559857798,15126.29201757493,-1.9960574559857818,0.0,0.0,15173.656850212265,-1.1102230246251565e-15,0.0,0.0,14467.096061533051,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2546.3280036089245,57526.8394021612,-0.49901436399644494,14381.709850540105
3462.0,0.0,0.0,18011877.0,,0.0,2.0,15128.29201757493,1.999999999999998,0.0,0.0,15173.656850212265,-1.1102230246251565e-15,0.0,0.0,14467.096061533051,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2546.3280036089245,57528.8394021612,0.5,14382.209850540105
3463.0,0.0,0.0,18011877.0,,0.0,0.0,15128.29201757493,-1.9984014443252818e-15,0.0,0.0,15173.656850212265,-1.1102230246251565e-15,0.0,0.0,14467.096061533051,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2546.3280036089245,57528.8394021612,0.0,14382.209850540105
3464.0,0.0,0.0,18011877.0,,0.0,0.0,15128.29201757493,-1.9984014443252818e-15,0.0,1.7846253745808254,15175.441475586846,1.7846253745808243,0.0,1.7846253745808254,14468.880686907632,1.7846253745808263,0.0,0.0,12759.794472840957,0.0,0.0,2546.3280036089245,57532.40865291036,0.8923126872904127,14383.102163227395
3465.0,0.0,0.0,18011877.0,,0.0,0.0,15128.29201757493,-1.9984014443252818e-15,0.0,0.0,15175.441475586846,-1.1102230246251565e-15,0.0,0.0,14468.880686907632,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2546.3280036089245,57532.40865291036,0.0,14383.102163227395
3466.0,0.0,0.0,18011877.0,,0.0,0.0,15128.29201757493,-1.9984014443252818e-15,0.0,0.0,15175.441475586846,-1.1102230246251565e-15,0.0,0.0,14468.880686907632,8.881784197001252e-16,0.0,0.0,12759.794472840957,0.0,0.0,2546.3280036089245,57532.40865291036,0.0,14383.102163227395
3467.0,0.0,0.0,18011877.0,,0.0,0.0,15128.29201757493,-1.9984014443252818e-15,0.0,0.0,15175.441475586846,-1.1102230246251565e-15,0.0,0.0,14468.880686907632,8.881784197001252e-16,0.0,1.075,12760.869472840957,1.075,0.0,2546.3280036089245,57533.48365291036,0.26875,14383.370913227394
3468.0,0.0,0.0,18011877.0,,0.0,0.0,15128.29201757493,-1.9984014443252818e-15,0.0,0.0,15175.441475586846,-1.1102230246251565e-15,0.0,0.0,14468.880686907632,8.881784197001252e-16,0.0,0.0,12760.869472840957,0.0,0.0,2546.3280036089245,57533.48365291036,0.0,14383.370913227394
3469.0,0.0,0.0,18011877.0,,0.0,0.0,15128.29201757493,-1.9984014443252818e-15,0.0,0.0,15175.441475586846,-1.1102230246251565e-15,0.0,0.0,14468.880686907632,8.881784197001252e-16,0.0,2.0,12762.869472840957,2.0,0.0,2546.3280036089245,57535.48365291036,0.5,14383.870913227394
3470.0,0.0,0.0,18011877.0,,0.0,2.0,15130.29201757493,1.999999999999998,0.0,0.0,15175.441475586846,-1.1102230246251565e-15,0.0,0.0,14468.880686907632,8.881784197001252e-16,0.0,0.0,12762.869472840957,0.0,0.0,2546.3280036089245,57537.48365291036,0.5,14384.370913227394
3471.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15175.441475586846,-1.1102230246251565e-15,0.0,0.0,14468.880686907632,8.881784197001252e-16,0.0,0.0,12762.869472840957,0.0,0.0,2546.3280036089245,57537.48365291036,0.0,14384.370913227394
3472.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15175.441475586846,-1.1102230246251565e-15,0.0,0.0,14468.880686907632,8.881784197001252e-16,0.0,0.0,12762.869472840957,0.0,0.0,2546.3280036089245,57537.48365291036,0.0,14384.370913227394
3473.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,2.0,15177.441475586846,1.999999999999999,0.0,2.0,14470.880686907632,2.000000000000001,0.0,1.4317307272300377,12764.301203568188,1.4317307272300377,0.0,2546.3280036089245,57542.91538363759,1.3579326818075095,14385.728845909201
3474.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,1.9878947011355779,15179.42937028798,1.9878947011355768,0.0,1.9878947011355779,14472.868581608767,1.9878947011355788,0.0,0.0,12764.301203568188,0.0,0.0,2546.3280036089245,57546.89117303987,0.9939473505677889,14386.722793259769
3475.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15179.42937028798,-1.1102230246251565e-15,0.0,0.0,14472.868581608767,8.881784197001252e-16,0.0,0.0,12764.301203568188,0.0,0.0,2546.3280036089245,57546.89117303987,0.0,14386.722793259769
3476.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15179.42937028798,-1.1102230246251565e-15,0.0,0.0,14472.868581608767,8.881784197001252e-16,0.0,0.0,12764.301203568188,0.0,0.0,2546.3280036089245,57546.89117303987,0.0,14386.722793259769
3477.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15179.42937028798,-1.1102230246251565e-15,0.0,0.0,14472.868581608767,8.881784197001252e-16,0.0,0.0,12764.301203568188,0.0,0.0,2546.3280036089245,57546.89117303987,0.0,14386.722793259769
3478.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15179.42937028798,-1.1102230246251565e-15,0.0,0.0,14472.868581608767,8.881784197001252e-16,0.0,0.0,12764.301203568188,0.0,0.0,2546.3280036089245,57546.89117303987,0.0,14386.722793259769
3479.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15179.42937028798,-1.1102230246251565e-15,0.0,0.0,14472.868581608767,8.881784197001252e-16,0.0,0.0,12764.301203568188,0.0,0.0,2546.3280036089245,57546.89117303987,0.0,14386.722793259769
3480.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15179.42937028798,-1.1102230246251565e-15,0.0,0.0,14472.868581608767,8.881784197001252e-16,0.0,0.0,12764.301203568188,0.0,0.0,2546.3280036089245,57546.89117303987,0.0,14386.722793259769
3481.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15179.42937028798,-1.1102230246251565e-15,0.0,0.0,14472.868581608767,8.881784197001252e-16,0.0,0.0,12764.301203568188,0.0,0.0,2546.3280036089245,57546.89117303987,0.0,14386.722793259769
3482.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,2.0,15181.42937028798,1.999999999999999,0.0,2.0,14474.868581608767,2.000000000000001,0.0,0.0,12764.301203568188,0.0,0.0,2546.3280036089245,57550.89117303987,1.0,14387.722793259769
3483.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12764.301203568188,0.0,0.0,2546.3280036089245,57550.89117303987,0.0,14387.722793259769
3484.0,0.0,0.0,18011877.0,,0.0,0.0,15130.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,1.870557359359135,12766.171760927547,1.870557359359135,0.0,2546.3280036089245,57552.76173039923,0.46763933983978373,14388.19043259961
3485.0,0.0,0.0,18011877.0,,0.0,2.0,15132.29201757493,1.999999999999998,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12766.171760927547,0.0,0.0,2546.3280036089245,57554.76173039923,0.5,14388.69043259961
3486.0,0.0,0.0,18011877.0,,0.0,0.0,15132.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12766.171760927547,0.0,0.0,2546.3280036089245,57554.76173039923,0.0,14388.69043259961
3487.0,0.0,0.0,18011877.0,,0.0,2.0,15134.29201757493,1.999999999999998,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12766.171760927547,0.0,0.0,2546.3280036089245,57556.76173039923,0.5,14389.19043259961
3488.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12766.171760927547,0.0,0.0,2546.3280036089245,57556.76173039923,0.0,14389.19043259961
3489.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12766.171760927547,0.0,0.0,2546.3280036089245,57556.76173039923,0.0,14389.19043259961
3490.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12766.171760927547,0.0,0.0,2546.3280036089245,57556.76173039923,0.0,14389.19043259961
3491.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12766.171760927547,0.0,0.0,2546.3280036089245,57556.76173039923,0.0,14389.19043259961
3492.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,2.0,12768.171760927547,2.0,0.0,2546.3280036089245,57558.76173039923,0.5,14389.69043259961
3493.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12768.171760927547,0.0,0.0,2546.3280036089245,57558.76173039923,0.0,14389.69043259961
3494.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12768.171760927547,0.0,0.0,2546.3280036089245,57558.76173039923,0.0,14389.69043259961
3495.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12768.171760927547,0.0,0.0,2546.3280036089245,57558.76173039923,0.0,14389.69043259961
3496.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12768.171760927547,0.0,0.0,2546.3280036089245,57558.76173039923,0.0,14389.69043259961
3497.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,0.0,15181.42937028798,-1.1102230246251565e-15,0.0,0.0,14474.868581608767,8.881784197001252e-16,0.0,0.0,12768.171760927547,0.0,0.0,2546.3280036089245,57558.76173039923,0.0,14389.69043259961
3498.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,1.899463339441849,15183.328833627422,1.8994633394418479,0.0,1.899463339441849,14476.768044948209,1.8994633394418499,0.0,0.0,12768.171760927547,0.0,0.0,2546.3280036089245,57562.56065707811,0.9497316697209245,14390.64016426933
3499.0,0.0,0.0,18011877.0,,0.0,0.0,15134.29201757493,-1.9984014443252818e-15,0.0,2.0,15185.328833627422,1.999999999999999,0.0,2.0,14478.768044948209,2.000000000000001,0.0,0.0,12768.171760927547,0.0,0.0,2546.3280036089245,57566.56065707811,1.0,14391.64016426933
