step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3842.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18342.70315763872,-2.220446049250313e-16,0.0,0.0,17554.714641339524,8.881784197001252e-16,0.0,0.0,15412.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69610.80354383326,0.0,17402.70088595796
3843.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18342.70315763872,-2.220446049250313e-16,0.0,0.0,17554.714641339524,8.881784197001252e-16,0.0,0.0,15412.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69610.80354383326,0.0,17402.70088595796
3844.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18342.70315763872,-2.220446049250313e-16,0.0,0.0,17554.714641339524,8.881784197001252e-16,0.0,0.0,15412.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69610.80354383326,0.0,17402.70088595796
3845.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18342.70315763872,-2.220446049250313e-16,0.0,0.0,17554.714641339524,8.881784197001252e-16,0.0,0.0,15412.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69610.80354383326,0.0,17402.70088595796
3846.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,1.6981255321022908,18344.40128317082,1.6981255321022906,0.0,1.6981255321022908,17556.412766871625,1.6981255321022917,0.0,2.0,15414.718629557063,1.9999999999999996,0.0,2989.3824767818346,69616.19979489746,1.3490627660511454,17404.04994872401
3847.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15414.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69616.19979489746,0.0,17404.04994872401
3848.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15414.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69616.19979489746,0.0,17404.04994872401
3849.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15414.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69616.19979489746,0.0,17404.04994872401
3850.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15414.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69616.19979489746,0.0,17404.04994872401
3851.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15414.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69616.19979489746,0.0,17404.04994872401
3852.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15414.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69616.19979489746,0.0,17404.04994872401
3853.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15414.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69616.19979489746,0.0,17404.04994872401
3854.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15414.718629557063,-4.440892098500626e-16,0.0,2989.3824767818346,69616.19979489746,0.0,17404.04994872401
3855.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,1.7164410262047958,15416.435070583268,1.7164410262047953,0.0,2989.3824767818346,69617.91623592367,0.42911025655119894,17404.47905898056
3856.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69617.91623592367,0.0,17404.47905898056
3857.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69617.91623592367,0.0,17404.47905898056
3858.0,0.0,0.0,19132988.0,,0.0,0.0,18300.66711529796,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69617.91623592367,0.0,17404.47905898056
3859.0,0.0,0.0,19132988.0,,0.0,1.9838438276769783,18302.65095912564,1.9838438276769756,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.4959609569192446,17404.97501993748
3860.0,0.0,0.0,19132988.0,,0.0,0.0,18302.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.0,17404.97501993748
3861.0,0.0,0.0,19132988.0,,0.0,0.0,18302.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.0,17404.97501993748
3862.0,0.0,0.0,19132988.0,,0.0,0.0,18302.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.0,17404.97501993748
3863.0,0.0,0.0,19132988.0,,0.0,0.0,18302.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.0,17404.97501993748
3864.0,0.0,0.0,19132988.0,,0.0,0.0,18302.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.0,17404.97501993748
3865.0,0.0,0.0,19132988.0,,0.0,0.0,18302.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.0,17404.97501993748
3866.0,0.0,0.0,19132988.0,,0.0,0.0,18302.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.0,17404.97501993748
3867.0,0.0,0.0,19132988.0,,0.0,0.0,18302.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.0,17404.97501993748
3868.0,0.0,0.0,19132988.0,,0.0,0.0,18302.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.0,17404.97501993748
3869.0,0.0,0.0,19132988.0,,0.0,0.0,18302.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69619.90007975134,0.0,17404.97501993748
3870.0,0.0,0.0,19132988.0,,0.0,2.0,18304.65095912564,1.9999999999999973,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69621.90007975134,0.5,17405.47501993748
3871.0,1.0,0.1111111111111111,19132989.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0,0.0,18344.40128317082,-2.220446049250313e-16,0.0,0.0,17556.412766871625,8.881784197001252e-16,0.0002777777777777778,0.0,15416.435070583268,-4.440892098500626e-16,0.0002777777777777778,2989.3824767818346,69621.90007975134,0.0,17405.47501993748
3872.0,0.0,0.0,19132989.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0,1.8926706539360776,18346.293953824756,1.8926706539360774,0.0,1.8926706539360776,17558.30543752556,1.8926706539360785,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69625.68542105921,0.9463353269680388,17406.421355264447
3873.0,0.0,0.0,19132989.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69625.68542105921,0.0,17406.421355264447
3874.0,0.0,0.0,19132989.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69625.68542105921,0.0,17406.421355264447
3875.0,0.0,0.0,19132989.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69625.68542105921,0.0,17406.421355264447
3876.0,0.0,0.0,19132989.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0,2989.3824767818346,69625.68542105921,0.0,17406.421355264447
3877.0,1.0,0.1111111111111111,19132990.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0002777777777777778,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0002777777777777778,2989.3824767818346,69625.68542105921,0.0,17406.421355264447
3878.0,2.0,0.2222222222222222,19132992.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0005555555555555556,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0005555555555555556,2989.3824767818346,69625.68542105921,0.0,17406.421355264447
3879.0,3.0,0.3333333333333333,19132995.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0008333333333333334,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0008333333333333334,2989.3824767818346,69625.68542105921,0.0,17406.421355264447
3880.0,4.0,0.4444444444444444,19132999.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0011111111111111111,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.0011111111111111111,2989.3824767818346,69625.68542105921,0.0,17406.421355264447
3881.0,5.0,0.5555555555555556,19133004.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.001388888888888889,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15416.435070583268,-4.440892098500626e-16,0.001388888888888889,2989.3824767818346,69625.68542105921,0.0,17406.421355264447
3882.0,6.0,0.6666666666666666,19133010.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0016666666666666668,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,1.7317178336211982,15418.16678841689,1.7317178336211978,0.0016666666666666668,2989.3824767818346,69627.41713889284,0.43292945840529956,17406.854284722853
3883.0,7.0,0.875,19133017.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0019444444444444444,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.0019444444444444444,2989.3824767818346,69627.41713889284,0.0,17406.854284722853
3884.0,8.0,1.0,19133025.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0022222222222222222,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.0022222222222222222,2989.3824767818346,69627.41713889284,0.0,17406.854284722853
3885.0,9.0,1.125,19133034.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0025,0.0,18346.293953824756,-2.220446049250313e-16,0.0,0.0,17558.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.0025,2989.3824767818346,69627.41713889284,0.0,17406.854284722853
3886.0,10.0,1.25,19133044.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.002777777777777778,2.0,18348.293953824756,1.9999999999999998,0.0,2.0,17560.30543752556,2.000000000000001,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.002777777777777778,2989.3824767818346,69631.41713889284,1.0,17407.854284722853
3887.0,11.0,1.5714285714285714,19133055.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0030555555555555557,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.0030555555555555557,2989.3824767818346,69631.41713889284,0.0,17407.854284722853
3888.0,12.0,1.7142857142857142,19133067.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0033333333333333335,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.0033333333333333335,2989.3824767818346,69631.41713889284,0.0,17407.854284722853
3889.0,13.0,2.1666666666666665,19133080.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.003611111111111111,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.003611111111111111,2989.3824767818346,69631.41713889284,0.0,17407.854284722853
3890.0,14.0,2.3333333333333335,19133094.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0038888888888888888,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.0038888888888888888,2989.3824767818346,69631.41713889284,0.0,17407.854284722853
3891.0,16.0,2.6666666666666665,19133110.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0044444444444444444,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.0044444444444444444,2989.3824767818346,69631.41713889284,0.0,17407.854284722853
3892.0,17.0,2.8333333333333335,19133127.0,,0.0002777777777777778,0.0,18304.65095912564,-2.6645352591003757e-15,0.0044444444444444444,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.004722222222222222,2989.3824767818346,69631.41713889284,0.0,17407.854284722853
3893.0,0.0,0.0,19133127.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.0,2989.3824767818346,69631.41713889284,0.0,17407.854284722853
3894.0,0.0,0.0,19133127.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.0,2989.3824767818346,69631.41713889284,0.0,17407.854284722853
3895.0,0.0,0.0,19133127.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15418.16678841689,-4.440892098500626e-16,0.0,2989.3824767818346,69631.41713889284,0.0,17407.854284722853
3896.0,0.0,0.0,19133127.0,,0.0,0.0,18304.65095912564,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,2.0,15420.16678841689,1.9999999999999996,0.0,2989.3824767818346,69633.41713889284,0.5,17408.354284722853
3897.0,0.0,0.0,19133127.0,,0.0,-1.069824140058992,18303.58113498558,-1.0698241400589947,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69632.34731475278,-0.267456035014748,17408.08682868784
3898.0,0.0,0.0,19133127.0,,0.0,0.0,18303.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69632.34731475278,0.0,17408.08682868784
3899.0,0.0,0.0,19133127.0,,0.0,0.0,18303.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69632.34731475278,0.0,17408.08682868784
3900.0,0.0,0.0,19133127.0,,0.0,2.0,18305.58113498558,1.9999999999999973,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.5,17408.58682868784
3901.0,0.0,0.0,19133127.0,,0.0,0.0,18305.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.0,17408.58682868784
3902.0,0.0,0.0,19133127.0,,0.0,0.0,18305.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.0,17408.58682868784
3903.0,0.0,0.0,19133127.0,,0.0,0.0,18305.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.0,17408.58682868784
3904.0,0.0,0.0,19133127.0,,0.0,0.0,18305.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.0,17408.58682868784
3905.0,0.0,0.0,19133127.0,,0.0,0.0,18305.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.0,17408.58682868784
3906.0,0.0,0.0,19133127.0,,0.0,0.0,18305.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.0,17408.58682868784
3907.0,0.0,0.0,19133127.0,,0.0,0.0,18305.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.0,17408.58682868784
3908.0,0.0,0.0,19133127.0,,0.0,0.0,18305.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.0,17408.58682868784
3909.0,0.0,0.0,19133127.0,,0.0,0.0,18305.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.0,17408.58682868784
3910.0,0.0,0.0,19133127.0,,0.0,0.0,18305.58113498558,-2.6645352591003757e-15,0.0,0.0,18348.293953824756,-2.220446049250313e-16,0.0,0.0,17560.30543752556,8.881784197001252e-16,0.0,0.0,15420.16678841689,-4.440892098500626e-16,0.0,2990.4523009218938,69634.34731475278,0.0,17408.58682868784
