step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2418.0,153.0,10.928571428571429,18957779.0,,0.0,0.0,17272.33796464938,-2.6645352591003757e-15,0.0033333333333333335,0.0,17304.638181720282,-8.881784197001252e-16,0.0,0.0,16531.387133496242,8.881784197001252e-16,0.03916666666666667,2.0,14510.202809797476,2.0,0.0425,2903.9681119509305,65618.56608966339,0.5,16404.641522415546
2419.0,156.0,10.4,18957935.0,,0.0,0.0,17272.33796464938,-2.6645352591003757e-15,0.003611111111111111,0.0,17304.638181720282,-8.881784197001252e-16,0.0,0.0,16531.387133496242,8.881784197001252e-16,0.03972222222222222,0.0,14510.202809797476,0.0,0.043333333333333335,2903.9681119509305,65618.56608966339,0.0,16404.641522415546
2420.0,159.0,10.6,18958094.0,,0.0,2.0,17274.33796464938,1.9999999999999973,0.0038888888888888888,0.0,17304.638181720282,-8.881784197001252e-16,0.0,0.0,16531.387133496242,8.881784197001252e-16,0.04027777777777778,0.0,14510.202809797476,0.0,0.04416666666666667,2903.9681119509305,65620.56608966339,0.5,16405.141522415546
2421.0,162.0,10.8,18958256.0,,0.0,0.0,17274.33796464938,-2.6645352591003757e-15,0.004166666666666667,2.0,17306.638181720282,1.9999999999999991,0.0,2.0,16533.387133496242,2.000000000000001,0.04083333333333333,0.0,14510.202809797476,0.0,0.045,2903.9681119509305,65624.56608966339,1.0,16406.141522415546
2422.0,165.0,11.785714285714286,18958421.0,,0.0,0.0,17274.33796464938,-2.6645352591003757e-15,0.0044444444444444444,0.0,17306.638181720282,-8.881784197001252e-16,0.0,0.0,16533.387133496242,8.881784197001252e-16,0.04138888888888889,0.0,14510.202809797476,0.0,0.04583333333333334,2903.9681119509305,65624.56608966339,0.0,16406.141522415546
2423.0,168.0,12.0,18958589.0,,0.0,0.0,17274.33796464938,-2.6645352591003757e-15,0.004722222222222222,0.0,17306.638181720282,-8.881784197001252e-16,0.0,0.0,16533.387133496242,8.881784197001252e-16,0.041944444444444444,0.0,14510.202809797476,0.0,0.04666666666666667,2903.9681119509305,65624.56608966339,0.0,16406.141522415546
2424.0,171.0,12.214285714285714,18958760.0,,0.0,0.0,17274.33796464938,-2.6645352591003757e-15,0.005,0.0,17306.638181720282,-8.881784197001252e-16,0.0,0.0,16533.387133496242,8.881784197001252e-16,0.0425,0.0,14510.202809797476,0.0,0.0475,2903.9681119509305,65624.56608966339,0.0,16406.141522415546
2425.0,174.0,12.428571428571429,18958934.0,,0.0,0.0,17274.33796464938,-2.6645352591003757e-15,0.005277777777777778,0.0,17306.638181720282,-8.881784197001252e-16,0.0,0.0,16533.387133496242,8.881784197001252e-16,0.043055555555555555,0.0,14510.202809797476,0.0,0.04833333333333333,2903.9681119509305,65624.56608966339,0.0,16406.141522415546
2426.0,178.0,12.714285714285714,18959112.0,,0.0,0.0,17274.33796464938,-2.6645352591003757e-15,0.005555555555555556,0.0,17306.638181720282,-8.881784197001252e-16,0.0,0.0,16533.387133496242,8.881784197001252e-16,0.04388888888888889,0.0,14510.202809797476,0.0,0.049444444444444444,2903.9681119509305,65624.56608966339,0.0,16406.141522415546
2427.0,180.0,12.857142857142858,18959292.0,,0.0,0.0,17274.33796464938,-2.6645352591003757e-15,0.005833333333333334,0.0,17306.638181720282,-8.881784197001252e-16,0.0,0.0,16533.387133496242,8.881784197001252e-16,0.04416666666666667,0.0,14510.202809797476,0.0,0.05,2903.9681119509305,65624.56608966339,0.0,16406.141522415546
2428.0,102.0,7.285714285714286,18959394.0,,0.0,0.0,17274.33796464938,-2.6645352591003757e-15,0.006111111111111111,0.0,17306.638181720282,-8.881784197001252e-16,0.0,0.0,16533.387133496242,8.881784197001252e-16,0.022222222222222223,0.0,14510.202809797476,0.0,0.028333333333333335,2903.9681119509305,65624.56608966339,0.0,16406.141522415546
2429.0,23.0,1.6428571428571428,18959417.0,,0.0,0.0,17274.33796464938,-2.6645352591003757e-15,0.006388888888888889,0.0,17306.638181720282,-8.881784197001252e-16,0.0,0.0,16533.387133496242,8.881784197001252e-16,0.0,0.0,14510.202809797476,0.0,0.006388888888888889,2903.9681119509305,65624.56608966339,0.0,16406.141522415546
2430.0,25.0,1.7857142857142858,18959442.0,,0.0,1.075,17275.412964649382,1.0749999999999973,0.006666666666666667,0.0,17306.638181720282,-8.881784197001252e-16,0.0002777777777777778,0.0,16533.387133496242,8.881784197001252e-16,0.0,0.0,14510.202809797476,0.0,0.006944444444444445,2903.9681119509305,65625.64108966338,0.26875,16406.410272415545
2431.0,27.0,1.9285714285714286,18959469.0,,0.0,0.0,17275.412964649382,-2.6645352591003757e-15,0.006944444444444444,2.0,17308.638181720282,1.9999999999999991,0.0005555555555555556,2.0,16535.387133496242,2.000000000000001,0.0,2.0,14512.202809797476,2.0,0.0075,2903.9681119509305,65631.64108966338,1.5,16407.910272415545
2432.0,29.0,1.9333333333333333,18959498.0,,0.0,0.0,17275.412964649382,-2.6645352591003757e-15,0.007222222222222222,0.0,17308.638181720282,-8.881784197001252e-16,0.0008333333333333334,0.0,16535.387133496242,8.881784197001252e-16,0.0,0.0,14512.202809797476,0.0,0.008055555555555555,2903.9681119509305,65631.64108966338,0.0,16407.910272415545
2433.0,31.0,2.066666666666667,18959529.0,,0.0,2.0,17277.412964649382,1.9999999999999973,0.0075,0.0,17308.638181720282,-8.881784197001252e-16,0.0011111111111111111,0.0,16535.387133496242,8.881784197001252e-16,0.0,0.0,14512.202809797476,0.0,0.008611111111111111,2903.9681119509305,65633.64108966338,0.5,16408.410272415545
2434.0,33.0,2.2,18959562.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.0077777777777777776,0.0,17308.638181720282,-8.881784197001252e-16,0.001388888888888889,0.0,16535.387133496242,8.881784197001252e-16,0.0,0.0,14512.202809797476,0.0,0.009166666666666667,2903.9681119509305,65633.64108966338,0.0,16408.410272415545
2435.0,35.0,2.3333333333333335,18959597.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.008055555555555555,0.0,17308.638181720282,-8.881784197001252e-16,0.0016666666666666668,0.0,16535.387133496242,8.881784197001252e-16,0.0,0.0,14512.202809797476,0.0,0.009722222222222222,2903.9681119509305,65633.64108966338,0.0,16408.410272415545
2436.0,37.0,2.466666666666667,18959634.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.008333333333333333,0.0,17308.638181720282,-8.881784197001252e-16,0.0019444444444444444,0.0,16535.387133496242,8.881784197001252e-16,0.0,0.0,14512.202809797476,0.0,0.010277777777777778,2903.9681119509305,65633.64108966338,0.0,16408.410272415545
2437.0,40.0,2.6666666666666665,18959674.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.008611111111111111,0.0,17308.638181720282,-8.881784197001252e-16,0.0022222222222222222,0.0,16535.387133496242,8.881784197001252e-16,0.0002777777777777778,0.0,14512.202809797476,0.0,0.011111111111111112,2903.9681119509305,65633.64108966338,0.0,16408.410272415545
2438.0,43.0,3.0714285714285716,18959717.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.008888888888888889,0.0,17308.638181720282,-8.881784197001252e-16,0.0025,0.0,16535.387133496242,8.881784197001252e-16,0.0005555555555555556,0.0,14512.202809797476,0.0,0.011944444444444445,2903.9681119509305,65633.64108966338,0.0,16408.410272415545
2439.0,46.0,3.2857142857142856,18959763.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.009166666666666667,0.0,17308.638181720282,-8.881784197001252e-16,0.002777777777777778,0.0,16535.387133496242,8.881784197001252e-16,0.0008333333333333334,0.0,14512.202809797476,0.0,0.012777777777777779,2903.9681119509305,65633.64108966338,0.0,16408.410272415545
2440.0,50.0,3.5714285714285716,18959813.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.009722222222222222,0.0,17308.638181720282,-8.881784197001252e-16,0.0030555555555555557,0.0,16535.387133496242,8.881784197001252e-16,0.0011111111111111111,2.0,14514.202809797476,2.0,0.01388888888888889,2903.9681119509305,65635.64108966338,0.5,16408.910272415545
2441.0,54.0,3.857142857142857,18959867.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.010277777777777778,0.0,17308.638181720282,-8.881784197001252e-16,0.0033333333333333335,0.0,16535.387133496242,8.881784197001252e-16,0.001388888888888889,0.0,14514.202809797476,0.0,0.015000000000000001,2903.9681119509305,65635.64108966338,0.0,16408.910272415545
2442.0,59.0,4.538461538461538,18959926.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.010833333333333334,0.0,17308.638181720282,-8.881784197001252e-16,0.0038888888888888888,0.0,16535.387133496242,8.881784197001252e-16,0.0016666666666666668,0.0,14514.202809797476,0.0,0.01638888888888889,2903.9681119509305,65635.64108966338,0.0,16408.910272415545
2443.0,62.0,4.769230769230769,18959988.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.01138888888888889,0.0,17308.638181720282,-8.881784197001252e-16,0.0038888888888888888,0.0,16535.387133496242,8.881784197001252e-16,0.0019444444444444444,0.0,14514.202809797476,0.0,0.017222222222222222,2903.9681119509305,65635.64108966338,0.0,16408.910272415545
2444.0,51.0,3.923076923076923,18960039.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.011944444444444445,0.0,17308.638181720282,-8.881784197001252e-16,0.0,0.0,16535.387133496242,8.881784197001252e-16,0.0022222222222222222,0.0,14514.202809797476,0.0,0.014166666666666668,2903.9681119509305,65635.64108966338,0.0,16408.910272415545
2445.0,54.0,4.153846153846154,18960093.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.0125,2.0,17310.638181720282,1.9999999999999991,0.0,2.0,16537.387133496242,2.000000000000001,0.0025,0.0,14514.202809797476,0.0,0.015000000000000001,2903.9681119509305,65639.64108966338,1.0,16409.910272415545
2446.0,57.0,4.384615384615385,18960150.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.013055555555555556,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.002777777777777778,0.0,14514.202809797476,0.0,0.015833333333333335,2903.9681119509305,65639.64108966338,0.0,16409.910272415545
2447.0,60.0,4.615384615384615,18960210.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.01361111111111111,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.0030555555555555557,0.0,14514.202809797476,0.0,0.016666666666666666,2903.9681119509305,65639.64108966338,0.0,16409.910272415545
2448.0,63.0,4.5,18960273.0,,0.0,0.0,17277.412964649382,-2.6645352591003757e-15,0.014166666666666666,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.0033333333333333335,0.0,14514.202809797476,0.0,0.017499999999999998,2903.9681119509305,65639.64108966338,0.0,16409.910272415545
2449.0,66.0,4.714285714285714,18960339.0,,0.0,2.0,17279.412964649382,1.9999999999999973,0.014722222222222222,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.003611111111111111,0.0,14514.202809797476,0.0,0.018333333333333333,2903.9681119509305,65641.64108966338,0.5,16410.410272415545
2450.0,69.0,5.3076923076923075,18960408.0,,0.0,0.0,17279.412964649382,-2.6645352591003757e-15,0.015277777777777777,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.0038888888888888888,0.0,14514.202809797476,0.0,0.019166666666666665,2903.9681119509305,65641.64108966338,0.0,16410.410272415545
2451.0,72.0,5.538461538461538,18960480.0,,0.0,0.0,17279.412964649382,-2.6645352591003757e-15,0.015833333333333335,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.004166666666666667,0.0,14514.202809797476,0.0,0.02,2903.9681119509305,65641.64108966338,0.0,16410.410272415545
2452.0,75.0,5.769230769230769,18960555.0,,0.0,0.0,17279.412964649382,-2.6645352591003757e-15,0.01638888888888889,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.0044444444444444444,0.0,14514.202809797476,0.0,0.020833333333333336,2903.9681119509305,65641.64108966338,0.0,16410.410272415545
2453.0,78.0,6.0,18960633.0,,0.0,0.0,17279.412964649382,-2.6645352591003757e-15,0.016944444444444446,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.004722222222222222,0.0,14514.202809797476,0.0,0.021666666666666667,2903.9681119509305,65641.64108966338,0.0,16410.410272415545
2454.0,81.0,6.230769230769231,18960714.0,,0.0,0.0,17279.412964649382,-2.6645352591003757e-15,0.0175,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.005,0.0,14514.202809797476,0.0,0.022500000000000003,2903.9681119509305,65641.64108966338,0.0,16410.410272415545
2455.0,84.0,6.0,18960798.0,,0.0,0.0,17279.412964649382,-2.6645352591003757e-15,0.018055555555555554,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.005277777777777778,2.0,14516.202809797476,2.0,0.02333333333333333,2903.9681119509305,65643.64108966338,0.5,16410.910272415545
2456.0,87.0,6.214285714285714,18960885.0,,0.0,-1.075,17278.33796464938,-1.0750000000000026,0.01861111111111111,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.005555555555555556,0.0,14516.202809797476,0.0,0.024166666666666666,2905.0431119509303,65642.56608966339,-0.26875,16410.641522415546
2457.0,90.0,6.428571428571429,18960975.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.019166666666666665,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.005833333333333334,0.0,14516.202809797476,0.0,0.024999999999999998,2905.0431119509303,65642.56608966339,0.0,16410.641522415546
2458.0,93.0,6.642857142857143,18961068.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.01972222222222222,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.006111111111111111,0.0,14516.202809797476,0.0,0.025833333333333333,2905.0431119509303,65642.56608966339,0.0,16410.641522415546
2459.0,96.0,6.857142857142857,18961164.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.020277777777777777,0.0,17310.638181720282,-8.881784197001252e-16,0.0,0.0,16537.387133496242,8.881784197001252e-16,0.006388888888888889,0.0,14516.202809797476,0.0,0.026666666666666665,2905.0431119509303,65642.56608966339,0.0,16410.641522415546
2460.0,99.0,7.071428571428571,18961263.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.020833333333333332,2.0,17312.638181720282,1.9999999999999991,0.0,2.0,16539.387133496242,2.000000000000001,0.006666666666666667,0.0,14516.202809797476,0.0,0.0275,2905.0431119509303,65646.56608966339,1.0,16411.641522415546
2461.0,102.0,7.285714285714286,18961365.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.021388888888888888,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.006944444444444444,0.0,14516.202809797476,0.0,0.028333333333333332,2905.0431119509303,65646.56608966339,0.0,16411.641522415546
2462.0,105.0,7.5,18961470.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.021944444444444444,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.007222222222222222,0.0,14516.202809797476,0.0,0.029166666666666667,2905.0431119509303,65646.56608966339,0.0,16411.641522415546
2463.0,108.0,8.307692307692308,18961578.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.0225,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.0075,0.0,14516.202809797476,0.0,0.03,2905.0431119509303,65646.56608966339,0.0,16411.641522415546
2464.0,111.0,8.538461538461538,18961689.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.023055555555555555,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.0077777777777777776,0.0,14516.202809797476,0.0,0.03083333333333333,2905.0431119509303,65646.56608966339,0.0,16411.641522415546
2465.0,114.0,8.76923076923077,18961803.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.02361111111111111,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.008055555555555555,0.0,14516.202809797476,0.0,0.03166666666666666,2905.0431119509303,65646.56608966339,0.0,16411.641522415546
2466.0,117.0,9.0,18961920.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.024166666666666666,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.008333333333333333,0.0,14516.202809797476,0.0,0.0325,2905.0431119509303,65646.56608966339,0.0,16411.641522415546
2467.0,120.0,9.23076923076923,18962040.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.024722222222222222,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.008611111111111111,0.0,14516.202809797476,0.0,0.03333333333333333,2905.0431119509303,65646.56608966339,0.0,16411.641522415546
2468.0,123.0,10.25,18962163.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.025277777777777777,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.008888888888888889,0.0,14516.202809797476,0.0,0.034166666666666665,2905.0431119509303,65646.56608966339,0.0,16411.641522415546
2469.0,126.0,10.5,18962289.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.025833333333333333,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.009166666666666667,2.0,14518.202809797476,2.0,0.035,2905.0431119509303,65648.56608966339,0.5,16412.141522415546
2470.0,129.0,10.75,18962418.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.02638888888888889,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.009444444444444445,0.0,14518.202809797476,0.0,0.035833333333333335,2905.0431119509303,65648.56608966339,0.0,16412.141522415546
2471.0,132.0,12.0,18962550.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.026944444444444444,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.009722222222222222,0.0,14518.202809797476,0.0,0.03666666666666667,2905.0431119509303,65648.56608966339,0.0,16412.141522415546
2472.0,135.0,12.272727272727273,18962685.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.0275,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.01,0.0,14518.202809797476,0.0,0.0375,2905.0431119509303,65648.56608966339,0.0,16412.141522415546
2473.0,138.0,12.545454545454545,18962823.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.028055555555555556,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.010277777777777778,0.0,14518.202809797476,0.0,0.03833333333333333,2905.0431119509303,65648.56608966339,0.0,16412.141522415546
2474.0,141.0,12.818181818181818,18962964.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.02861111111111111,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.010555555555555556,0.0,14518.202809797476,0.0,0.03916666666666667,2905.0431119509303,65648.56608966339,0.0,16412.141522415546
2475.0,144.0,13.090909090909092,18963108.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.029166666666666667,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.010833333333333334,0.0,14518.202809797476,0.0,0.04,2905.0431119509303,65648.56608966339,0.0,16412.141522415546
2476.0,147.0,13.363636363636363,18963255.0,,0.0,0.0,17278.33796464938,-2.6645352591003757e-15,0.029722222222222223,0.0,17312.638181720282,-8.881784197001252e-16,0.0,0.0,16539.387133496242,8.881784197001252e-16,0.011111111111111112,0.0,14518.202809797476,0.0,0.04083333333333333,2905.0431119509303,65648.56608966339,0.0,16412.141522415546
