step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2388.0,34.0,3.090909090909091,11719122.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.009444444444444445,0.0,2524.446516252366,0.0,0.0,0.0,2373.3148106639087,8.881784197001252e-16,0.0,0.0,2105.089842744575,0.0,0.009444444444444445,712.5886333096848,9528.60483111208,0.0,2382.15120777802
2389.0,35.0,3.1818181818181817,11719157.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.009722222222222222,0.0,2524.446516252366,0.0,0.0,0.0,2373.3148106639087,8.881784197001252e-16,0.0,0.0,2105.089842744575,0.0,0.009722222222222222,712.5886333096848,9528.60483111208,0.0,2382.15120777802
2390.0,36.0,3.272727272727273,11719193.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.01,0.0,2524.446516252366,0.0,0.0,0.0,2373.3148106639087,8.881784197001252e-16,0.0,0.0,2105.089842744575,0.0,0.01,712.5886333096848,9528.60483111208,0.0,2382.15120777802
2391.0,37.0,3.7,11719230.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.010277777777777778,2.0,2526.446516252366,2.0,0.0,2.0,2375.3148106639087,2.000000000000001,0.0,0.0,2105.089842744575,0.0,0.010277777777777778,712.5886333096848,9532.60483111208,1.0,2383.15120777802
2392.0,38.0,3.8,11719268.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.010555555555555556,0.0,2526.446516252366,0.0,0.0,0.0,2375.3148106639087,8.881784197001252e-16,0.0,0.0,2105.089842744575,0.0,0.010555555555555556,712.5886333096848,9532.60483111208,0.0,2383.15120777802
2393.0,39.0,3.9,11719307.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.010833333333333334,0.0,2526.446516252366,0.0,0.0,0.0,2375.3148106639087,8.881784197001252e-16,0.0,0.0,2105.089842744575,0.0,0.010833333333333334,712.5886333096848,9532.60483111208,0.0,2383.15120777802
2394.0,40.0,4.0,11719347.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.011111111111111112,0.0,2526.446516252366,0.0,0.0,0.0,2375.3148106639087,8.881784197001252e-16,0.0,0.0,2105.089842744575,0.0,0.011111111111111112,712.5886333096848,9532.60483111208,0.0,2383.15120777802
2395.0,41.0,4.1,11719388.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.01138888888888889,0.0,2526.446516252366,0.0,0.0,0.0,2375.3148106639087,8.881784197001252e-16,0.0,0.0,2105.089842744575,0.0,0.01138888888888889,712.5886333096848,9532.60483111208,0.0,2383.15120777802
2396.0,42.0,4.2,11719430.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.011666666666666667,0.0,2526.446516252366,0.0,0.0,0.0,2375.3148106639087,8.881784197001252e-16,0.0,0.0,2105.089842744575,0.0,0.011666666666666667,712.5886333096848,9532.60483111208,0.0,2383.15120777802
2397.0,43.0,4.3,11719473.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.011944444444444445,0.0,2526.446516252366,0.0,0.0,0.0,2375.3148106639087,8.881784197001252e-16,0.0,0.0,2105.089842744575,0.0,0.011944444444444445,712.5886333096848,9532.60483111208,0.0,2383.15120777802
2398.0,44.0,4.888888888888889,11719517.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.012222222222222223,1.3239409596997271,2527.770457212066,1.3239409596997271,0.0,-1.3239409596997271,2373.9908697042088,-1.3239409596997262,0.0,0.0,2105.089842744575,0.0,0.012222222222222223,713.9125742693845,9532.604831112078,0.0,2383.15120777802
2399.0,45.0,5.0,11719562.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.0125,0.0,2527.770457212066,0.0,0.0,0.0,2373.9908697042088,8.881784197001252e-16,0.0,0.0,2105.089842744575,0.0,0.0125,713.9125742693845,9532.604831112078,0.0,2383.15120777802
2400.0,46.0,5.75,11719608.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.012777777777777779,2.0,2529.770457212066,2.0,0.0,2.0,2375.9908697042088,2.000000000000001,0.0,0.0,2105.089842744575,0.0,0.012777777777777779,713.9125742693845,9536.604831112078,1.0,2384.15120777802
2401.0,47.0,5.875,11719655.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.013055555555555556,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,2.0,2107.089842744575,2.0,0.013055555555555556,713.9125742693845,9538.604831112078,0.5,2384.65120777802
2402.0,48.0,5.333333333333333,11719703.0,,0.0,0.0,2525.7536614512283,-6.661338147750939e-16,0.013333333333333334,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.013333333333333334,713.9125742693845,9538.604831112078,0.0,2384.65120777802
2403.0,49.0,6.125,11719752.0,,0.0,2.0,2527.7536614512283,1.9999999999999993,0.01361111111111111,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.01361111111111111,713.9125742693845,9540.604831112078,0.5,2385.15120777802
2404.0,50.0,6.25,11719802.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.013888888888888888,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.013888888888888888,713.9125742693845,9540.604831112078,0.0,2385.15120777802
2405.0,51.0,6.375,11719853.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.014166666666666666,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.014166666666666666,713.9125742693845,9540.604831112078,0.0,2385.15120777802
2406.0,52.0,6.5,11719905.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.014444444444444444,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.014444444444444444,713.9125742693845,9540.604831112078,0.0,2385.15120777802
2407.0,53.0,6.625,11719958.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.014722222222222222,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.014722222222222222,713.9125742693845,9540.604831112078,0.0,2385.15120777802
2408.0,54.0,7.714285714285714,11720012.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.015,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.015,713.9125742693845,9540.604831112078,0.0,2385.15120777802
2409.0,55.0,7.857142857142857,11720067.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.015277777777777777,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.015277777777777777,713.9125742693845,9540.604831112078,0.0,2385.15120777802
2410.0,56.0,8.0,11720123.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.015555555555555555,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.015555555555555555,713.9125742693845,9540.604831112078,0.0,2385.15120777802
2411.0,57.0,8.142857142857142,11720180.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.015833333333333335,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,2.0,2109.089842744575,2.0,0.015833333333333335,713.9125742693845,9542.604831112078,0.5,2385.65120777802
2412.0,58.0,8.285714285714286,11720238.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.01611111111111111,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.01611111111111111,713.9125742693845,9542.604831112078,0.0,2385.65120777802
2413.0,59.0,8.428571428571429,11720297.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.01638888888888889,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.01638888888888889,713.9125742693845,9542.604831112078,0.0,2385.65120777802
2414.0,60.0,8.571428571428571,11720357.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.016666666666666666,0.0,2529.770457212066,0.0,0.0,0.0,2375.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.016666666666666666,713.9125742693845,9542.604831112078,0.0,2385.65120777802
2415.0,61.0,8.714285714285714,11720418.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.016944444444444446,2.0,2531.770457212066,2.0,0.0,2.0,2377.9908697042088,2.000000000000001,0.0,0.0,2109.089842744575,0.0,0.016944444444444446,713.9125742693845,9546.604831112078,1.0,2386.65120777802
2416.0,63.0,9.0,11720481.0,,0.0002777777777777778,0.0,2527.7536614512283,-6.661338147750939e-16,0.017222222222222222,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.017499999999999998,713.9125742693845,9546.604831112078,0.0,2386.65120777802
2417.0,63.0,9.0,11720544.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.0175,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0175,713.9125742693845,9546.604831112078,0.0,2386.65120777802
2418.0,64.0,9.142857142857142,11720608.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.017777777777777778,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.017777777777777778,713.9125742693845,9546.604831112078,0.0,2386.65120777802
2419.0,65.0,8.125,11720673.0,,0.0,0.0,2527.7536614512283,-6.661338147750939e-16,0.018055555555555554,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.018055555555555554,713.9125742693845,9546.604831112078,0.0,2386.65120777802
2420.0,67.0,8.375,11720740.0,,0.0,2.0,2529.7536614512283,1.9999999999999993,0.01861111111111111,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.01861111111111111,713.9125742693845,9548.604831112078,0.5,2387.15120777802
2421.0,67.0,8.375,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.01861111111111111,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.01861111111111111,713.9125742693845,9548.604831112078,0.0,2387.15120777802
2422.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,713.9125742693845,9548.604831112078,0.0,2387.15120777802
2423.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,713.9125742693845,9548.604831112078,0.0,2387.15120777802
2424.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,-2.0,2107.089842744575,-2.0,0.0,715.9125742693845,9546.604831112078,-0.5,2386.65120777802
2425.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9546.604831112078,0.0,2386.65120777802
2426.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9546.604831112078,0.0,2386.65120777802
2427.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9546.604831112078,0.0,2386.65120777802
2428.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9546.604831112078,0.0,2386.65120777802
2429.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2531.770457212066,0.0,0.0,0.0,2377.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9546.604831112078,0.0,2386.65120777802
2430.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,2.0,2533.770457212066,2.0,0.0,2.0,2379.9908697042088,2.000000000000001,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9550.604831112078,1.0,2387.65120777802
2431.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9550.604831112078,0.0,2387.65120777802
2432.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9550.604831112078,0.0,2387.65120777802
2433.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9550.604831112078,0.0,2387.65120777802
2434.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9550.604831112078,0.0,2387.65120777802
2435.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9550.604831112078,0.0,2387.65120777802
2436.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9550.604831112078,0.0,2387.65120777802
2437.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9550.604831112078,0.0,2387.65120777802
2438.0,0.0,0.0,11720807.0,,0.0,0.0,2529.7536614512283,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9550.604831112078,0.0,2387.65120777802
2439.0,0.0,0.0,11720807.0,,0.0,0.7924536835971135,2530.5461151348254,0.7924536835971129,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2107.089842744575,0.0,0.0,715.9125742693845,9551.397284795676,0.1981134208992784,2387.849321198919
2440.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,2.0,2109.089842744575,2.0,0.0,715.9125742693845,9553.397284795676,0.5,2388.349321198919
2441.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9553.397284795676,0.0,2388.349321198919
2442.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9553.397284795676,0.0,2388.349321198919
2443.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9553.397284795676,0.0,2388.349321198919
2444.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9553.397284795676,0.0,2388.349321198919
2445.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9553.397284795676,0.0,2388.349321198919
2446.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9553.397284795676,0.0,2388.349321198919
2447.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9553.397284795676,0.0,2388.349321198919
2448.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9553.397284795676,0.0,2388.349321198919
2449.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2533.770457212066,0.0,0.0,0.0,2379.9908697042088,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9553.397284795676,0.0,2388.349321198919
2450.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.36560390017632244,2534.1360611122423,0.36560390017632244,0.0,0.36560390017632244,2380.356473604385,0.3656039001763233,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9554.128492596028,0.18280195008816122,2388.532123149007
2451.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9554.128492596028,0.0,2388.532123149007
2452.0,0.0,0.0,11720807.0,,0.0,0.0,2530.5461151348254,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,715.9125742693845,9554.128492596028,0.0,2388.532123149007
2453.0,0.0,0.0,11720807.0,,0.0,-1.075,2529.4711151348256,-1.0750000000000006,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,716.9875742693846,9553.053492596027,-0.26875,2388.263373149007
2454.0,0.0,0.0,11720807.0,,0.0,0.0,2529.4711151348256,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,716.9875742693846,9553.053492596027,0.0,2388.263373149007
2455.0,0.0,0.0,11720807.0,,0.0,0.0,2529.4711151348256,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,716.9875742693846,9553.053492596027,0.0,2388.263373149007
2456.0,0.0,0.0,11720807.0,,0.0,0.0,2529.4711151348256,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,716.9875742693846,9553.053492596027,0.0,2388.263373149007
2457.0,0.0,0.0,11720807.0,,0.0,0.0,2529.4711151348256,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,716.9875742693846,9553.053492596027,0.0,2388.263373149007
2458.0,0.0,0.0,11720807.0,,0.0,0.0,2529.4711151348256,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.089842744575,0.0,0.0,716.9875742693846,9553.053492596027,0.0,2388.263373149007
2459.0,0.0,0.0,11720807.0,,0.0,0.0,2529.4711151348256,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,-0.026397887057764094,2109.0634448575174,-0.026397887057764094,0.0,717.0139721564424,9553.02709470897,-0.0065994717644410235,2388.2567736772426
2460.0,0.0,0.0,11720807.0,,0.0,-1.075,2528.396115134826,-1.0750000000000006,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.0634448575174,0.0,0.0,718.0889721564424,9551.95209470897,-0.26875,2387.9880236772424
2461.0,0.0,0.0,11720807.0,,0.0,0.0,2528.396115134826,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.0634448575174,0.0,0.0,718.0889721564424,9551.95209470897,0.0,2387.9880236772424
2462.0,0.0,0.0,11720807.0,,0.0,0.0,2528.396115134826,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.0634448575174,0.0,0.0,718.0889721564424,9551.95209470897,0.0,2387.9880236772424
2463.0,0.0,0.0,11720807.0,,0.0,0.0,2528.396115134826,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.0634448575174,0.0,0.0,718.0889721564424,9551.95209470897,0.0,2387.9880236772424
2464.0,0.0,0.0,11720807.0,,0.0,0.0,2528.396115134826,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.0634448575174,0.0,0.0,718.0889721564424,9551.95209470897,0.0,2387.9880236772424
2465.0,0.0,0.0,11720807.0,,0.0,0.0,2528.396115134826,-6.661338147750939e-16,0.0,0.0,2534.1360611122423,0.0,0.0,0.0,2380.356473604385,8.881784197001252e-16,0.0,0.0,2109.0634448575174,0.0,0.0,718.0889721564424,9551.95209470897,0.0,2387.9880236772424
