step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2019.0,114.0,12.666666666666666,16619854.0,,0.015833333333333335,0.0,14059.367438173347,-1.9984014443252818e-15,0.015833333333333335,0.0,14151.788333703716,-8.881784197001252e-16,0.0,0.0,13512.156857916087,8.881784197001252e-16,0.0,0.0,11894.50086381706,0.0,0.03166666666666667,2374.8151101343665,53617.813493610214,0.0,13404.453373402375
2020.0,116.0,11.6,16619970.0,,0.01611111111111111,0.0,14059.367438173347,-1.9984014443252818e-15,0.01611111111111111,0.0,14151.788333703716,-8.881784197001252e-16,0.0,0.0,13512.156857916087,8.881784197001252e-16,0.0,0.0,11894.50086381706,0.0,0.03222222222222222,2374.8151101343665,53617.813493610214,0.0,13404.453373402375
2021.0,118.0,11.8,16620088.0,,0.01638888888888889,2.0,14061.367438173347,1.999999999999998,0.01638888888888889,0.0,14151.788333703716,-8.881784197001252e-16,0.0,0.0,13512.156857916087,8.881784197001252e-16,0.0,2.0,11896.50086381706,2.0,0.03277777777777778,2374.8151101343665,53621.813493610214,1.0,13405.453373402375
2022.0,120.0,12.0,16620208.0,,0.016666666666666666,0.0,14061.367438173347,-1.9984014443252818e-15,0.016666666666666666,0.0,14151.788333703716,-8.881784197001252e-16,0.0,0.0,13512.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.03333333333333333,2374.8151101343665,53621.813493610214,0.0,13405.453373402375
2023.0,122.0,12.2,16620330.0,,0.016944444444444446,0.0,14061.367438173347,-1.9984014443252818e-15,0.016944444444444446,0.0,14151.788333703716,-8.881784197001252e-16,0.0,0.0,13512.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.03388888888888889,2374.8151101343665,53621.813493610214,0.0,13405.453373402375
2024.0,124.0,12.4,16620454.0,,0.017222222222222222,0.0,14061.367438173347,-1.9984014443252818e-15,0.017222222222222222,0.0,14151.788333703716,-8.881784197001252e-16,0.0,0.0,13512.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.034444444444444444,2374.8151101343665,53621.813493610214,0.0,13405.453373402375
2025.0,126.0,12.6,16620580.0,,0.0175,0.0,14061.367438173347,-1.9984014443252818e-15,0.0175,0.0,14151.788333703716,-8.881784197001252e-16,0.0,0.0,13512.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.035,2374.8151101343665,53621.813493610214,0.0,13405.453373402375
2026.0,128.0,12.8,16620708.0,,0.017777777777777778,0.0,14061.367438173347,-1.9984014443252818e-15,0.017777777777777778,0.0,14151.788333703716,-8.881784197001252e-16,0.0,0.0,13512.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.035555555555555556,2374.8151101343665,53621.813493610214,0.0,13405.453373402375
2027.0,130.0,13.0,16620838.0,,0.018055555555555554,0.0,14061.367438173347,-1.9984014443252818e-15,0.018055555555555554,0.0,14151.788333703716,-8.881784197001252e-16,0.0,0.0,13512.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.03611111111111111,2374.8151101343665,53621.813493610214,0.0,13405.453373402375
2028.0,132.0,13.2,16620970.0,,0.018333333333333333,0.0,14061.367438173347,-1.9984014443252818e-15,0.018333333333333333,0.0,14151.788333703716,-8.881784197001252e-16,0.0,0.0,13512.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.03666666666666667,2374.8151101343665,53621.813493610214,0.0,13405.453373402375
2029.0,134.0,14.88888888888889,16621104.0,,0.01861111111111111,0.0,14061.367438173347,-1.9984014443252818e-15,0.01861111111111111,2.0,14153.788333703716,1.9999999999999991,0.0,2.0,13514.156857916087,2.000000000000001,0.0,0.0,11896.50086381706,0.0,0.03722222222222222,2374.8151101343665,53625.813493610214,1.0,13406.453373402375
2030.0,136.0,15.11111111111111,16621240.0,,0.01888888888888889,0.0,14061.367438173347,-1.9984014443252818e-15,0.01888888888888889,0.0,14153.788333703716,-8.881784197001252e-16,0.0,0.0,13514.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.03777777777777778,2374.8151101343665,53625.813493610214,0.0,13406.453373402375
2031.0,138.0,15.333333333333334,16621378.0,,0.019166666666666665,0.0,14061.367438173347,-1.9984014443252818e-15,0.019166666666666665,0.0,14153.788333703716,-8.881784197001252e-16,0.0,0.0,13514.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.03833333333333333,2374.8151101343665,53625.813493610214,0.0,13406.453373402375
2032.0,140.0,15.555555555555555,16621518.0,,0.019444444444444445,0.0,14061.367438173347,-1.9984014443252818e-15,0.019444444444444445,2.0,14155.788333703716,1.9999999999999991,0.0,2.0,13516.156857916087,2.000000000000001,0.0,0.0,11896.50086381706,0.0,0.03888888888888889,2374.8151101343665,53629.813493610214,1.0,13407.453373402375
2033.0,142.0,15.777777777777779,16621660.0,,0.01972222222222222,0.0,14061.367438173347,-1.9984014443252818e-15,0.01972222222222222,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.03944444444444444,2374.8151101343665,53629.813493610214,0.0,13407.453373402375
2034.0,144.0,16.0,16621804.0,,0.02,0.0,14061.367438173347,-1.9984014443252818e-15,0.02,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.04,2374.8151101343665,53629.813493610214,0.0,13407.453373402375
2035.0,147.0,16.333333333333332,16621951.0,,0.020277777777777777,0.0,14061.367438173347,-1.9984014443252818e-15,0.020277777777777777,0.0,14155.788333703716,-8.881784197001252e-16,0.0002777777777777778,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.04083333333333333,2374.8151101343665,53629.813493610214,0.0,13407.453373402375
2036.0,148.0,16.444444444444443,16622099.0,,0.020555555555555556,0.0,14061.367438173347,-1.9984014443252818e-15,0.020555555555555556,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.04111111111111111,2374.8151101343665,53629.813493610214,0.0,13407.453373402375
2037.0,150.0,16.666666666666668,16622249.0,,0.020833333333333332,0.0,14061.367438173347,-1.9984014443252818e-15,0.020833333333333332,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.041666666666666664,2374.8151101343665,53629.813493610214,0.0,13407.453373402375
2038.0,153.0,17.0,16622402.0,,0.021111111111111112,0.0,14061.367438173347,-1.9984014443252818e-15,0.021388888888888888,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11896.50086381706,0.0,0.042499999999999996,2374.8151101343665,53629.813493610214,0.0,13407.453373402375
2039.0,154.0,17.11111111111111,16622556.0,,0.021388888888888888,0.0,14061.367438173347,-1.9984014443252818e-15,0.021388888888888888,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,1.9930763238426075,11898.493940140903,1.9930763238426075,0.042777777777777776,2374.8151101343665,53631.80656993405,0.49826908096065187,13407.951642483336
2040.0,78.0,8.666666666666666,16622634.0,,0.021666666666666667,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11898.493940140903,0.0,0.021666666666666667,2374.8151101343665,53631.80656993405,0.0,13407.951642483336
2041.0,79.0,8.777777777777779,16622713.0,,0.021944444444444444,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,2.0,11900.493940140903,2.0,0.021944444444444444,2374.8151101343665,53633.80656993405,0.5,13408.451642483336
2042.0,81.0,9.0,16622794.0,,0.0225,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0225,2374.8151101343665,53633.80656993405,0.0,13408.451642483336
2043.0,81.0,9.0,16622875.0,,0.0225,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0225,2374.8151101343665,53633.80656993405,0.0,13408.451642483336
2044.0,0.0,0.0,16622875.0,,0.0,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53633.80656993405,0.0,13408.451642483336
2045.0,0.0,0.0,16622875.0,,0.0,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53633.80656993405,0.0,13408.451642483336
2046.0,0.0,0.0,16622875.0,,0.0,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53633.80656993405,0.0,13408.451642483336
2047.0,0.0,0.0,16622875.0,,0.0,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53633.80656993405,0.0,13408.451642483336
2048.0,0.0,0.0,16622875.0,,0.0,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53633.80656993405,0.0,13408.451642483336
2049.0,0.0,0.0,16622875.0,,0.0,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53633.80656993405,0.0,13408.451642483336
2050.0,0.0,0.0,16622875.0,,0.0,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53633.80656993405,0.0,13408.451642483336
2051.0,0.0,0.0,16622875.0,,0.0,0.0,14061.367438173347,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53633.80656993405,0.0,13408.451642483336
2052.0,0.0,0.0,16622875.0,,0.0,1.2487070762106132,14062.616145249558,1.2487070762106112,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53635.055277010266,0.3121767690526533,13408.763819252388
2053.0,0.0,0.0,16622875.0,,0.0,0.0,14062.616145249558,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53635.055277010266,0.0,13408.763819252388
2054.0,0.0,0.0,16622875.0,,0.0,0.0,14062.616145249558,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53635.055277010266,0.0,13408.763819252388
2055.0,0.0,0.0,16622875.0,,0.0,0.0,14062.616145249558,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53635.055277010266,0.0,13408.763819252388
2056.0,0.0,0.0,16622875.0,,0.0,0.0,14062.616145249558,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53635.055277010266,0.0,13408.763819252388
2057.0,0.0,0.0,16622875.0,,0.0,0.0,14062.616145249558,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53635.055277010266,0.0,13408.763819252388
2058.0,0.0,0.0,16622875.0,,0.0,0.0,14062.616145249558,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53635.055277010266,0.0,13408.763819252388
2059.0,0.0,0.0,16622875.0,,0.0,1.0431632793613594,14063.659308528919,1.0431632793613574,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53636.09844028963,0.26079081984033986,13409.024610072229
2060.0,0.0,0.0,16622875.0,,0.0,0.0,14063.659308528919,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53636.09844028963,0.0,13409.024610072229
2061.0,0.0,0.0,16622875.0,,0.0,0.0,14063.659308528919,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53636.09844028963,0.0,13409.024610072229
2062.0,0.0,0.0,16622875.0,,0.0,0.0,14063.659308528919,-1.9984014443252818e-15,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53636.09844028963,0.0,13409.024610072229
2063.0,0.0,0.0,16622875.0,,0.0,1.4345779520944235,14065.093886481012,1.4345779520944215,0.0,0.0,14155.788333703716,-8.881784197001252e-16,0.0,0.0,13516.156857916087,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53637.533018241724,0.3586444880236059,13409.383254560253
2064.0,0.0,0.0,16622875.0,,0.0,0.0,14065.093886481012,-1.9984014443252818e-15,0.0,0.6451197469597962,14156.433453450676,0.6451197469597953,0.0,0.6451197469597962,13516.801977663046,0.6451197469597971,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53638.82325773564,0.3225598734798981,13409.705814433733
2065.0,0.0,0.0,16622875.0,,0.0,0.0,14065.093886481012,-1.9984014443252818e-15,0.0,0.0,14156.433453450676,-8.881784197001252e-16,0.0,0.0,13516.801977663046,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53638.82325773564,0.0,13409.705814433733
2066.0,0.0,0.0,16622875.0,,0.0,0.0,14065.093886481012,-1.9984014443252818e-15,0.0,0.0,14156.433453450676,-8.881784197001252e-16,0.0,0.0,13516.801977663046,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53638.82325773564,0.0,13409.705814433733
2067.0,0.0,0.0,16622875.0,,0.0,0.0,14065.093886481012,-1.9984014443252818e-15,0.0,0.0,14156.433453450676,-8.881784197001252e-16,0.0,0.0,13516.801977663046,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53638.82325773564,0.0,13409.705814433733
2068.0,0.0,0.0,16622875.0,,0.0,0.0,14065.093886481012,-1.9984014443252818e-15,0.0,0.0,14156.433453450676,-8.881784197001252e-16,0.0,0.0,13516.801977663046,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53638.82325773564,0.0,13409.705814433733
2069.0,0.0,0.0,16622875.0,,0.0,0.0,14065.093886481012,-1.9984014443252818e-15,0.0,0.0,14156.433453450676,-8.881784197001252e-16,0.0,0.0,13516.801977663046,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53638.82325773564,0.0,13409.705814433733
2070.0,0.0,0.0,16622875.0,,0.0,0.0,14065.093886481012,-1.9984014443252818e-15,0.0,0.0,14156.433453450676,-8.881784197001252e-16,0.0,0.0,13516.801977663046,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53638.82325773564,0.0,13409.705814433733
2071.0,0.0,0.0,16622875.0,,0.0,0.0,14065.093886481012,-1.9984014443252818e-15,0.0,0.0,14156.433453450676,-8.881784197001252e-16,0.0,0.0,13516.801977663046,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53638.82325773564,0.0,13409.705814433733
2072.0,0.0,0.0,16622875.0,,0.0,2.0,14067.093886481012,1.999999999999998,0.0,0.6912873904358098,14157.124740841113,0.6912873904358089,0.0,0.6912873904358098,13517.493265053483,0.6912873904358107,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53642.20583251651,0.845643695217905,13410.551458128952
2073.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14157.124740841113,-8.881784197001252e-16,0.0,0.0,13517.493265053483,8.881784197001252e-16,0.0,0.0,11900.493940140903,0.0,0.0,2374.8151101343665,53642.20583251651,0.0,13410.551458128952
2074.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14157.124740841113,-8.881784197001252e-16,0.0,0.0,13517.493265053483,8.881784197001252e-16,0.0,-0.18090773875380514,11900.31303240215,-0.18090773875380514,0.0,2374.9960178731203,53642.024924777754,-0.045226934688451285,13410.506231194264
2075.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,1.3092866201623055,14158.434027461275,1.3092866201623046,0.0,1.3092866201623055,13518.802551673645,1.3092866201623063,0.0,0.0,11900.31303240215,0.0,0.0,2374.9960178731203,53644.64349801808,0.6546433100811527,13411.160874504345
2076.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14158.434027461275,-8.881784197001252e-16,0.0,0.0,13518.802551673645,8.881784197001252e-16,0.0,0.0,11900.31303240215,0.0,0.0,2374.9960178731203,53644.64349801808,0.0,13411.160874504345
2077.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14158.434027461275,-8.881784197001252e-16,0.0,0.0,13518.802551673645,8.881784197001252e-16,0.0,0.0,11900.31303240215,0.0,0.0,2374.9960178731203,53644.64349801808,0.0,13411.160874504345
2078.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14158.434027461275,-8.881784197001252e-16,0.0,0.0,13518.802551673645,8.881784197001252e-16,0.0,0.0,11900.31303240215,0.0,0.0,2374.9960178731203,53644.64349801808,0.0,13411.160874504345
2079.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14158.434027461275,-8.881784197001252e-16,0.0,0.0,13518.802551673645,8.881784197001252e-16,0.0,0.0,11900.31303240215,0.0,0.0,2374.9960178731203,53644.64349801808,0.0,13411.160874504345
2080.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14158.434027461275,-8.881784197001252e-16,0.0,0.0,13518.802551673645,8.881784197001252e-16,0.0,0.0,11900.31303240215,0.0,0.0,2374.9960178731203,53644.64349801808,0.0,13411.160874504345
2081.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14158.434027461275,-8.881784197001252e-16,0.0,0.0,13518.802551673645,8.881784197001252e-16,0.0,0.0,11900.31303240215,0.0,0.0,2374.9960178731203,53644.64349801808,0.0,13411.160874504345
2082.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14158.434027461275,-8.881784197001252e-16,0.0,0.0,13518.802551673645,8.881784197001252e-16,0.0,0.21153097170103644,11900.52456337385,0.21153097170103644,0.0,2374.9960178731203,53644.85502898978,0.05288274292525911,13411.213757247271
2083.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14158.434027461275,-8.881784197001252e-16,0.0,0.0,13518.802551673645,8.881784197001252e-16,0.0,0.0,11900.52456337385,0.0,0.0,2374.9960178731203,53644.85502898978,0.0,13411.213757247271
2084.0,0.0,0.0,16622875.0,,0.0,0.0,14067.093886481012,-1.9984014443252818e-15,0.0,0.0,14158.434027461275,-8.881784197001252e-16,0.0,0.0,13518.802551673645,8.881784197001252e-16,0.0,0.9915320667605229,11901.516095440611,0.9915320667605229,0.0,2374.9960178731203,53645.84656105654,0.24788301669013071,13411.46164026396
