step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2350.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2811.0637749751268,0.0,0.0,837.6453744054281,12608.279647175696,0.0,3152.069911793932
2351.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2811.0637749751268,0.0,0.0,837.6453744054281,12608.279647175696,0.0,3152.069911793932
2352.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2811.0637749751268,0.0,0.0,837.6453744054281,12608.279647175696,0.0,3152.069911793932
2353.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2811.0637749751268,0.0,0.0,837.6453744054281,12608.279647175696,0.0,3152.069911793932
2354.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2811.0637749751268,0.0,0.0,837.6453744054281,12608.279647175696,0.0,3152.069911793932
2355.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2811.0637749751268,0.0,0.0,837.6453744054281,12608.279647175696,0.0,3152.069911793932
2356.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,2.0,2813.0637749751268,2.0,0.0,837.6453744054281,12610.279647175696,0.5,3152.569911793932
2357.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2813.0637749751268,0.0,0.0,837.6453744054281,12610.279647175696,0.0,3152.569911793932
2358.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,1.922915426830924,2814.9866904019577,1.922915426830924,0.0,837.6453744054281,12612.202562602528,0.480728856707731,3153.0506406506397
2359.0,1.0,0.1,11814711.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0002777777777777778,0.0,2814.9866904019577,0.0,0.0002777777777777778,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2360.0,2.0,0.2,11814713.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0005555555555555556,0.0,2814.9866904019577,0.0,0.0005555555555555556,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2361.0,3.0,0.3,11814716.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0008333333333333334,0.0,2814.9866904019577,0.0,0.0008333333333333334,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2362.0,4.0,0.4,11814720.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0011111111111111111,0.0,2814.9866904019577,0.0,0.0011111111111111111,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2363.0,6.0,0.6666666666666666,11814726.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0002777777777777778,0.0,3143.780449821291,8.881784197001252e-16,0.001388888888888889,0.0,2814.9866904019577,0.0,0.0016666666666666668,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2364.0,6.0,0.6666666666666666,11814732.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0016666666666666668,0.0,2814.9866904019577,0.0,0.0016666666666666668,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2365.0,7.0,0.7777777777777778,11814739.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0019444444444444444,0.0,2814.9866904019577,0.0,0.0019444444444444444,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2366.0,8.0,0.8888888888888888,11814747.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0022222222222222222,0.0,2814.9866904019577,0.0,0.0022222222222222222,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2367.0,9.0,1.0,11814756.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0025,0.0,2814.9866904019577,0.0,0.0025,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2368.0,10.0,1.1111111111111112,11814766.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.002777777777777778,0.0,2814.9866904019577,0.0,0.002777777777777778,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2369.0,11.0,1.2222222222222223,11814777.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0030555555555555557,0.0,2814.9866904019577,0.0,0.0030555555555555557,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2370.0,12.0,1.5,11814789.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0033333333333333335,0.0,2814.9866904019577,0.0,0.0033333333333333335,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2371.0,13.0,1.625,11814802.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.003611111111111111,0.0,2814.9866904019577,0.0,0.003611111111111111,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2372.0,14.0,1.75,11814816.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0038888888888888888,0.0,2814.9866904019577,0.0,0.0038888888888888888,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2373.0,15.0,1.875,11814831.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.004166666666666667,0.0,2814.9866904019577,0.0,0.004166666666666667,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2374.0,16.0,2.0,11814847.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0044444444444444444,0.0,2814.9866904019577,0.0,0.0044444444444444444,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2375.0,17.0,2.4285714285714284,11814864.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.004722222222222222,0.0,2814.9866904019577,0.0,0.004722222222222222,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2376.0,18.0,2.5714285714285716,11814882.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.005,0.0,2814.9866904019577,0.0,0.005,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2377.0,19.0,2.7142857142857144,11814901.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.005277777777777778,0.0,2814.9866904019577,0.0,0.005277777777777778,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2378.0,20.0,2.857142857142857,11814921.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.005555555555555556,0.0,2814.9866904019577,0.0,0.005555555555555556,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2379.0,21.0,3.0,11814942.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.005833333333333334,0.0,2814.9866904019577,0.0,0.005833333333333334,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2380.0,22.0,3.142857142857143,11814964.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.006111111111111111,0.0,2814.9866904019577,0.0,0.006111111111111111,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2381.0,23.0,3.2857142857142856,11814987.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.006388888888888889,0.0,2814.9866904019577,0.0,0.006388888888888889,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2382.0,24.0,3.4285714285714284,11815011.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.006666666666666667,0.0,2814.9866904019577,0.0,0.006666666666666667,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2383.0,25.0,3.5714285714285716,11815036.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.006944444444444444,0.0,2814.9866904019577,0.0,0.006944444444444444,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2384.0,26.0,3.7142857142857144,11815062.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.007222222222222222,0.0,2814.9866904019577,0.0,0.007222222222222222,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2385.0,27.0,3.857142857142857,11815089.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0075,0.0,2814.9866904019577,0.0,0.0075,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2386.0,28.0,4.0,11815117.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0077777777777777776,0.0,2814.9866904019577,0.0,0.0077777777777777776,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2387.0,29.0,4.833333333333333,11815146.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.008055555555555555,0.0,2814.9866904019577,0.0,0.008055555555555555,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2388.0,30.0,5.0,11815176.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.008333333333333333,0.0,2814.9866904019577,0.0,0.008333333333333333,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2389.0,31.0,5.166666666666667,11815207.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.008611111111111111,0.0,2814.9866904019577,0.0,0.008611111111111111,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2390.0,32.0,5.333333333333333,11815239.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.008888888888888889,0.0,2814.9866904019577,0.0,0.008888888888888889,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2391.0,33.0,6.6,11815272.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.009166666666666667,0.0,2814.9866904019577,0.0,0.009166666666666667,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2392.0,34.0,6.8,11815306.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.009444444444444445,0.0,2814.9866904019577,0.0,0.009444444444444445,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2393.0,35.0,7.0,11815341.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.009722222222222222,0.0,2814.9866904019577,0.0,0.009722222222222222,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2394.0,37.0,7.4,11815378.0,,0.0,0.0,3304.777951803142,0.0,0.0002777777777777778,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.01,0.0,2814.9866904019577,0.0,0.010277777777777778,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2395.0,39.0,9.75,11815417.0,,0.0,0.0,3304.777951803142,0.0,0.0005555555555555556,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.010277777777777778,0.0,2814.9866904019577,0.0,0.010833333333333334,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2396.0,41.0,10.25,11815458.0,,0.0,0.0,3304.777951803142,0.0,0.0008333333333333334,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.010555555555555556,0.0,2814.9866904019577,0.0,0.01138888888888889,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2397.0,43.0,10.75,11815501.0,,0.0,0.0,3304.777951803142,0.0,0.0011111111111111111,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.010833333333333334,0.0,2814.9866904019577,0.0,0.011944444444444445,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2398.0,45.0,11.25,11815546.0,,0.0,0.0,3304.777951803142,0.0,0.001388888888888889,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.011111111111111112,0.0,2814.9866904019577,0.0,0.0125,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2399.0,47.0,11.75,11815593.0,,0.0,0.0,3304.777951803142,0.0,0.0016666666666666668,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.01138888888888889,0.0,2814.9866904019577,0.0,0.013055555555555556,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2400.0,49.0,12.25,11815642.0,,0.0,0.0,3304.777951803142,0.0,0.0019444444444444444,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.011666666666666667,0.0,2814.9866904019577,0.0,0.013611111111111112,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2401.0,52.0,13.0,11815694.0,,0.0,0.0,3304.777951803142,0.0,0.0025,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.011944444444444445,0.0,2814.9866904019577,0.0,0.014444444444444446,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2402.0,53.0,13.25,11815747.0,,0.0,0.0,3304.777951803142,0.0,0.0025,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.012222222222222223,0.0,2814.9866904019577,0.0,0.014722222222222223,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2403.0,45.0,11.25,11815792.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0125,0.0,2814.9866904019577,0.0,0.0125,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2404.0,46.0,11.5,11815838.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.012777777777777779,0.0,2814.9866904019577,0.0,0.012777777777777779,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2405.0,47.0,11.75,11815885.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.013055555555555556,0.0,2814.9866904019577,0.0,0.013055555555555556,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2406.0,48.0,12.0,11815933.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.013333333333333334,0.0,2814.9866904019577,0.0,0.013333333333333334,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2407.0,49.0,12.25,11815982.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.01361111111111111,0.0,2814.9866904019577,0.0,0.01361111111111111,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2408.0,50.0,10.0,11816032.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.013888888888888888,0.0,2814.9866904019577,0.0,0.013888888888888888,837.6453744054281,12612.202562602528,0.0,3153.0506406506397
2409.0,51.0,10.2,11816083.0,,0.0,2.0,3306.777951803142,2.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.014166666666666666,0.0,2814.9866904019577,0.0,0.014166666666666666,837.6453744054281,12614.202562602528,0.5,3153.5506406506397
2410.0,52.0,10.4,11816135.0,,0.0,0.0,3306.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.014444444444444444,0.0,2814.9866904019577,0.0,0.014444444444444444,837.6453744054281,12614.202562602528,0.0,3153.5506406506397
2411.0,53.0,8.833333333333334,11816188.0,,0.0,0.0,3306.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.014722222222222222,0.0,2814.9866904019577,0.0,0.014722222222222222,837.6453744054281,12614.202562602528,0.0,3153.5506406506397
2412.0,54.0,9.0,11816242.0,,0.0,2.0,3308.777951803142,2.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.015,0.0,2814.9866904019577,0.0,0.015,837.6453744054281,12616.202562602528,0.5,3154.0506406506397
2413.0,55.0,7.857142857142857,11816297.0,,0.0,0.0,3308.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.015277777777777777,0.0,2814.9866904019577,0.0,0.015277777777777777,837.6453744054281,12616.202562602528,0.0,3154.0506406506397
2414.0,56.0,8.0,11816353.0,,0.0,-1.075,3307.7029518031422,-1.075,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.015555555555555555,0.0,2814.9866904019577,0.0,0.015555555555555555,838.7203744054282,12615.127562602527,-0.26875,3153.7818906506395
2415.0,58.0,8.285714285714286,11816411.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.01611111111111111,0.0,2814.9866904019577,0.0,0.01611111111111111,838.7203744054282,12615.127562602527,0.0,3153.7818906506395
2416.0,58.0,8.285714285714286,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.01611111111111111,0.0,2814.9866904019577,0.0,0.01611111111111111,838.7203744054282,12615.127562602527,0.0,3153.7818906506395
2417.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12615.127562602527,0.0,3153.7818906506395
2418.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12615.127562602527,0.0,3153.7818906506395
2419.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12615.127562602527,0.0,3153.7818906506395
2420.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,2.0,3350.6574705761373,2.0,0.0,2.0,3145.780449821291,2.000000000000001,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12619.127562602527,1.0,3154.7818906506395
2421.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3350.6574705761373,0.0,0.0,0.0,3145.780449821291,8.881784197001252e-16,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12619.127562602527,0.0,3154.7818906506395
2422.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3350.6574705761373,0.0,0.0,0.0,3145.780449821291,8.881784197001252e-16,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12619.127562602527,0.0,3154.7818906506395
2423.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3350.6574705761373,0.0,0.0,0.0,3145.780449821291,8.881784197001252e-16,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12619.127562602527,0.0,3154.7818906506395
2424.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3350.6574705761373,0.0,0.0,0.0,3145.780449821291,8.881784197001252e-16,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12619.127562602527,0.0,3154.7818906506395
2425.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3350.6574705761373,0.0,0.0,0.0,3145.780449821291,8.881784197001252e-16,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12619.127562602527,0.0,3154.7818906506395
2426.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3350.6574705761373,0.0,0.0,0.0,3145.780449821291,8.881784197001252e-16,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12619.127562602527,0.0,3154.7818906506395
2427.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3350.6574705761373,0.0,0.0,0.0,3145.780449821291,8.881784197001252e-16,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12619.127562602527,0.0,3154.7818906506395
2428.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,1.9855866921435577,3352.6430572682807,1.9855866921435577,0.0,1.9855866921435577,3147.7660365134343,1.9855866921435585,0.0,0.0,2814.9866904019577,0.0,0.0,838.7203744054282,12623.098735986816,0.9927933460717788,3155.7746839967112
2429.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3352.6430572682807,0.0,0.0,0.0,3147.7660365134343,8.881784197001252e-16,0.0,1.9777420621699664,2816.9644324641276,1.9777420621699664,0.0,838.7203744054282,12625.076478048984,0.4944355155424916,3156.269119512254
2430.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,1.8897229486720883,3354.5327802169527,1.8897229486720883,0.0,1.8897229486720883,3149.6557594621063,1.8897229486720892,0.0,0.0,2816.9644324641276,0.0,0.0,838.7203744054282,12628.855923946328,0.9448614743360442,3157.21398098659
2431.0,0.0,0.0,11816469.0,,0.0,0.0,3307.7029518031422,0.0,0.0,0.0,3354.5327802169527,0.0,0.0,0.0,3149.6557594621063,8.881784197001252e-16,0.0,0.0,2816.9644324641276,0.0,0.0,838.7203744054282,12628.855923946328,0.0,3157.21398098659
2432.0,0.0,0.0,11816469.0,,0.0,1.3208786231803493,3309.0238304263225,1.3208786231803493,0.0,0.0,3354.5327802169527,0.0,0.0,0.0,3149.6557594621063,8.881784197001252e-16,0.0,0.0,2816.9644324641276,0.0,0.0,838.7203744054282,12630.17680256951,0.33021965579508733,3157.544200642385
2433.0,0.0,0.0,11816469.0,,0.0,0.0,3309.0238304263225,0.0,0.0,0.0,3354.5327802169527,0.0,0.0,0.0,3149.6557594621063,8.881784197001252e-16,0.0,0.0,2816.9644324641276,0.0,0.0,838.7203744054282,12630.17680256951,0.0,3157.544200642385
2434.0,0.0,0.0,11816469.0,,0.0,0.0,3309.0238304263225,0.0,0.0,0.0,3354.5327802169527,0.0,0.0,0.0,3149.6557594621063,8.881784197001252e-16,0.0,0.0,2816.9644324641276,0.0,0.0,838.7203744054282,12630.17680256951,0.0,3157.544200642385
