step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2244.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,2.0,13389.180474768431,1.999999999999999,0.0,2.0,12761.948552828128,2.000000000000001,0.0,0.0,11223.723237307306,0.0,0.0,2267.532719856874,50655.69896452969,1.0,12663.924741132269
2245.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11223.723237307306,0.0,0.0,2267.532719856874,50655.69896452969,0.0,12663.924741132269
2246.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11223.723237307306,0.0,0.0,2267.532719856874,50655.69896452969,0.0,12663.924741132269
2247.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11223.723237307306,0.0,0.0,2267.532719856874,50655.69896452969,0.0,12663.924741132269
2248.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11223.723237307306,0.0,0.0,2267.532719856874,50655.69896452969,0.0,12663.924741132269
2249.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11223.723237307306,0.0,0.0,2267.532719856874,50655.69896452969,0.0,12663.924741132269
2250.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11223.723237307306,0.0,0.0,2267.532719856874,50655.69896452969,0.0,12663.924741132269
2251.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11223.723237307306,0.0,0.0,2267.532719856874,50655.69896452969,0.0,12663.924741132269
2252.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11223.723237307306,0.0,0.0,2267.532719856874,50655.69896452969,0.0,12663.924741132269
2253.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11223.723237307306,0.0,0.0,2267.532719856874,50655.69896452969,0.0,12663.924741132269
2254.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,2.0,11225.723237307306,2.0,0.0,2267.532719856874,50657.69896452969,0.5,12664.424741132269
2255.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2256.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2257.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2258.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2259.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2260.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2261.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2262.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2263.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2264.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2265.0,0.0,0.0,16405097.0,,0.0,0.0,13280.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50657.69896452969,0.0,12664.424741132269
2266.0,0.0,0.0,16405097.0,,0.0,2.0,13282.846699625825,1.9999999999999987,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50659.69896452969,0.5,12664.924741132269
2267.0,0.0,0.0,16405097.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50659.69896452969,0.0,12664.924741132269
2268.0,0.0,0.0,16405097.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50659.69896452969,0.0,12664.924741132269
2269.0,0.0,0.0,16405097.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50659.69896452969,0.0,12664.924741132269
2270.0,1.0,0.125,16405098.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0002777777777777778,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0002777777777777778,2267.532719856874,50659.69896452969,0.0,12664.924741132269
2271.0,2.0,0.25,16405100.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0005555555555555556,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0005555555555555556,2267.532719856874,50659.69896452969,0.0,12664.924741132269
2272.0,4.0,0.5,16405104.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0011111111111111111,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0011111111111111111,2267.532719856874,50659.69896452969,0.0,12664.924741132269
2273.0,4.0,0.5,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0011111111111111111,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0011111111111111111,2267.532719856874,50659.69896452969,0.0,12664.924741132269
2274.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50659.69896452969,0.0,12664.924741132269
2275.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50659.69896452969,0.0,12664.924741132269
2276.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13389.180474768431,-1.1102230246251565e-15,0.0,0.0,12761.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50659.69896452969,0.0,12664.924741132269
2277.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,2.0,13391.180474768431,1.999999999999999,0.0,2.0,12763.948552828128,2.000000000000001,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50663.69896452969,1.0,12665.924741132269
2278.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50663.69896452969,0.0,12665.924741132269
2279.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50663.69896452969,0.0,12665.924741132269
2280.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50663.69896452969,0.0,12665.924741132269
2281.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50663.69896452969,0.0,12665.924741132269
2282.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50663.69896452969,0.0,12665.924741132269
2283.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50663.69896452969,0.0,12665.924741132269
2284.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50663.69896452969,0.0,12665.924741132269
2285.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50663.69896452969,0.0,12665.924741132269
2286.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11225.723237307306,0.0,0.0,2267.532719856874,50663.69896452969,0.0,12665.924741132269
2287.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,2.0,11227.723237307306,2.0,0.0,2267.532719856874,50665.69896452969,0.5,12666.424741132269
2288.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50665.69896452969,0.0,12666.424741132269
2289.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50665.69896452969,0.0,12666.424741132269
2290.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50665.69896452969,0.0,12666.424741132269
2291.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50665.69896452969,0.0,12666.424741132269
2292.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50665.69896452969,0.0,12666.424741132269
2293.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50665.69896452969,0.0,12666.424741132269
2294.0,0.0,0.0,16405108.0,,0.0,0.0,13282.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50665.69896452969,0.0,12666.424741132269
2295.0,0.0,0.0,16405108.0,,0.0,2.0,13284.846699625825,1.9999999999999987,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50667.69896452969,0.5,12666.924741132269
2296.0,0.0,0.0,16405108.0,,0.0,0.0,13284.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50667.69896452969,0.0,12666.924741132269
2297.0,0.0,0.0,16405108.0,,0.0,0.0,13284.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50667.69896452969,0.0,12666.924741132269
2298.0,1.0,0.14285714285714285,16405109.0,,0.0002777777777777778,0.0,13284.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0002777777777777778,2267.532719856874,50667.69896452969,0.0,12666.924741132269
2299.0,0.0,0.0,16405109.0,,0.0,2.0,13286.846699625825,1.9999999999999987,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50669.69896452969,0.5,12667.424741132269
2300.0,0.0,0.0,16405109.0,,0.0,0.0,13286.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50669.69896452969,0.0,12667.424741132269
2301.0,0.0,0.0,16405109.0,,0.0,2.0,13288.846699625825,1.9999999999999987,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50671.69896452969,0.5,12667.924741132269
2302.0,0.0,0.0,16405109.0,,0.0,0.0,13288.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50671.69896452969,0.0,12667.924741132269
2303.0,0.0,0.0,16405109.0,,0.0,0.0,13288.846699625825,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2267.532719856874,50671.69896452969,0.0,12667.924741132269
2304.0,0.0,0.0,16405109.0,,0.0,-1.8229834690882138,13287.023716156737,-1.8229834690882152,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50669.8759810606,-0.45574586727205346,12667.468995264997
2305.0,0.0,0.0,16405109.0,,0.0,0.0,13287.023716156737,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50669.8759810606,0.0,12667.468995264997
2306.0,0.0,0.0,16405109.0,,0.0,0.0,13287.023716156737,-1.3322676295501878e-15,0.0,0.0,13391.180474768431,-1.1102230246251565e-15,0.0,0.0,12763.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50669.8759810606,0.0,12667.468995264997
2307.0,0.0,0.0,16405109.0,,0.0,0.0,13287.023716156737,-1.3322676295501878e-15,0.0,2.0,13393.180474768431,1.999999999999999,0.0,2.0,12765.948552828128,2.000000000000001,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50673.8759810606,1.0,12668.468995264997
2308.0,0.0,0.0,16405109.0,,0.0,0.0,13287.023716156737,-1.3322676295501878e-15,0.0,0.0,13393.180474768431,-1.1102230246251565e-15,0.0,0.0,12765.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50673.8759810606,0.0,12668.468995264997
2309.0,0.0,0.0,16405109.0,,0.0,0.0,13287.023716156737,-1.3322676295501878e-15,0.0,0.0,13393.180474768431,-1.1102230246251565e-15,0.0,0.0,12765.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50673.8759810606,0.0,12668.468995264997
2310.0,0.0,0.0,16405109.0,,0.0,2.0,13289.023716156737,1.9999999999999987,0.0,0.0,13393.180474768431,-1.1102230246251565e-15,0.0,0.0,12765.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50675.8759810606,0.5,12668.968995264997
2311.0,0.0,0.0,16405109.0,,0.0,0.0,13289.023716156737,-1.3322676295501878e-15,0.0,0.0,13393.180474768431,-1.1102230246251565e-15,0.0,0.0,12765.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50675.8759810606,0.0,12668.968995264997
2312.0,0.0,0.0,16405109.0,,0.0,0.0,13289.023716156737,-1.3322676295501878e-15,0.0,0.0,13393.180474768431,-1.1102230246251565e-15,0.0,0.0,12765.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50675.8759810606,0.0,12668.968995264997
2313.0,0.0,0.0,16405109.0,,0.0,0.0,13289.023716156737,-1.3322676295501878e-15,0.0,0.0,13393.180474768431,-1.1102230246251565e-15,0.0,0.0,12765.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50675.8759810606,0.0,12668.968995264997
2314.0,0.0,0.0,16405109.0,,0.0,0.0,13289.023716156737,-1.3322676295501878e-15,0.0,0.0,13393.180474768431,-1.1102230246251565e-15,0.0,0.0,12765.948552828128,8.881784197001252e-16,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50675.8759810606,0.0,12668.968995264997
2315.0,0.0,0.0,16405109.0,,0.0,0.0,13289.023716156737,-1.3322676295501878e-15,0.0,2.0,13395.180474768431,1.999999999999999,0.0,2.0,12767.948552828128,2.000000000000001,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50679.8759810606,1.0,12669.968995264997
2316.0,0.0,0.0,16405109.0,,0.0,0.0,13289.023716156737,-1.3322676295501878e-15,0.0,2.0,13397.180474768431,1.999999999999999,0.0,2.0,12769.948552828128,2.000000000000001,0.0,0.0,11227.723237307306,0.0,0.0,2269.355703325962,50683.8759810606,1.0,12670.968995264997
2317.0,0.0,0.0,16405109.0,,0.0,0.0,13289.023716156737,-1.3322676295501878e-15,0.0,0.0,13397.180474768431,-1.1102230246251565e-15,0.0,0.0,12769.948552828128,8.881784197001252e-16,0.0,2.0,11229.723237307306,2.0,0.0,2269.355703325962,50685.8759810606,0.5,12671.468995264997
2318.0,0.0,0.0,16405109.0,,0.0,0.0,13289.023716156737,-1.3322676295501878e-15,0.0,0.0,13397.180474768431,-1.1102230246251565e-15,0.0,0.0,12769.948552828128,8.881784197001252e-16,0.0,0.0,11229.723237307306,0.0,0.0,2269.355703325962,50685.8759810606,0.0,12671.468995264997
2319.0,0.0,0.0,16405109.0,,0.0,0.0,13289.023716156737,-1.3322676295501878e-15,0.0,0.0,13397.180474768431,-1.1102230246251565e-15,0.0,0.0,12769.948552828128,8.881784197001252e-16,0.0,0.0,11229.723237307306,0.0,0.0,2269.355703325962,50685.8759810606,0.0,12671.468995264997
2320.0,0.0,0.0,16405109.0,,0.0,0.0,13289.023716156737,-1.3322676295501878e-15,0.0,0.0,13397.180474768431,-1.1102230246251565e-15,0.0,0.0,12769.948552828128,8.881784197001252e-16,0.0,0.0,11229.723237307306,0.0,0.0,2269.355703325962,50685.8759810606,0.0,12671.468995264997
