step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4547.0,2.0,0.25,13230424.0,,0.0,0.0,8244.40448057953,-8.881784197001252e-16,0.0005555555555555556,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7064.813795866291,0.0,0.0005555555555555556,1458.0068667224584,31594.40867713122,0.0,7898.602169282906
4548.0,3.0,0.375,13230427.0,,0.0,0.0,8244.40448057953,-8.881784197001252e-16,0.0008333333333333334,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7064.813795866291,0.0,0.0008333333333333334,1458.0068667224584,31594.40867713122,0.0,7898.602169282906
4549.0,4.0,0.5,13230431.0,,0.0,0.0,8244.40448057953,-8.881784197001252e-16,0.0011111111111111111,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7064.813795866291,0.0,0.0011111111111111111,1458.0068667224584,31594.40867713122,0.0,7898.602169282906
4550.0,5.0,0.625,13230436.0,,0.0,0.0,8244.40448057953,-8.881784197001252e-16,0.001388888888888889,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7064.813795866291,0.0,0.001388888888888889,1458.0068667224584,31594.40867713122,0.0,7898.602169282906
4551.0,6.0,0.75,13230442.0,,0.0,0.0,8244.40448057953,-8.881784197001252e-16,0.0016666666666666668,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7064.813795866291,0.0,0.0016666666666666668,1458.0068667224584,31594.40867713122,0.0,7898.602169282906
4552.0,7.0,1.0,13230449.0,,0.0,0.0,8244.40448057953,-8.881784197001252e-16,0.0019444444444444444,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7064.813795866291,0.0,0.0019444444444444444,1458.0068667224584,31594.40867713122,0.0,7898.602169282906
4553.0,8.0,1.1428571428571428,13230457.0,,0.0,0.0,8244.40448057953,-8.881784197001252e-16,0.0022222222222222222,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,2.0,7066.813795866291,2.0,0.0022222222222222222,1458.0068667224584,31596.40867713122,0.5,7899.102169282906
4554.0,9.0,1.2857142857142858,13230466.0,,0.0,0.0,8244.40448057953,-8.881784197001252e-16,0.0025,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.0025,1458.0068667224584,31596.40867713122,0.0,7899.102169282906
4555.0,10.0,1.25,13230476.0,,0.0,0.0,8244.40448057953,-8.881784197001252e-16,0.002777777777777778,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.002777777777777778,1458.0068667224584,31596.40867713122,0.0,7899.102169282906
4556.0,11.0,1.375,13230487.0,,0.0,-1.1020981496632891,8243.302382429865,-1.10209814966329,0.0030555555555555557,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.0030555555555555557,1459.1089648721218,31595.306578981556,-0.2755245374158223,7898.826644745491
4557.0,12.0,1.5,13230499.0,,0.0,0.0,8243.302382429865,-8.881784197001252e-16,0.0033333333333333335,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.0033333333333333335,1459.1089648721218,31595.306578981556,0.0,7898.826644745491
4558.0,13.0,1.625,13230512.0,,0.0,0.0,8243.302382429865,-8.881784197001252e-16,0.003611111111111111,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.003611111111111111,1459.1089648721218,31595.306578981556,0.0,7898.826644745491
4559.0,14.0,1.75,13230526.0,,0.0,0.0,8243.302382429865,-8.881784197001252e-16,0.0038888888888888888,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.0038888888888888888,1459.1089648721218,31595.306578981556,0.0,7898.826644745491
4560.0,15.0,1.875,13230541.0,,0.0,0.0,8243.302382429865,-8.881784197001252e-16,0.004166666666666667,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.004166666666666667,1459.1089648721218,31595.306578981556,0.0,7898.826644745491
4561.0,16.0,2.0,13230557.0,,0.0,0.0,8243.302382429865,-8.881784197001252e-16,0.0044444444444444444,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.0044444444444444444,1459.1089648721218,31595.306578981556,0.0,7898.826644745491
4562.0,17.0,2.125,13230574.0,,0.0,0.0,8243.302382429865,-8.881784197001252e-16,0.004722222222222222,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.004722222222222222,1459.1089648721218,31595.306578981556,0.0,7898.826644745491
4563.0,18.0,2.25,13230592.0,,0.0,0.0,8243.302382429865,-8.881784197001252e-16,0.005,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.005,1459.1089648721218,31595.306578981556,0.0,7898.826644745491
4564.0,19.0,2.111111111111111,13230611.0,,0.0,0.0,8243.302382429865,-8.881784197001252e-16,0.005277777777777778,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.005277777777777778,1459.1089648721218,31595.306578981556,0.0,7898.826644745491
4565.0,20.0,2.5,13230631.0,,0.0,2.0,8245.302382429865,1.9999999999999991,0.005555555555555556,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.005555555555555556,1459.1089648721218,31597.306578981556,0.5,7899.326644745491
4566.0,21.0,2.625,13230652.0,,0.0,0.0,8245.302382429865,-8.881784197001252e-16,0.005833333333333334,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.005833333333333334,1459.1089648721218,31597.306578981556,0.0,7899.326644745491
4567.0,22.0,2.4444444444444446,13230674.0,,0.0,0.0,8245.302382429865,-8.881784197001252e-16,0.006111111111111111,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.006111111111111111,1459.1089648721218,31597.306578981556,0.0,7899.326644745491
4568.0,23.0,2.5555555555555554,13230697.0,,0.0,2.0,8247.302382429865,1.9999999999999991,0.006388888888888889,0.0,8367.221989863132,-1.1102230246251565e-15,0.0,0.0,7917.968410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.006388888888888889,1459.1089648721218,31599.306578981556,0.5,7899.826644745491
4569.0,24.0,2.6666666666666665,13230721.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.006666666666666667,-0.5468642399968696,8366.675125623135,-0.5468642399968707,0.0,1.15,7919.118410822267,1.1500000000000008,0.0,0.0,7066.813795866291,0.0,0.006666666666666667,1459.6558291121187,31599.90971474156,0.15078394000078257,7899.977428685492
4570.0,25.0,2.7777777777777777,13230746.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.006944444444444444,0.0,8366.675125623135,-1.1102230246251565e-15,0.0,0.0,7919.118410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.006944444444444444,1459.6558291121187,31599.90971474156,0.0,7899.977428685492
4571.0,26.0,2.888888888888889,13230772.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.007222222222222222,0.0,8366.675125623135,-1.1102230246251565e-15,0.0,0.0,7919.118410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.007222222222222222,1459.6558291121187,31599.90971474156,0.0,7899.977428685492
4572.0,27.0,3.0,13230799.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.0075,0.0,8366.675125623135,-1.1102230246251565e-15,0.0,0.0,7919.118410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.0075,1459.6558291121187,31599.90971474156,0.0,7899.977428685492
4573.0,28.0,3.111111111111111,13230827.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.0077777777777777776,0.0,8366.675125623135,-1.1102230246251565e-15,0.0,0.0,7919.118410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.0077777777777777776,1459.6558291121187,31599.90971474156,0.0,7899.977428685492
4574.0,29.0,3.2222222222222223,13230856.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.008055555555555555,0.0,8366.675125623135,-1.1102230246251565e-15,0.0,0.0,7919.118410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.008055555555555555,1459.6558291121187,31599.90971474156,0.0,7899.977428685492
4575.0,30.0,3.3333333333333335,13230886.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.008333333333333333,0.0,8366.675125623135,-1.1102230246251565e-15,0.0,0.0,7919.118410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.008333333333333333,1459.6558291121187,31599.90971474156,0.0,7899.977428685492
4576.0,31.0,3.4444444444444446,13230917.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.008611111111111111,0.0,8366.675125623135,-1.1102230246251565e-15,0.0,0.0,7919.118410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.008611111111111111,1459.6558291121187,31599.90971474156,0.0,7899.977428685492
4577.0,33.0,3.6666666666666665,13230950.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.008888888888888889,0.0,8366.675125623135,-1.1102230246251565e-15,0.0002777777777777778,0.0,7919.118410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.009166666666666667,1459.6558291121187,31599.90971474156,0.0,7899.977428685492
4578.0,35.0,3.888888888888889,13230985.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.009166666666666667,0.0,8366.675125623135,-1.1102230246251565e-15,0.0005555555555555556,0.0,7919.118410822267,8.881784197001252e-16,0.0,0.0,7066.813795866291,0.0,0.009722222222222222,1459.6558291121187,31599.90971474156,0.0,7899.977428685492
4579.0,37.0,4.111111111111111,13231022.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.009444444444444445,2.0,8368.675125623135,1.999999999999999,0.0008333333333333334,2.0,7921.118410822267,2.000000000000001,0.0,1.15,7067.963795866291,1.15,0.010277777777777778,1459.6558291121187,31605.059714741557,1.2875,7901.264928685492
4580.0,39.0,4.333333333333333,13231061.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.009722222222222222,0.0,8368.675125623135,-1.1102230246251565e-15,0.0011111111111111111,0.0,7921.118410822267,8.881784197001252e-16,0.0,0.0,7067.963795866291,0.0,0.010833333333333334,1459.6558291121187,31605.059714741557,0.0,7901.264928685492
4581.0,41.0,4.555555555555555,13231102.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.01,0.0,8368.675125623135,-1.1102230246251565e-15,0.001388888888888889,0.0,7921.118410822267,8.881784197001252e-16,0.0,0.0,7067.963795866291,0.0,0.01138888888888889,1459.6558291121187,31605.059714741557,0.0,7901.264928685492
4582.0,43.0,4.777777777777778,13231145.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.010277777777777778,2.0,8370.675125623135,1.999999999999999,0.0016666666666666668,2.0,7923.118410822267,2.000000000000001,0.0,0.0,7067.963795866291,0.0,0.011944444444444445,1459.6558291121187,31609.059714741557,1.0,7902.264928685492
4583.0,45.0,5.625,13231190.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.010555555555555556,0.0,8370.675125623135,-1.1102230246251565e-15,0.0019444444444444444,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7067.963795866291,0.0,0.0125,1459.6558291121187,31609.059714741557,0.0,7902.264928685492
4584.0,47.0,5.875,13231237.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.010833333333333334,0.0,8370.675125623135,-1.1102230246251565e-15,0.0022222222222222222,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7067.963795866291,0.0,0.013055555555555556,1459.6558291121187,31609.059714741557,0.0,7902.264928685492
4585.0,49.0,6.125,13231286.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.011111111111111112,0.0,8370.675125623135,-1.1102230246251565e-15,0.0025,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7067.963795866291,0.0,0.013611111111111112,1459.6558291121187,31609.059714741557,0.0,7902.264928685492
4586.0,51.0,6.375,13231337.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.01138888888888889,0.0,8370.675125623135,-1.1102230246251565e-15,0.002777777777777778,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7067.963795866291,0.0,0.014166666666666668,1459.6558291121187,31609.059714741557,0.0,7902.264928685492
4587.0,53.0,5.888888888888889,13231390.0,,0.0,0.0,8247.302382429865,-8.881784197001252e-16,0.011666666666666667,0.0,8370.675125623135,-1.1102230246251565e-15,0.0030555555555555557,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7067.963795866291,0.0,0.014722222222222223,1459.6558291121187,31609.059714741557,0.0,7902.264928685492
4588.0,55.0,5.5,13231445.0,,0.0,1.075,8248.377382429866,1.074999999999999,0.011944444444444445,0.0,8370.675125623135,-1.1102230246251565e-15,0.0033333333333333335,0.0,7923.118410822267,8.881784197001252e-16,0.0,2.0,7069.963795866291,2.0,0.015277777777777779,1459.6558291121187,31612.134714741554,0.76875,7903.033678685492
4589.0,57.0,5.7,13231502.0,,0.0,-1.002098149663289,8247.375284280202,-1.0020981496632901,0.012222222222222223,0.0,8370.675125623135,-1.1102230246251565e-15,0.003611111111111111,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7069.963795866291,0.0,0.015833333333333335,1460.6579272617819,31611.13261659189,-0.25052453741582226,7902.783154148076
4590.0,59.0,5.9,13231561.0,,0.0,0.0,8247.375284280202,-1.1102230246251565e-15,0.0125,0.0,8370.675125623135,-1.1102230246251565e-15,0.0038888888888888888,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7069.963795866291,0.0,0.01638888888888889,1460.6579272617819,31611.13261659189,0.0,7902.783154148076
4591.0,61.0,6.1,13231622.0,,0.0,0.0,8247.375284280202,-1.1102230246251565e-15,0.012777777777777779,0.0,8370.675125623135,-1.1102230246251565e-15,0.004166666666666667,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7069.963795866291,0.0,0.016944444444444446,1460.6579272617819,31611.13261659189,0.0,7902.783154148076
4592.0,63.0,5.7272727272727275,13231685.0,,0.0,0.0,8247.375284280202,-1.1102230246251565e-15,0.013055555555555556,0.0,8370.675125623135,-1.1102230246251565e-15,0.0044444444444444444,0.0,7923.118410822267,8.881784197001252e-16,0.0,2.0,7071.963795866291,2.0,0.0175,1460.6579272617819,31613.13261659189,0.5,7903.283154148076
4593.0,65.0,5.909090909090909,13231750.0,,0.0,2.0,8249.375284280202,1.999999999999999,0.013333333333333334,0.0,8370.675125623135,-1.1102230246251565e-15,0.004722222222222222,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.018055555555555557,1460.6579272617819,31615.13261659189,0.5,7903.783154148076
4594.0,67.0,5.583333333333333,13231817.0,,0.0,0.0,8249.375284280202,-1.1102230246251565e-15,0.01361111111111111,0.0,8370.675125623135,-1.1102230246251565e-15,0.005,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.01861111111111111,1460.6579272617819,31615.13261659189,0.0,7903.783154148076
4595.0,70.0,5.833333333333333,13231887.0,,0.0,2.0,8251.375284280202,1.999999999999999,0.014166666666666666,0.0,8370.675125623135,-1.1102230246251565e-15,0.005277777777777778,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.019444444444444445,1460.6579272617819,31617.13261659189,0.5,7904.283154148076
4596.0,71.0,5.916666666666667,13231958.0,,0.0,0.0,8251.375284280202,-1.1102230246251565e-15,0.014166666666666666,0.0,8370.675125623135,-1.1102230246251565e-15,0.005555555555555556,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.01972222222222222,1460.6579272617819,31617.13261659189,0.0,7904.283154148076
4597.0,21.0,1.75,13231979.0,,0.0,0.0,8251.375284280202,-1.1102230246251565e-15,0.0,0.0,8370.675125623135,-1.1102230246251565e-15,0.005833333333333334,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.005833333333333334,1460.6579272617819,31617.13261659189,0.0,7904.283154148076
4598.0,22.0,1.8333333333333333,13232001.0,,0.0,0.0,8251.375284280202,-1.1102230246251565e-15,0.0,0.0,8370.675125623135,-1.1102230246251565e-15,0.006111111111111111,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.006111111111111111,1460.6579272617819,31617.13261659189,0.0,7904.283154148076
4599.0,23.0,1.9166666666666667,13232024.0,,0.0,0.0,8251.375284280202,-1.1102230246251565e-15,0.0,0.0,8370.675125623135,-1.1102230246251565e-15,0.006388888888888889,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.006388888888888889,1460.6579272617819,31617.13261659189,0.0,7904.283154148076
4600.0,24.0,2.0,13232048.0,,0.0,0.0,8251.375284280202,-1.1102230246251565e-15,0.0,0.0,8370.675125623135,-1.1102230246251565e-15,0.006666666666666667,0.0,7923.118410822267,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.006666666666666667,1460.6579272617819,31617.13261659189,0.0,7904.283154148076
4601.0,25.0,2.0833333333333335,13232073.0,,0.0,0.0,8251.375284280202,-1.1102230246251565e-15,0.0,-1.075,8369.600125623134,-1.075000000000001,0.006944444444444444,1.1289699058277602,7924.247380728095,1.1289699058277611,0.0,0.0,7071.963795866291,0.0,0.006944444444444444,1461.732927261782,31617.186586497723,0.013492476456940072,7904.296646624533
4602.0,26.0,2.0,13232099.0,,0.0,0.0,8251.375284280202,-1.1102230246251565e-15,0.0,0.0,8369.600125623134,-1.1102230246251565e-15,0.007222222222222222,0.0,7924.247380728095,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.007222222222222222,1461.732927261782,31617.186586497723,0.0,7904.296646624533
4603.0,27.0,2.076923076923077,13232126.0,,0.0,1.3208786231803493,8252.696162903383,1.3208786231803482,0.0,0.0,8369.600125623134,-1.1102230246251565e-15,0.0075,0.0,7924.247380728095,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.0075,1461.732927261782,31618.5074651209,0.33021965579508733,7904.626866280329
4604.0,28.0,2.1538461538461537,13232154.0,,0.0,0.0,8252.696162903383,-1.1102230246251565e-15,0.0,0.0,8369.600125623134,-1.1102230246251565e-15,0.0077777777777777776,0.0,7924.247380728095,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.0077777777777777776,1461.732927261782,31618.5074651209,0.0,7904.626866280329
4605.0,29.0,2.230769230769231,13232183.0,,0.0,0.0,8252.696162903383,-1.1102230246251565e-15,0.0,2.0,8371.600125623134,1.999999999999999,0.008055555555555555,2.0,7926.247380728095,2.000000000000001,0.0,0.0,7071.963795866291,0.0,0.008055555555555555,1461.732927261782,31622.5074651209,1.0,7905.626866280329
4606.0,30.0,2.3076923076923075,13232213.0,,0.0,0.0,8252.696162903383,-1.1102230246251565e-15,0.0,0.0,8371.600125623134,-1.1102230246251565e-15,0.008333333333333333,0.0,7926.247380728095,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.008333333333333333,1461.732927261782,31622.5074651209,0.0,7905.626866280329
4607.0,31.0,2.3846153846153846,13232244.0,,0.0,0.0,8252.696162903383,-1.1102230246251565e-15,0.0,0.0,8371.600125623134,-1.1102230246251565e-15,0.008611111111111111,0.0,7926.247380728095,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.008611111111111111,1461.732927261782,31622.5074651209,0.0,7905.626866280329
4608.0,32.0,2.4615384615384617,13232276.0,,0.0,0.0,8252.696162903383,-1.1102230246251565e-15,0.0,0.0,8371.600125623134,-1.1102230246251565e-15,0.008888888888888889,0.0,7926.247380728095,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.008888888888888889,1461.732927261782,31622.5074651209,0.0,7905.626866280329
4609.0,33.0,2.5384615384615383,13232309.0,,0.0,0.0,8252.696162903383,-1.1102230246251565e-15,0.0,0.0,8371.600125623134,-1.1102230246251565e-15,0.009166666666666667,0.0,7926.247380728095,8.881784197001252e-16,0.0,0.0,7071.963795866291,0.0,0.009166666666666667,1461.732927261782,31622.5074651209,0.0,7905.626866280329
4610.0,34.0,2.6153846153846154,13232343.0,,0.0,0.0,8252.696162903383,-1.1102230246251565e-15,0.0,2.0,8373.600125623134,1.999999999999999,0.009444444444444445,2.0,7928.247380728095,2.000000000000001,0.0,-1.075,7070.888795866291,-1.075,0.009444444444444445,1462.807927261782,31625.432465120903,0.73125,7906.358116280328
4611.0,35.0,2.6923076923076925,13232378.0,,0.0,0.0,8252.696162903383,-1.1102230246251565e-15,0.0,0.0,8373.600125623134,-1.1102230246251565e-15,0.009722222222222222,0.0,7928.247380728095,8.881784197001252e-16,0.0,0.0,7070.888795866291,0.0,0.009722222222222222,1462.807927261782,31625.432465120903,0.0,7906.358116280328
4612.0,36.0,2.5714285714285716,13232414.0,,0.0,0.0,8252.696162903383,-1.1102230246251565e-15,0.0,0.0,8373.600125623134,-1.1102230246251565e-15,0.01,0.0,7928.247380728095,8.881784197001252e-16,0.0,0.0,7070.888795866291,0.0,0.01,1462.807927261782,31625.432465120903,0.0,7906.358116280328
4613.0,37.0,2.642857142857143,13232451.0,,0.0,2.0,8254.696162903383,1.999999999999999,0.0,0.0,8373.600125623134,-1.1102230246251565e-15,0.010277777777777778,0.0,7928.247380728095,8.881784197001252e-16,0.0,0.0,7070.888795866291,0.0,0.010277777777777778,1462.807927261782,31627.432465120903,0.5,7906.858116280328
4614.0,38.0,2.7142857142857144,13232489.0,,0.0,0.0,8254.696162903383,-1.1102230246251565e-15,0.0,1.2699291642000177,8374.870054787334,1.2699291642000166,0.010555555555555556,1.2699291642000177,7929.517309892295,1.2699291642000186,0.0,0.0,7070.888795866291,0.0,0.010555555555555556,1462.807927261782,31629.9723234493,0.6349645821000088,7907.4930808624285
4615.0,39.0,2.7857142857142856,13232528.0,,0.0,0.0,8254.696162903383,-1.1102230246251565e-15,0.0,0.0,8374.870054787334,-1.1102230246251565e-15,0.010833333333333334,0.0,7929.517309892295,8.881784197001252e-16,0.0,2.0,7072.888795866291,2.0,0.010833333333333334,1462.807927261782,31631.9723234493,0.5,7907.9930808624285
