step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2895.0,22.0,2.4444444444444446,19229498.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.006111111111111111,0.0,15911.908704075548,-4.440892098500626e-16,0.006111111111111111,3047.0272181467644,71855.36112902508,0.0,17963.840282255867
2896.0,23.0,2.5555555555555554,19229521.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.006388888888888889,0.0,15911.908704075548,-4.440892098500626e-16,0.006388888888888889,3047.0272181467644,71855.36112902508,0.0,17963.840282255867
2897.0,24.0,2.6666666666666665,19229545.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.006666666666666667,0.0,15911.908704075548,-4.440892098500626e-16,0.006666666666666667,3047.0272181467644,71855.36112902508,0.0,17963.840282255867
2898.0,26.0,2.888888888888889,19229571.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0002777777777777778,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.006944444444444444,0.0,15911.908704075548,-4.440892098500626e-16,0.007222222222222222,3047.0272181467644,71855.36112902508,0.0,17963.840282255867
2899.0,28.0,3.111111111111111,19229599.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0005555555555555556,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.007222222222222222,0.0,15911.908704075548,-4.440892098500626e-16,0.0077777777777777776,3047.0272181467644,71855.36112902508,0.0,17963.840282255867
2900.0,30.0,3.3333333333333335,19229629.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0008333333333333334,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.0075,2.0,15913.908704075548,1.9999999999999996,0.008333333333333333,3047.0272181467644,71857.36112902508,0.5,17964.340282255867
2901.0,32.0,3.5555555555555554,19229661.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0011111111111111111,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.0077777777777777776,0.0,15913.908704075548,-4.440892098500626e-16,0.008888888888888889,3047.0272181467644,71857.36112902508,0.0,17964.340282255867
2902.0,34.0,3.7777777777777777,19229695.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.001388888888888889,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.008055555555555555,0.0,15913.908704075548,-4.440892098500626e-16,0.009444444444444445,3047.0272181467644,71857.36112902508,0.0,17964.340282255867
2903.0,36.0,4.0,19229731.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0016666666666666668,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.008333333333333333,2.0,15915.908704075548,1.9999999999999996,0.01,3047.0272181467644,71859.36112902508,0.5,17964.840282255867
2904.0,38.0,4.222222222222222,19229769.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0019444444444444444,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.008611111111111111,0.0,15915.908704075548,-4.440892098500626e-16,0.010555555555555556,3047.0272181467644,71859.36112902508,0.0,17964.840282255867
2905.0,40.0,4.444444444444445,19229809.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0022222222222222222,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.008888888888888889,0.0,15915.908704075548,-4.440892098500626e-16,0.011111111111111112,3047.0272181467644,71859.36112902508,0.0,17964.840282255867
2906.0,42.0,4.666666666666667,19229851.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0025,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.009166666666666667,0.0,15915.908704075548,-4.440892098500626e-16,0.011666666666666667,3047.0272181467644,71859.36112902508,0.0,17964.840282255867
2907.0,44.0,4.888888888888889,19229895.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.002777777777777778,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.009444444444444445,0.0,15915.908704075548,-4.440892098500626e-16,0.012222222222222223,3047.0272181467644,71859.36112902508,0.0,17964.840282255867
2908.0,46.0,4.6,19229941.0,,0.0,0.0,18879.533103754835,-2.220446049250313e-15,0.0030555555555555557,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.009722222222222222,0.0,15915.908704075548,-4.440892098500626e-16,0.012777777777777779,3047.0272181467644,71859.36112902508,0.0,17964.840282255867
2909.0,48.0,4.363636363636363,19229989.0,,0.0,2.0,18881.533103754835,1.9999999999999978,0.0033333333333333335,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.01,0.0,15915.908704075548,-4.440892098500626e-16,0.013333333333333334,3047.0272181467644,71861.36112902508,0.5,17965.340282255867
2910.0,50.0,4.545454545454546,19230039.0,,0.0,2.0,18883.533103754835,1.9999999999999978,0.003611111111111111,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.010277777777777778,0.0,15915.908704075548,-4.440892098500626e-16,0.013888888888888888,3047.0272181467644,71863.36112902508,0.5,17965.840282255867
2911.0,52.0,4.7272727272727275,19230091.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.0038888888888888888,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.010555555555555556,0.0,15915.908704075548,-4.440892098500626e-16,0.014444444444444444,3047.0272181467644,71863.36112902508,0.0,17965.840282255867
2912.0,54.0,4.909090909090909,19230145.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.004166666666666667,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.010833333333333334,0.0,15915.908704075548,-4.440892098500626e-16,0.015,3047.0272181467644,71863.36112902508,0.0,17965.840282255867
2913.0,56.0,5.090909090909091,19230201.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.0044444444444444444,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.011111111111111112,0.0,15915.908704075548,-4.440892098500626e-16,0.015555555555555555,3047.0272181467644,71863.36112902508,0.0,17965.840282255867
2914.0,58.0,5.2727272727272725,19230259.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.004722222222222222,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.01138888888888889,0.0,15915.908704075548,-4.440892098500626e-16,0.01611111111111111,3047.0272181467644,71863.36112902508,0.0,17965.840282255867
2915.0,60.0,5.454545454545454,19230319.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.005,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.011666666666666667,0.0,15915.908704075548,-4.440892098500626e-16,0.016666666666666666,3047.0272181467644,71863.36112902508,0.0,17965.840282255867
2916.0,62.0,5.636363636363637,19230381.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.005277777777777778,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.011944444444444445,0.0,15915.908704075548,-4.440892098500626e-16,0.017222222222222222,3047.0272181467644,71863.36112902508,0.0,17965.840282255867
2917.0,64.0,5.818181818181818,19230445.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.005555555555555556,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.012222222222222223,0.0,15915.908704075548,-4.440892098500626e-16,0.017777777777777778,3047.0272181467644,71863.36112902508,0.0,17965.840282255867
2918.0,66.0,6.0,19230511.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.005833333333333334,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.0125,0.0,15915.908704075548,-4.440892098500626e-16,0.018333333333333333,3047.0272181467644,71863.36112902508,0.0,17965.840282255867
2919.0,68.0,6.181818181818182,19230579.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.006111111111111111,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.012777777777777779,0.0,15915.908704075548,-4.440892098500626e-16,0.01888888888888889,3047.0272181467644,71863.36112902508,0.0,17965.840282255867
2920.0,70.0,6.363636363636363,19230649.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.006388888888888889,0.0,18933.644433051337,0.0,0.0,0.0,18130.27488814336,8.881784197001252e-16,0.013055555555555556,0.0,15915.908704075548,-4.440892098500626e-16,0.019444444444444445,3047.0272181467644,71863.36112902508,0.0,17965.840282255867
2921.0,72.0,6.545454545454546,19230721.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.006666666666666667,2.0,18935.644433051337,2.0,0.0,2.0,18132.27488814336,2.000000000000001,0.013333333333333334,0.0,15915.908704075548,-4.440892098500626e-16,0.02,3047.0272181467644,71867.36112902508,1.0,17966.840282255867
2922.0,74.0,6.7272727272727275,19230795.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.006944444444444444,0.0,18935.644433051337,0.0,0.0,0.0,18132.27488814336,8.881784197001252e-16,0.01361111111111111,0.0,15915.908704075548,-4.440892098500626e-16,0.020555555555555556,3047.0272181467644,71867.36112902508,0.0,17966.840282255867
2923.0,76.0,6.909090909090909,19230871.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.007222222222222222,2.0,18937.644433051337,2.0,0.0,2.0,18134.27488814336,2.000000000000001,0.013888888888888888,0.0,15915.908704075548,-4.440892098500626e-16,0.02111111111111111,3047.0272181467644,71871.36112902508,1.0,17967.840282255867
2924.0,78.0,7.090909090909091,19230949.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.0075,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.014166666666666666,0.0,15915.908704075548,-4.440892098500626e-16,0.021666666666666667,3047.0272181467644,71871.36112902508,0.0,17967.840282255867
2925.0,80.0,7.2727272727272725,19231029.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.0077777777777777776,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.014444444444444444,0.0,15915.908704075548,-4.440892098500626e-16,0.02222222222222222,3047.0272181467644,71871.36112902508,0.0,17967.840282255867
2926.0,82.0,7.454545454545454,19231111.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.008055555555555555,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.014722222222222222,0.0,15915.908704075548,-4.440892098500626e-16,0.02277777777777778,3047.0272181467644,71871.36112902508,0.0,17967.840282255867
2927.0,84.0,7.0,19231195.0,,0.0,0.0,18883.533103754835,-2.220446049250313e-15,0.008333333333333333,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.015,0.0,15915.908704075548,-4.440892098500626e-16,0.02333333333333333,3047.0272181467644,71871.36112902508,0.0,17967.840282255867
2928.0,86.0,7.166666666666667,19231281.0,,0.0,2.0,18885.533103754835,1.9999999999999978,0.008611111111111111,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.015277777777777777,0.0,15915.908704075548,-4.440892098500626e-16,0.02388888888888889,3047.0272181467644,71873.36112902508,0.5,17968.340282255867
2929.0,88.0,7.333333333333333,19231369.0,,0.0,0.0,18885.533103754835,-2.220446049250313e-15,0.008888888888888889,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.015555555555555555,0.0,15915.908704075548,-4.440892098500626e-16,0.024444444444444442,3047.0272181467644,71873.36112902508,0.0,17968.340282255867
2930.0,90.0,7.5,19231459.0,,0.0,0.0,18885.533103754835,-2.220446049250313e-15,0.009166666666666667,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.015833333333333335,2.0,15917.908704075548,1.9999999999999996,0.025,3047.0272181467644,71875.36112902508,0.5,17968.840282255867
2931.0,92.0,7.666666666666667,19231551.0,,0.0,0.0,18885.533103754835,-2.220446049250313e-15,0.009444444444444445,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.01611111111111111,0.0,15917.908704075548,-4.440892098500626e-16,0.025555555555555554,3047.0272181467644,71875.36112902508,0.0,17968.840282255867
2932.0,94.0,7.833333333333333,19231645.0,,0.0,0.0,18885.533103754835,-2.220446049250313e-15,0.009722222222222222,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.01638888888888889,0.0,15917.908704075548,-4.440892098500626e-16,0.026111111111111113,3047.0272181467644,71875.36112902508,0.0,17968.840282255867
2933.0,96.0,8.0,19231741.0,,0.0,2.0,18887.533103754835,1.9999999999999978,0.01,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.016666666666666666,2.0,15919.908704075548,1.9999999999999996,0.026666666666666665,3047.0272181467644,71879.36112902508,1.0,17969.840282255867
2934.0,98.0,8.166666666666666,19231839.0,,0.0,0.0,18887.533103754835,-2.220446049250313e-15,0.010277777777777778,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.016944444444444446,0.0,15919.908704075548,-4.440892098500626e-16,0.027222222222222224,3047.0272181467644,71879.36112902508,0.0,17969.840282255867
2935.0,100.0,8.333333333333334,19231939.0,,0.0,0.0,18887.533103754835,-2.220446049250313e-15,0.010555555555555556,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.017222222222222222,0.0,15919.908704075548,-4.440892098500626e-16,0.027777777777777776,3047.0272181467644,71879.36112902508,0.0,17969.840282255867
2936.0,102.0,8.5,19232041.0,,0.0,0.0,18887.533103754835,-2.220446049250313e-15,0.010833333333333334,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.0175,0.0,15919.908704075548,-4.440892098500626e-16,0.028333333333333335,3047.0272181467644,71879.36112902508,0.0,17969.840282255867
2937.0,104.0,9.454545454545455,19232145.0,,0.0,0.0,18887.533103754835,-2.220446049250313e-15,0.011111111111111112,0.0,18937.644433051337,0.0,0.0,0.0,18134.27488814336,8.881784197001252e-16,0.017777777777777778,0.0,15919.908704075548,-4.440892098500626e-16,0.028888888888888888,3047.0272181467644,71879.36112902508,0.0,17969.840282255867
2938.0,106.0,9.636363636363637,19232251.0,,0.0,0.0,18887.533103754835,-2.220446049250313e-15,0.01138888888888889,2.0,18939.644433051337,2.0,0.0,2.0,18136.27488814336,2.000000000000001,0.018055555555555554,0.0,15919.908704075548,-4.440892098500626e-16,0.029444444444444443,3047.0272181467644,71883.36112902508,1.0,17970.840282255867
2939.0,108.0,9.0,19232359.0,,0.0,0.0,18887.533103754835,-2.220446049250313e-15,0.011666666666666667,0.0,18939.644433051337,0.0,0.0,0.0,18136.27488814336,8.881784197001252e-16,0.018333333333333333,0.0,15919.908704075548,-4.440892098500626e-16,0.03,3047.0272181467644,71883.36112902508,0.0,17970.840282255867
2940.0,110.0,9.166666666666666,19232469.0,,0.0,2.0,18889.533103754835,1.9999999999999978,0.011944444444444445,0.0,18939.644433051337,0.0,0.0,0.0,18136.27488814336,8.881784197001252e-16,0.01861111111111111,0.0,15919.908704075548,-4.440892098500626e-16,0.030555555555555555,3047.0272181467644,71885.36112902508,0.5,17971.340282255867
2941.0,113.0,9.416666666666666,19232582.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.012222222222222223,0.0,18939.644433051337,0.0,0.0,0.0,18136.27488814336,8.881784197001252e-16,0.019166666666666665,0.0,15919.908704075548,-4.440892098500626e-16,0.03138888888888889,3047.0272181467644,71885.36112902508,0.0,17971.340282255867
2942.0,114.0,9.5,19232696.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.0125,0.0,18939.644433051337,0.0,0.0,0.0,18136.27488814336,8.881784197001252e-16,0.019166666666666665,0.0,15919.908704075548,-4.440892098500626e-16,0.03166666666666666,3047.0272181467644,71885.36112902508,0.0,17971.340282255867
2943.0,46.0,3.8333333333333335,19232742.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.012777777777777779,0.0,18939.644433051337,0.0,0.0,0.0,18136.27488814336,8.881784197001252e-16,0.0,0.0,15919.908704075548,-4.440892098500626e-16,0.012777777777777779,3047.0272181467644,71885.36112902508,0.0,17971.340282255867
2944.0,47.0,3.9166666666666665,19232789.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.013055555555555556,2.0,18941.644433051337,2.0,0.0,2.0,18138.27488814336,2.000000000000001,0.0,0.0,15919.908704075548,-4.440892098500626e-16,0.013055555555555556,3047.0272181467644,71889.36112902508,1.0,17972.340282255867
2945.0,48.0,4.0,19232837.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.013333333333333334,0.0,18941.644433051337,0.0,0.0,0.0,18138.27488814336,8.881784197001252e-16,0.0,0.0,15919.908704075548,-4.440892098500626e-16,0.013333333333333334,3047.0272181467644,71889.36112902508,0.0,17972.340282255867
2946.0,49.0,4.083333333333333,19232886.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.01361111111111111,0.0,18941.644433051337,0.0,0.0,0.0,18138.27488814336,8.881784197001252e-16,0.0,0.0,15919.908704075548,-4.440892098500626e-16,0.01361111111111111,3047.0272181467644,71889.36112902508,0.0,17972.340282255867
2947.0,50.0,4.166666666666667,19232936.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.013888888888888888,0.0,18941.644433051337,0.0,0.0,0.0,18138.27488814336,8.881784197001252e-16,0.0,2.0,15921.908704075548,1.9999999999999996,0.013888888888888888,3047.0272181467644,71891.36112902508,0.5,17972.840282255867
2948.0,51.0,4.25,19232987.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.014166666666666666,0.0,18941.644433051337,0.0,0.0,0.0,18138.27488814336,8.881784197001252e-16,0.0,0.0,15921.908704075548,-4.440892098500626e-16,0.014166666666666666,3047.0272181467644,71891.36112902508,0.0,17972.840282255867
2949.0,52.0,4.333333333333333,19233039.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.014444444444444444,0.0,18941.644433051337,0.0,0.0,0.0,18138.27488814336,8.881784197001252e-16,0.0,0.0,15921.908704075548,-4.440892098500626e-16,0.014444444444444444,3047.0272181467644,71891.36112902508,0.0,17972.840282255867
2950.0,53.0,4.416666666666667,19233092.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.014722222222222222,1.9868377977826885,18943.63127084912,1.9868377977826885,0.0,1.9868377977826885,18140.261725941145,1.9868377977826894,0.0,0.0,15921.908704075548,-4.440892098500626e-16,0.014722222222222222,3047.0272181467644,71895.33480462065,0.9934188988913443,17973.83370115476
2951.0,54.0,4.5,19233146.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.015,0.0,18943.63127084912,0.0,0.0,0.0,18140.261725941145,8.881784197001252e-16,0.0,0.0,15921.908704075548,-4.440892098500626e-16,0.015,3047.0272181467644,71895.33480462065,0.0,17973.83370115476
2952.0,55.0,4.583333333333333,19233201.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.015277777777777777,0.0,18943.63127084912,0.0,0.0,0.0,18140.261725941145,8.881784197001252e-16,0.0,0.0,15921.908704075548,-4.440892098500626e-16,0.015277777777777777,3047.0272181467644,71895.33480462065,0.0,17973.83370115476
2953.0,56.0,4.666666666666667,19233257.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.015555555555555555,0.0,18943.63127084912,0.0,0.0,0.0,18140.261725941145,8.881784197001252e-16,0.0,2.0,15923.908704075548,1.9999999999999996,0.015555555555555555,3047.0272181467644,71897.33480462065,0.5,17974.33370115476
2954.0,57.0,4.75,19233314.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.015833333333333335,0.0,18943.63127084912,0.0,0.0,0.0,18140.261725941145,8.881784197001252e-16,0.0,0.0,15923.908704075548,-4.440892098500626e-16,0.015833333333333335,3047.0272181467644,71897.33480462065,0.0,17974.33370115476
2955.0,58.0,4.833333333333333,19233372.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.01611111111111111,0.0,18943.63127084912,0.0,0.0,0.0,18140.261725941145,8.881784197001252e-16,0.0,0.0,15923.908704075548,-4.440892098500626e-16,0.01611111111111111,3047.0272181467644,71897.33480462065,0.0,17974.33370115476
2956.0,59.0,4.916666666666667,19233431.0,,0.0,0.0,18889.533103754835,-2.220446049250313e-15,0.01638888888888889,0.0,18943.63127084912,0.0,0.0,0.0,18140.261725941145,8.881784197001252e-16,0.0,0.0,15923.908704075548,-4.440892098500626e-16,0.01638888888888889,3047.0272181467644,71897.33480462065,0.0,17974.33370115476
2957.0,62.0,5.166666666666667,19233493.0,,0.0002777777777777778,0.0,18889.533103754835,-2.220446049250313e-15,0.016944444444444446,0.0,18943.63127084912,0.0,0.0,0.0,18140.261725941145,8.881784197001252e-16,0.0,0.0,15923.908704075548,-4.440892098500626e-16,0.017222222222222222,3047.0272181467644,71897.33480462065,0.0,17974.33370115476
2958.0,63.0,5.25,19233556.0,,0.0005555555555555556,1.075,18890.608103754836,1.0749999999999977,0.016944444444444446,0.0,18943.63127084912,0.0,0.0,0.0,18140.261725941145,8.881784197001252e-16,0.0,0.0,15923.908704075548,-4.440892098500626e-16,0.0175,3047.0272181467644,71898.40980462066,0.26875,17974.60245115476
2959.0,3.0,0.25,19233559.0,,0.0008333333333333334,0.0,18890.608103754836,-2.220446049250313e-15,0.0,0.0,18943.63127084912,0.0,0.0,0.0,18140.261725941145,8.881784197001252e-16,0.0,0.0,15923.908704075548,-4.440892098500626e-16,0.0008333333333333334,3047.0272181467644,71898.40980462066,0.0,17974.60245115476
