step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3091.0,69.0,6.2727272727272725,11312459.0,,0.0,2.0,1029.3947422193487,2.0,0.019166666666666665,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,769.7227528512427,0.0,0.019166666666666665,485.4077903612893,3644.9390658470343,0.5,911.2347664617573
3092.0,70.0,6.363636363636363,11312529.0,,0.0,0.0,1029.3947422193487,0.0,0.019444444444444445,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,769.7227528512427,0.0,0.019444444444444445,485.4077903612893,3644.9390658470343,0.0,911.2347664617573
3093.0,71.0,6.454545454545454,11312600.0,,0.0,0.0,1029.3947422193487,0.0,0.01972222222222222,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,769.7227528512427,0.0,0.01972222222222222,485.4077903612893,3644.9390658470343,0.0,911.2347664617573
3094.0,72.0,6.545454545454546,11312672.0,,0.0,0.0,1029.3947422193487,0.0,0.02,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,769.7227528512427,0.0,0.02,485.4077903612893,3644.9390658470343,0.0,911.2347664617573
3095.0,73.0,6.636363636363637,11312745.0,,0.0,0.0,1029.3947422193487,0.0,0.020277777777777777,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,-1.0629174194027913,768.65983543184,-1.0629174194027913,0.020277777777777777,486.47070778069207,3643.8761484276315,-0.2657293548506978,910.9690371069066
3096.0,74.0,6.7272727272727275,11312819.0,,0.0,0.0,1029.3947422193487,0.0,0.020555555555555556,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.020555555555555556,486.47070778069207,3643.8761484276315,0.0,910.9690371069066
3097.0,75.0,6.25,11312894.0,,0.0,0.0,1029.3947422193487,0.0,0.020833333333333332,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.020833333333333332,486.47070778069207,3643.8761484276315,0.0,910.9690371069066
3098.0,76.0,6.333333333333333,11312970.0,,0.0,2.0,1031.3947422193487,2.0,0.021111111111111112,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.021111111111111112,486.47070778069207,3645.8761484276315,0.5,911.4690371069066
3099.0,77.0,6.416666666666667,11313047.0,,0.0,0.0,1031.3947422193487,0.0,0.021388888888888888,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.021388888888888888,486.47070778069207,3645.8761484276315,0.0,911.4690371069066
3100.0,78.0,6.5,11313125.0,,0.0,0.0,1031.3947422193487,0.0,0.021666666666666667,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.021666666666666667,486.47070778069207,3645.8761484276315,0.0,911.4690371069066
3101.0,79.0,6.583333333333333,11313204.0,,0.0,0.0,1031.3947422193487,0.0,0.021944444444444444,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.021944444444444444,486.47070778069207,3645.8761484276315,0.0,911.4690371069066
3102.0,81.0,6.75,11313285.0,,0.0,0.0,1031.3947422193487,0.0,0.0225,0.0,951.8037389982962,0.0,0.0,0.0,894.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.0225,486.47070778069207,3645.8761484276315,0.0,911.4690371069066
3103.0,81.0,6.75,11313366.0,,0.0,0.0,1031.3947422193487,0.0,0.0225,2.0,953.8037389982962,2.0,0.0,2.0,896.017831778147,2.000000000000001,0.0,0.0,768.65983543184,0.0,0.0225,486.47070778069207,3649.8761484276315,1.0,912.4690371069066
3104.0,0.0,0.0,11313366.0,,0.0,0.0,1031.3947422193487,0.0,0.0,0.0,953.8037389982962,0.0,0.0,0.0,896.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.0,486.47070778069207,3649.8761484276315,0.0,912.4690371069066
3105.0,0.0,0.0,11313366.0,,0.0,0.0,1031.3947422193487,0.0,0.0,0.0,953.8037389982962,0.0,0.0,0.0,896.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.0,486.47070778069207,3649.8761484276315,0.0,912.4690371069066
3106.0,0.0,0.0,11313366.0,,0.0,0.0,1031.3947422193487,0.0,0.0,0.0,953.8037389982962,0.0,0.0,0.0,896.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.0,486.47070778069207,3649.8761484276315,0.0,912.4690371069066
3107.0,0.0,0.0,11313366.0,,0.0,0.0,1031.3947422193487,0.0,0.0,0.0,953.8037389982962,0.0,0.0,0.0,896.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.0,486.47070778069207,3649.8761484276315,0.0,912.4690371069066
3108.0,1.0,0.09090909090909091,11313367.0,,0.0002777777777777778,0.0,1031.3947422193487,0.0,0.0,2.0,955.8037389982962,2.0,0.0,2.0,898.017831778147,2.000000000000001,0.0,0.0,768.65983543184,0.0,0.0002777777777777778,486.47070778069207,3653.8761484276315,1.0,913.4690371069066
3109.0,0.0,0.0,11313367.0,,0.0,0.0,1031.3947422193487,0.0,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.0,486.47070778069207,3653.8761484276315,0.0,913.4690371069066
3110.0,0.0,0.0,11313367.0,,0.0,0.0,1031.3947422193487,0.0,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.0,486.47070778069207,3653.8761484276315,0.0,913.4690371069066
3111.0,0.0,0.0,11313367.0,,0.0,1.7662701872532336,1033.161012406602,1.7662701872532336,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.0,486.47070778069207,3655.6424186148847,0.4415675468133084,913.9106046537199
3112.0,0.0,0.0,11313367.0,,0.0,0.0,1033.161012406602,0.0,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,768.65983543184,0.0,0.0,486.47070778069207,3655.6424186148847,0.0,913.9106046537199
3113.0,0.0,0.0,11313367.0,,0.0,0.0,1033.161012406602,0.0,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,2.0,770.65983543184,2.0,0.0,486.47070778069207,3657.6424186148847,0.5,914.4106046537199
3114.0,0.0,0.0,11313367.0,,0.0,0.0,1033.161012406602,0.0,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,770.65983543184,0.0,0.0,486.47070778069207,3657.6424186148847,0.0,914.4106046537199
3115.0,0.0,0.0,11313367.0,,0.0,1.2730800303249432,1034.434092436927,1.2730800303249432,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,770.65983543184,0.0,0.0,486.47070778069207,3658.91549864521,0.3182700075812358,914.7288746613011
3116.0,0.0,0.0,11313367.0,,0.0,0.0,1034.434092436927,0.0,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,770.65983543184,0.0,0.0,486.47070778069207,3658.91549864521,0.0,914.7288746613011
3117.0,0.0,0.0,11313367.0,,0.0,0.0,1034.434092436927,0.0,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,770.65983543184,0.0,0.0,486.47070778069207,3658.91549864521,0.0,914.7288746613011
3118.0,0.0,0.0,11313367.0,,0.0,2.0,1036.434092436927,2.0,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,770.65983543184,0.0,0.0,486.47070778069207,3660.91549864521,0.5,915.2288746613011
3119.0,0.0,0.0,11313367.0,,0.0,0.0,1036.434092436927,0.0,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,2.0,772.65983543184,2.0,0.0,486.47070778069207,3662.91549864521,0.5,915.7288746613011
3120.0,0.0,0.0,11313367.0,,0.0,0.0,1036.434092436927,0.0,0.0,0.0,955.8037389982962,0.0,0.0,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.0,486.47070778069207,3662.91549864521,0.0,915.7288746613011
3121.0,1.0,0.09090909090909091,11313368.0,,0.0,0.0,1036.434092436927,0.0,0.0,0.0,955.8037389982962,0.0,0.0002777777777777778,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.0002777777777777778,486.47070778069207,3662.91549864521,0.0,915.7288746613011
3122.0,2.0,0.18181818181818182,11313370.0,,0.0,0.0,1036.434092436927,0.0,0.0,0.0,955.8037389982962,0.0,0.0005555555555555556,0.0,898.017831778147,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.0005555555555555556,486.47070778069207,3662.91549864521,0.0,915.7288746613011
3123.0,3.0,0.2727272727272727,11313373.0,,0.0,0.0,1036.434092436927,0.0,0.0,1.5472302951160262,957.3509692934123,1.5472302951160262,0.0008333333333333334,1.5472302951160262,899.565062073263,1.547230295116027,0.0,0.0,772.65983543184,0.0,0.0008333333333333334,486.47070778069207,3666.0099592354422,0.7736151475580131,916.5024898088591
3124.0,4.0,0.36363636363636365,11313377.0,,0.0,0.0,1036.434092436927,0.0,0.0,0.0,957.3509692934123,0.0,0.0011111111111111111,0.0,899.565062073263,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.0011111111111111111,486.47070778069207,3666.0099592354422,0.0,916.5024898088591
3125.0,5.0,0.45454545454545453,11313382.0,,0.0,0.0,1036.434092436927,0.0,0.0,0.0,957.3509692934123,0.0,0.001388888888888889,0.0,899.565062073263,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.001388888888888889,486.47070778069207,3666.0099592354422,0.0,916.5024898088591
3126.0,6.0,0.5454545454545454,11313388.0,,0.0,0.0,1036.434092436927,0.0,0.0,0.0,957.3509692934123,0.0,0.0016666666666666668,0.0,899.565062073263,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.0016666666666666668,486.47070778069207,3666.0099592354422,0.0,916.5024898088591
3127.0,7.0,0.5833333333333334,11313395.0,,0.0,0.0,1036.434092436927,0.0,0.0,0.0,957.3509692934123,0.0,0.0019444444444444444,0.0,899.565062073263,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.0019444444444444444,486.47070778069207,3666.0099592354422,0.0,916.5024898088591
3128.0,8.0,0.6666666666666666,11313403.0,,0.0,1.7201367440975899,1038.1542291810244,1.7201367440975899,0.0,0.0,957.3509692934123,0.0,0.0022222222222222222,0.0,899.565062073263,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.0022222222222222222,486.47070778069207,3667.73009597954,0.43003418602439747,916.9325239948835
3129.0,9.0,0.75,11313412.0,,0.0,0.0,1038.1542291810244,0.0,0.0,0.0,957.3509692934123,0.0,0.0025,0.0,899.565062073263,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.0025,486.47070778069207,3667.73009597954,0.0,916.9325239948835
3130.0,10.0,0.8333333333333334,11313422.0,,0.0,0.0,1038.1542291810244,0.0,0.0,0.0,957.3509692934123,0.0,0.002777777777777778,0.0,899.565062073263,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.002777777777777778,486.47070778069207,3667.73009597954,0.0,916.9325239948835
3131.0,11.0,0.9166666666666666,11313433.0,,0.0,0.0,1038.1542291810244,0.0,0.0,0.0,957.3509692934123,0.0,0.0030555555555555557,0.0,899.565062073263,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.0030555555555555557,486.47070778069207,3667.73009597954,0.0,916.9325239948835
3132.0,12.0,1.0,11313445.0,,0.0,0.0,1038.1542291810244,0.0,0.0,0.0,957.3509692934123,0.0,0.0033333333333333335,0.0,899.565062073263,8.881784197001252e-16,0.0,0.0,772.65983543184,0.0,0.0033333333333333335,486.47070778069207,3667.73009597954,0.0,916.9325239948835
3133.0,13.0,1.0,11313458.0,,0.0,0.0,1038.1542291810244,0.0,0.0,0.0,957.3509692934123,0.0,0.003611111111111111,0.0,899.565062073263,8.881784197001252e-16,0.0,1.1889678104441774,773.8488032422841,1.1889678104441774,0.003611111111111111,486.47070778069207,3668.919063789984,0.29724195261104436,917.2297659474945
3134.0,14.0,1.0,11313472.0,,0.0,-1.075,1037.0792291810244,-1.075,0.0,0.401659145487526,957.7526284388998,0.401659145487526,0.0038888888888888888,0.401659145487526,899.9667212187505,0.4016591454875269,0.0,0.0,773.8488032422841,0.0,0.0038888888888888888,487.54570778069206,3668.6473820809592,-0.06792042725623698,917.1618455202382
3135.0,15.0,1.1538461538461537,11313487.0,,0.0,0.7635272107891465,1037.8427563918135,0.7635272107891466,0.0,0.0,957.7526284388998,0.0,0.004166666666666667,0.0,899.9667212187505,8.881784197001252e-16,0.0,0.0,773.8488032422841,0.0,0.004166666666666667,487.54570778069206,3669.4109092917483,0.19088180269728663,917.3527273229355
3136.0,16.0,1.2307692307692308,11313503.0,,0.0,0.0,1037.8427563918135,1.1102230246251565e-16,0.0,2.0,959.7526284388998,2.0,0.0044444444444444444,2.0,901.9667212187505,2.000000000000001,0.0,0.0,773.8488032422841,0.0,0.0044444444444444444,487.54570778069206,3673.4109092917483,1.0,918.3527273229355
3137.0,17.0,1.3076923076923077,11313520.0,,0.0,0.0,1037.8427563918135,1.1102230246251565e-16,0.0,0.0,959.7526284388998,0.0,0.004722222222222222,0.0,901.9667212187505,8.881784197001252e-16,0.0,0.0,773.8488032422841,0.0,0.004722222222222222,487.54570778069206,3673.4109092917483,0.0,918.3527273229355
3138.0,18.0,1.3846153846153846,11313538.0,,0.0,0.0,1037.8427563918135,1.1102230246251565e-16,0.0,0.0,959.7526284388998,0.0,0.005,0.0,901.9667212187505,8.881784197001252e-16,0.0,0.0,773.8488032422841,0.0,0.005,487.54570778069206,3673.4109092917483,0.0,918.3527273229355
3139.0,19.0,1.4615384615384615,11313557.0,,0.0,0.0,1037.8427563918135,1.1102230246251565e-16,0.0,0.0,959.7526284388998,0.0,0.005277777777777778,0.0,901.9667212187505,8.881784197001252e-16,0.0,0.0,773.8488032422841,0.0,0.005277777777777778,487.54570778069206,3673.4109092917483,0.0,918.3527273229355
3140.0,20.0,1.5384615384615385,11313577.0,,0.0,0.0,1037.8427563918135,1.1102230246251565e-16,0.0,0.0,959.7526284388998,0.0,0.005555555555555556,0.0,901.9667212187505,8.881784197001252e-16,0.0,0.0,773.8488032422841,0.0,0.005555555555555556,487.54570778069206,3673.4109092917483,0.0,918.3527273229355
3141.0,21.0,1.6153846153846154,11313598.0,,0.0,0.0,1037.8427563918135,1.1102230246251565e-16,0.0,0.0,959.7526284388998,0.0,0.005833333333333334,0.0,901.9667212187505,8.881784197001252e-16,0.0,0.0,773.8488032422841,0.0,0.005833333333333334,487.54570778069206,3673.4109092917483,0.0,918.3527273229355
3142.0,22.0,1.6923076923076923,11313620.0,,0.0,0.0,1037.8427563918135,1.1102230246251565e-16,0.0,0.0,959.7526284388998,0.0,0.006111111111111111,0.0,901.9667212187505,8.881784197001252e-16,0.0,0.0,773.8488032422841,0.0,0.006111111111111111,487.54570778069206,3673.4109092917483,0.0,918.3527273229355
3143.0,23.0,1.7692307692307692,11313643.0,,0.0,0.0,1037.8427563918135,1.1102230246251565e-16,0.0,1.517572569357945,961.2702010082578,1.517572569357945,0.006388888888888889,1.517572569357945,903.4842937881085,1.5175725693579458,0.0,0.0,773.8488032422841,0.0,0.006388888888888889,487.54570778069206,3676.4460544304643,0.7587862846789725,919.1115136076145
3144.0,24.0,1.7142857142857142,11313667.0,,0.0,0.0,1037.8427563918135,1.1102230246251565e-16,0.0,0.0,961.2702010082578,0.0,0.006666666666666667,0.0,903.4842937881085,8.881784197001252e-16,0.0,0.0,773.8488032422841,0.0,0.006666666666666667,487.54570778069206,3676.4460544304643,0.0,919.1115136076145
3145.0,25.0,1.9230769230769231,11313692.0,,0.0,0.8497135637299374,1038.6924699555434,0.8497135637299376,0.0,0.0,961.2702010082578,0.0,0.006944444444444444,0.0,903.4842937881085,8.881784197001252e-16,0.0,0.0,773.8488032422841,0.0,0.006944444444444444,487.54570778069206,3677.295767994194,0.21242839093248436,919.323941998547
3146.0,26.0,2.0,11313718.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,961.2702010082578,0.0,0.007222222222222222,0.0,903.4842937881085,8.881784197001252e-16,0.0,0.028864344302143886,773.8776675865863,0.028864344302143886,0.007222222222222222,487.54570778069206,3677.3246323384965,0.007216086075535972,919.3311580846225
3147.0,27.0,2.076923076923077,11313745.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,-1.075,960.1952010082578,-1.075,0.0075,1.075,904.5592937881086,1.0750000000000008,0.0,0.0,773.8776675865863,0.0,0.0075,488.62070778069204,3677.3246323384965,0.0,919.3311580846225
3148.0,28.0,2.3333333333333335,11313773.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.5679297184323716,960.7631307266902,0.5679297184323715,0.0077777777777777776,0.5679297184323716,905.127223506541,0.5679297184323725,0.0,2.0,775.8776675865863,2.0,0.0077777777777777776,488.62070778069204,3680.4604917753613,0.7839648592161859,920.1151229438387
3149.0,29.0,2.4166666666666665,11313802.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.008055555555555555,0.0,905.127223506541,8.881784197001252e-16,0.0,0.0,775.8776675865863,0.0,0.008055555555555555,488.62070778069204,3680.4604917753613,0.0,920.1151229438387
3150.0,30.0,2.5,11313832.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.008333333333333333,0.0,905.127223506541,8.881784197001252e-16,0.0,0.0,775.8776675865863,0.0,0.008333333333333333,488.62070778069204,3680.4604917753613,0.0,920.1151229438387
3151.0,31.0,2.8181818181818183,11313863.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.008611111111111111,0.0,905.127223506541,8.881784197001252e-16,0.0,0.0,775.8776675865863,0.0,0.008611111111111111,488.62070778069204,3680.4604917753613,0.0,920.1151229438387
3152.0,32.0,2.909090909090909,11313895.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.008888888888888889,0.0,905.127223506541,8.881784197001252e-16,0.0,0.0,775.8776675865863,0.0,0.008888888888888889,488.62070778069204,3680.4604917753613,0.0,920.1151229438387
3153.0,33.0,3.0,11313928.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.009166666666666667,0.0,905.127223506541,8.881784197001252e-16,0.0,0.0,775.8776675865863,0.0,0.009166666666666667,488.62070778069204,3680.4604917753613,0.0,920.1151229438387
3154.0,34.0,3.090909090909091,11313962.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.009444444444444445,0.0,905.127223506541,8.881784197001252e-16,0.0,0.0,775.8776675865863,0.0,0.009444444444444445,488.62070778069204,3680.4604917753613,0.0,920.1151229438387
3155.0,35.0,3.1818181818181817,11313997.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.009722222222222222,0.0,905.127223506541,8.881784197001252e-16,0.0,1.2812956510330809,777.1589632376194,1.2812956510330809,0.009722222222222222,488.62070778069204,3681.7417874263942,0.3203239127582702,920.435446856597
3156.0,36.0,3.272727272727273,11314033.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.01,0.0,905.127223506541,8.881784197001252e-16,0.0,0.0,777.1589632376194,0.0,0.01,488.62070778069204,3681.7417874263942,0.0,920.435446856597
3157.0,37.0,3.3636363636363638,11314070.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.010277777777777778,0.0,905.127223506541,8.881784197001252e-16,0.0,-1.023819434966562,776.1351438026529,-1.023819434966562,0.010277777777777778,489.6445272156586,3680.717967991428,-0.2559548587416405,920.1794919978553
3158.0,38.0,3.4545454545454546,11314108.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.010555555555555556,0.0,905.127223506541,8.881784197001252e-16,0.0,0.0,776.1351438026529,0.0,0.010555555555555556,489.6445272156586,3680.717967991428,0.0,920.1794919978553
3159.0,39.0,3.5454545454545454,11314147.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.010833333333333334,0.0,905.127223506541,8.881784197001252e-16,0.0,0.2084083242249308,776.3435521268779,0.2084083242249308,0.010833333333333334,489.6445272156586,3680.9263763156528,0.0521020810562327,920.2315940789115
3160.0,40.0,3.6363636363636362,11314187.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.011111111111111112,0.0,905.127223506541,8.881784197001252e-16,0.0,0.0,776.3435521268779,0.0,0.011111111111111112,489.6445272156586,3680.9263763156528,0.0,920.2315940789115
3161.0,41.0,3.727272727272727,11314228.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.0,960.7631307266902,-1.1102230246251565e-16,0.01138888888888889,0.0,905.127223506541,8.881784197001252e-16,0.0,0.0,776.3435521268779,0.0,0.01138888888888889,489.6445272156586,3680.9263763156528,0.0,920.2315940789115
3162.0,42.0,3.5,11314270.0,,0.0,0.0,1038.6924699555434,1.1102230246251565e-16,0.0,0.14961544760080353,960.912746174291,0.14961544760080342,0.011666666666666667,0.14961544760080353,905.2768389541418,0.14961544760080442,0.0,0.0,776.3435521268779,0.0,0.011666666666666667,489.6445272156586,3681.2256072108544,0.07480772380040177,920.3064018027119
3163.0,43.0,3.5833333333333335,11314313.0,,0.0,-1.075,1037.6174699555434,-1.0749999999999997,0.0,0.0,960.912746174291,-1.1102230246251565e-16,0.011944444444444445,0.0,905.2768389541418,8.881784197001252e-16,0.0,0.0,776.3435521268779,0.0,0.011944444444444445,490.7195272156586,3680.150607210854,-0.26875,920.0376518027119
3164.0,44.0,3.6666666666666665,11314357.0,,0.0,0.0,1037.6174699555434,2.220446049250313e-16,0.0,0.0,960.912746174291,-1.1102230246251565e-16,0.012222222222222223,0.0,905.2768389541418,8.881784197001252e-16,0.0,0.0,776.3435521268779,0.0,0.012222222222222223,490.7195272156586,3680.150607210854,0.0,920.0376518027119
