step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2414.0,5.0,0.5555555555555556,18086205.0,,0.0,0.0,15693.367160951035,-2.220446049250313e-15,0.001388888888888889,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,2.0,13271.55349875051,2.0,0.001388888888888889,2608.889328961631,59754.35510678303,0.5,14938.588776695546
2415.0,6.0,0.6666666666666666,18086211.0,,0.0,0.0,15693.367160951035,-2.220446049250313e-15,0.0016666666666666668,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.55349875051,0.0,0.0016666666666666668,2608.889328961631,59754.35510678303,0.0,14938.588776695546
2416.0,7.0,0.7777777777777778,18086218.0,,0.0,0.0,15693.367160951035,-2.220446049250313e-15,0.0019444444444444444,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.55349875051,0.0,0.0019444444444444444,2608.889328961631,59754.35510678303,0.0,14938.588776695546
2417.0,8.0,0.8888888888888888,18086226.0,,0.0,0.0,15693.367160951035,-2.220446049250313e-15,0.0022222222222222222,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.2785290696667755,13271.832027820177,0.2785290696667755,0.0022222222222222222,2608.889328961631,59754.6336358527,0.06963226741669387,14938.658408962963
2418.0,9.0,1.0,18086235.0,,0.0,0.0,15693.367160951035,-2.220446049250313e-15,0.0025,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.0025,2608.889328961631,59754.6336358527,0.0,14938.658408962963
2419.0,10.0,1.1111111111111112,18086245.0,,0.0,0.0,15693.367160951035,-2.220446049250313e-15,0.002777777777777778,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.002777777777777778,2608.889328961631,59754.6336358527,0.0,14938.658408962963
2420.0,11.0,1.1,18086256.0,,0.0,0.0,15693.367160951035,-2.220446049250313e-15,0.0030555555555555557,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.0030555555555555557,2608.889328961631,59754.6336358527,0.0,14938.658408962963
2421.0,13.0,1.1818181818181819,18086269.0,,0.0,2.0,15695.367160951035,1.9999999999999978,0.0033333333333333335,0.0,15758.872571014172,-8.881784197001252e-16,0.0002777777777777778,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.0036111111111111114,2608.889328961631,59756.6336358527,0.5,14939.158408962963
2422.0,13.0,1.3,18086282.0,,0.0,1.075,15696.442160951035,1.0749999999999977,0.003611111111111111,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.003611111111111111,2608.889328961631,59757.708635852694,0.26875,14939.427158962962
2423.0,14.0,1.4,18086296.0,,0.0,0.0,15696.442160951035,-2.220446049250313e-15,0.0038888888888888888,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.0038888888888888888,2608.889328961631,59757.708635852694,0.0,14939.427158962962
2424.0,15.0,1.5,18086311.0,,0.0,0.0,15696.442160951035,-2.220446049250313e-15,0.004166666666666667,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.004166666666666667,2608.889328961631,59757.708635852694,0.0,14939.427158962962
2425.0,16.0,1.6,18086327.0,,0.0,0.0,15696.442160951035,-2.220446049250313e-15,0.0044444444444444444,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.0044444444444444444,2608.889328961631,59757.708635852694,0.0,14939.427158962962
2426.0,17.0,1.7,18086344.0,,0.0,0.0,15696.442160951035,-2.220446049250313e-15,0.004722222222222222,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.004722222222222222,2608.889328961631,59757.708635852694,0.0,14939.427158962962
2427.0,18.0,1.8,18086362.0,,0.0,0.0,15696.442160951035,-2.220446049250313e-15,0.005,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.005,2608.889328961631,59757.708635852694,0.0,14939.427158962962
2428.0,19.0,1.9,18086381.0,,0.0,0.0,15696.442160951035,-2.220446049250313e-15,0.005277777777777778,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.005277777777777778,2608.889328961631,59757.708635852694,0.0,14939.427158962962
2429.0,20.0,2.0,18086401.0,,0.0,0.0,15696.442160951035,-2.220446049250313e-15,0.005555555555555556,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.005555555555555556,2608.889328961631,59757.708635852694,0.0,14939.427158962962
2430.0,21.0,2.1,18086422.0,,0.0,0.0,15696.442160951035,-2.220446049250313e-15,0.005833333333333334,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.005833333333333334,2608.889328961631,59757.708635852694,0.0,14939.427158962962
2431.0,22.0,2.2,18086444.0,,0.0,0.0,15696.442160951035,-2.220446049250313e-15,0.006111111111111111,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.006111111111111111,2608.889328961631,59757.708635852694,0.0,14939.427158962962
2432.0,23.0,2.090909090909091,18086467.0,,0.0,0.0,15696.442160951035,-2.220446049250313e-15,0.006388888888888889,0.0,15758.872571014172,-8.881784197001252e-16,0.0,0.0,15030.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.006388888888888889,2608.889328961631,59757.708635852694,0.0,14939.427158962962
2433.0,24.0,2.1818181818181817,18086491.0,,0.0,2.0,15698.442160951035,1.9999999999999978,0.006666666666666667,2.0,15760.872571014172,1.9999999999999991,0.0,2.0,15032.56187606731,2.000000000000001,0.0,0.0,13271.832027820177,0.0,0.006666666666666667,2608.889328961631,59763.708635852694,1.5,14940.927158962962
2434.0,25.0,2.5,18086516.0,,0.0,0.0,15698.442160951035,-2.220446049250313e-15,0.006944444444444444,0.0,15760.872571014172,-8.881784197001252e-16,0.0,0.0,15032.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.006944444444444444,2608.889328961631,59763.708635852694,0.0,14940.927158962962
2435.0,26.0,2.3636363636363638,18086542.0,,0.0,0.0,15698.442160951035,-2.220446049250313e-15,0.007222222222222222,0.0,15760.872571014172,-8.881784197001252e-16,0.0,0.0,15032.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.007222222222222222,2608.889328961631,59763.708635852694,0.0,14940.927158962962
2436.0,27.0,2.25,18086569.0,,0.0,2.0,15700.442160951035,1.9999999999999978,0.0075,0.0,15760.872571014172,-8.881784197001252e-16,0.0,0.0,15032.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.0075,2608.889328961631,59765.708635852694,0.5,14941.427158962962
2437.0,28.0,2.3333333333333335,18086597.0,,0.0,0.4651095864719106,15700.907270537507,0.46510958647190837,0.0077777777777777776,0.0,15760.872571014172,-8.881784197001252e-16,0.0,0.0,15032.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.0077777777777777776,2608.889328961631,59766.17374543917,0.11627739661797765,14941.54343635958
2438.0,30.0,2.5,18086627.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.008333333333333333,0.0,15760.872571014172,-8.881784197001252e-16,0.0,0.0,15032.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.008333333333333333,2608.889328961631,59766.17374543917,0.0,14941.54343635958
2439.0,30.0,2.5,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.008333333333333333,0.0,15760.872571014172,-8.881784197001252e-16,0.0,0.0,15032.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.008333333333333333,2608.889328961631,59766.17374543917,0.0,14941.54343635958
2440.0,0.0,0.0,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.0,0.0,15760.872571014172,-8.881784197001252e-16,0.0,0.0,15032.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.0,2608.889328961631,59766.17374543917,0.0,14941.54343635958
2441.0,0.0,0.0,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.0,0.0,15760.872571014172,-8.881784197001252e-16,0.0,0.0,15032.56187606731,8.881784197001252e-16,0.0,0.0,13271.832027820177,0.0,0.0,2608.889328961631,59766.17374543917,0.0,14941.54343635958
2442.0,0.0,0.0,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.0,0.0,15760.872571014172,-8.881784197001252e-16,0.0,0.0,15032.56187606731,8.881784197001252e-16,0.0,2.0,13273.832027820177,2.0,0.0,2608.889328961631,59768.17374543917,0.5,14942.04343635958
2443.0,0.0,0.0,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.0,0.0,15760.872571014172,-8.881784197001252e-16,0.0,0.0,15032.56187606731,8.881784197001252e-16,0.0,0.0,13273.832027820177,0.0,0.0,2608.889328961631,59768.17374543917,0.0,14942.04343635958
2444.0,0.0,0.0,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.0,2.0,15762.872571014172,1.9999999999999991,0.0,2.0,15034.56187606731,2.000000000000001,0.0,0.0,13273.832027820177,0.0,0.0,2608.889328961631,59772.17374543917,1.0,14943.04343635958
2445.0,0.0,0.0,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.0,0.0,15762.872571014172,-8.881784197001252e-16,0.0,0.0,15034.56187606731,8.881784197001252e-16,0.0,0.0,13273.832027820177,0.0,0.0,2608.889328961631,59772.17374543917,0.0,14943.04343635958
2446.0,0.0,0.0,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.0,2.0,15764.872571014172,1.9999999999999991,0.0,2.0,15036.56187606731,2.000000000000001,0.0,0.0,13273.832027820177,0.0,0.0,2608.889328961631,59776.17374543917,1.0,14944.04343635958
2447.0,0.0,0.0,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.0,0.0,15764.872571014172,-8.881784197001252e-16,0.0,0.0,15036.56187606731,8.881784197001252e-16,0.0,0.0,13273.832027820177,0.0,0.0,2608.889328961631,59776.17374543917,0.0,14944.04343635958
2448.0,0.0,0.0,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.0,0.0,15764.872571014172,-8.881784197001252e-16,0.0,0.0,15036.56187606731,8.881784197001252e-16,0.0,0.0,13273.832027820177,0.0,0.0,2608.889328961631,59776.17374543917,0.0,14944.04343635958
2449.0,0.0,0.0,18086657.0,,0.0,0.0,15700.907270537507,-2.220446049250313e-15,0.0,0.0,15764.872571014172,-8.881784197001252e-16,0.0,0.0,15036.56187606731,8.881784197001252e-16,0.0,0.0,13273.832027820177,0.0,0.0,2608.889328961631,59776.17374543917,0.0,14944.04343635958
2450.0,0.0,0.0,18086657.0,,0.0,1.075,15701.982270537508,1.0749999999999977,0.0,0.06998505601915785,15764.942556070191,0.06998505601915696,0.0,0.06998505601915785,15036.63186112333,0.06998505601915873,0.0,0.0,13273.832027820177,0.0,0.0,2608.889328961631,59777.388715551206,0.30374252800957896,14944.347178887589
2451.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,0.0,13273.832027820177,0.0,0.0,2608.889328961631,59777.388715551206,0.0,14944.347178887589
2452.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,0.0,13273.832027820177,0.0,0.0,2608.889328961631,59777.388715551206,0.0,14944.347178887589
2453.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,2.0,13275.832027820177,2.0,0.0,2608.889328961631,59779.388715551206,0.5,14944.847178887589
2454.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,0.0,13275.832027820177,0.0,0.0,2608.889328961631,59779.388715551206,0.0,14944.847178887589
2455.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,0.0,13275.832027820177,0.0,0.0,2608.889328961631,59779.388715551206,0.0,14944.847178887589
2456.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,2.0,13277.832027820177,2.0,0.0,2608.889328961631,59781.388715551206,0.5,14945.347178887589
2457.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,0.0,13277.832027820177,0.0,0.0,2608.889328961631,59781.388715551206,0.0,14945.347178887589
2458.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,0.0,13277.832027820177,0.0,0.0,2608.889328961631,59781.388715551206,0.0,14945.347178887589
2459.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,0.0,13277.832027820177,0.0,0.0,2608.889328961631,59781.388715551206,0.0,14945.347178887589
2460.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,1.075,13278.907027820178,1.075,0.0,2608.889328961631,59782.4637155512,0.26875,14945.615928887588
2461.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59782.4637155512,0.0,14945.615928887588
2462.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59782.4637155512,0.0,14945.615928887588
2463.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,0.0,15764.942556070191,-8.881784197001252e-16,0.0,0.0,15036.63186112333,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59782.4637155512,0.0,14945.615928887588
2464.0,0.0,0.0,18086657.0,,0.0,0.0,15701.982270537508,-2.220446049250313e-15,0.0,1.995294651302938,15766.937850721493,1.995294651302937,0.0,1.995294651302938,15038.627155774631,1.9952946513029388,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59786.45430485381,0.997647325651469,14946.61357621324
2465.0,0.0,0.0,18086657.0,,0.0,2.0,15703.982270537508,1.9999999999999978,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59788.45430485381,0.5,14947.11357621324
2466.0,0.0,0.0,18086657.0,,0.0,0.0,15703.982270537508,-2.220446049250313e-15,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59788.45430485381,0.0,14947.11357621324
2467.0,0.0,0.0,18086657.0,,0.0,0.0,15703.982270537508,-2.220446049250313e-15,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59788.45430485381,0.0,14947.11357621324
2468.0,1.0,0.09090909090909091,18086658.0,,0.0,2.0,15705.982270537508,1.9999999999999978,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0002777777777777778,0.0,13278.907027820178,0.0,0.0002777777777777778,2608.889328961631,59790.45430485381,0.5,14947.61357621324
2469.0,0.0,0.0,18086658.0,,0.0,0.0,15705.982270537508,-2.220446049250313e-15,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59790.45430485381,0.0,14947.61357621324
2470.0,0.0,0.0,18086658.0,,0.0,1.2971391893882898,15707.279409726896,1.2971391893882875,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59791.7514440432,0.32428479734707244,14947.937861010587
2471.0,0.0,0.0,18086658.0,,0.0,0.0,15707.279409726896,-2.220446049250313e-15,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59791.7514440432,0.0,14947.937861010587
2472.0,0.0,0.0,18086658.0,,0.0,0.0,15707.279409726896,-2.220446049250313e-15,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59791.7514440432,0.0,14947.937861010587
2473.0,0.0,0.0,18086658.0,,0.0,0.0,15707.279409726896,-2.220446049250313e-15,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59791.7514440432,0.0,14947.937861010587
2474.0,0.0,0.0,18086658.0,,0.0,1.7039057943702425,15708.983315521265,1.7039057943702403,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59793.45534983757,0.4259764485925606,14948.36383745918
2475.0,0.0,0.0,18086658.0,,0.0,0.0,15708.983315521265,-2.220446049250313e-15,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59793.45534983757,0.0,14948.36383745918
2476.0,0.0,0.0,18086658.0,,0.0,2.0,15710.983315521265,1.9999999999999978,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59795.45534983757,0.5,14948.86383745918
2477.0,0.0,0.0,18086658.0,,0.0,0.0,15710.983315521265,-2.220446049250313e-15,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59795.45534983757,0.0,14948.86383745918
2478.0,0.0,0.0,18086658.0,,0.0,0.0,15710.983315521265,-2.220446049250313e-15,0.0,0.0,15766.937850721493,-8.881784197001252e-16,0.0,0.0,15038.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59795.45534983757,0.0,14948.86383745918
2479.0,0.0,0.0,18086658.0,,0.0,0.0,15710.983315521265,-2.220446049250313e-15,0.0,2.0,15768.937850721493,1.9999999999999991,0.0,2.0,15040.627155774631,2.000000000000001,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59799.45534983757,1.0,14949.86383745918
2480.0,0.0,0.0,18086658.0,,0.0,0.0,15710.983315521265,-2.220446049250313e-15,0.0,0.0,15768.937850721493,-8.881784197001252e-16,0.0,0.0,15040.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59799.45534983757,0.0,14949.86383745918
2481.0,0.0,0.0,18086658.0,,0.0,0.0,15710.983315521265,-2.220446049250313e-15,0.0,0.0,15768.937850721493,-8.881784197001252e-16,0.0,0.0,15040.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59799.45534983757,0.0,14949.86383745918
2482.0,0.0,0.0,18086658.0,,0.0,0.0,15710.983315521265,-2.220446049250313e-15,0.0,0.0,15768.937850721493,-8.881784197001252e-16,0.0,0.0,15040.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59799.45534983757,0.0,14949.86383745918
2483.0,0.0,0.0,18086658.0,,0.0,0.0,15710.983315521265,-2.220446049250313e-15,0.0,0.0,15768.937850721493,-8.881784197001252e-16,0.0,0.0,15040.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59799.45534983757,0.0,14949.86383745918
2484.0,0.0,0.0,18086658.0,,0.0,0.0,15710.983315521265,-2.220446049250313e-15,0.0,0.0,15768.937850721493,-8.881784197001252e-16,0.0,0.0,15040.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59799.45534983757,0.0,14949.86383745918
2485.0,0.0,0.0,18086658.0,,0.0,0.0,15710.983315521265,-2.220446049250313e-15,0.0,0.0,15768.937850721493,-8.881784197001252e-16,0.0,0.0,15040.627155774631,8.881784197001252e-16,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59799.45534983757,0.0,14949.86383745918
2486.0,0.0,0.0,18086658.0,,0.0,2.0,15712.983315521265,1.9999999999999978,0.0,2.0,15770.937850721493,1.9999999999999991,0.0,2.0,15042.627155774631,2.000000000000001,0.0,0.0,13278.907027820178,0.0,0.0,2608.889328961631,59805.45534983757,1.5,14951.36383745918
2487.0,0.0,0.0,18086658.0,,0.0,0.0,15712.983315521265,-2.220446049250313e-15,0.0,0.433901383049055,15771.371752104542,0.4339013830490541,0.0,-0.433901383049055,15042.193254391583,-0.43390138304905435,0.0,0.0,13278.907027820178,0.0,0.0,2609.32323034468,59805.45534983757,0.0,14951.36383745918
