step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2468.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4875.421737272814,-4.440892098500626e-16,0.0,0.0,4591.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18404.70330880571,0.0,4601.175827201457
2469.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4875.421737272814,-4.440892098500626e-16,0.0,0.0,4591.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18404.70330880571,0.0,4601.175827201457
2470.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4875.421737272814,-4.440892098500626e-16,0.0,0.0,4591.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18404.70330880571,0.0,4601.175827201457
2471.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,2.0,4877.421737272814,1.9999999999999996,0.0,2.0,4593.026306280195,2.000000000000001,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18408.70330880571,1.0,4602.175827201457
2472.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18408.70330880571,0.0,4602.175827201457
2473.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18408.70330880571,0.0,4602.175827201457
2474.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18408.70330880571,0.0,4602.175827201457
2475.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18408.70330880571,0.0,4602.175827201457
2476.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18408.70330880571,0.0,4602.175827201457
2477.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18408.70330880571,0.0,4602.175827201457
2478.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18408.70330880571,0.0,4602.175827201457
2479.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18408.70330880571,0.0,4602.175827201457
2480.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4120.786438192602,0.0,0.0,1028.4114131928766,18408.70330880571,0.0,4602.175827201457
2481.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,2.0,4122.786438192602,2.0,0.0,1028.4114131928766,18410.70330880571,0.5,4602.675827201457
2482.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18410.70330880571,0.0,4602.675827201457
2483.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18410.70330880571,0.0,4602.675827201457
2484.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18410.70330880571,0.0,4602.675827201457
2485.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18410.70330880571,0.0,4602.675827201457
2486.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18410.70330880571,0.0,4602.675827201457
2487.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18410.70330880571,0.0,4602.675827201457
2488.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18410.70330880571,0.0,4602.675827201457
2489.0,0.0,0.0,12160662.0,,0.0,0.0,4817.4688270601,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18410.70330880571,0.0,4602.675827201457
2490.0,0.0,0.0,12160662.0,,0.0,1.7201367440975899,4819.188963804198,1.7201367440975894,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.43003418602439747,4603.105861387481
2491.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.0,4603.105861387481
2492.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.0,4603.105861387481
2493.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.0,4603.105861387481
2494.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.0,4603.105861387481
2495.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.0,4603.105861387481
2496.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.0,4603.105861387481
2497.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.0,4603.105861387481
2498.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.0,4603.105861387481
2499.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.0,4603.105861387481
2500.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4877.421737272814,-4.440892098500626e-16,0.0,0.0,4593.026306280195,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18412.423445549808,0.0,4603.105861387481
2501.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,1.4530466069969423,4878.874783879812,1.4530466069969419,0.0,1.4530466069969423,4594.479352887192,1.4530466069969432,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18415.329538763803,0.7265233034984712,4603.83238469098
2502.0,0.0,0.0,12160662.0,,0.0,0.0,4819.188963804198,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18415.329538763803,0.0,4603.83238469098
2503.0,0.0,0.0,12160662.0,,0.0,2.0,4821.188963804198,1.9999999999999996,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18417.329538763803,0.5,4604.33238469098
2504.0,0.0,0.0,12160662.0,,0.0,0.0,4821.188963804198,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18417.329538763803,0.0,4604.33238469098
2505.0,0.0,0.0,12160662.0,,0.0,0.0,4821.188963804198,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18417.329538763803,0.0,4604.33238469098
2506.0,0.0,0.0,12160662.0,,0.0,0.0,4821.188963804198,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18417.329538763803,0.0,4604.33238469098
2507.0,0.0,0.0,12160662.0,,0.0,0.0,4821.188963804198,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18417.329538763803,0.0,4604.33238469098
2508.0,0.0,0.0,12160662.0,,0.0,0.0,4821.188963804198,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0,1028.4114131928766,18417.329538763803,0.0,4604.33238469098
2509.0,1.0,0.25,12160663.0,,0.0,0.0,4821.188963804198,-4.440892098500626e-16,0.0002777777777777778,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4122.786438192602,0.0,0.0002777777777777778,1028.4114131928766,18417.329538763803,0.0,4604.33238469098
2510.0,0.0,0.0,12160663.0,,0.0,0.0,4821.188963804198,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,1.1546171963096898,4123.941055388912,1.1546171963096898,0.0,1028.4114131928766,18418.484155960112,0.28865429907742246,4604.621038990057
2511.0,0.0,0.0,12160663.0,,0.0,2.0,4823.188963804198,1.9999999999999996,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1028.4114131928766,18420.484155960112,0.5,4605.121038990057
2512.0,0.0,0.0,12160663.0,,0.0,0.0,4823.188963804198,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1028.4114131928766,18420.484155960112,0.0,4605.121038990057
2513.0,0.0,0.0,12160663.0,,0.0,0.0,4823.188963804198,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1028.4114131928766,18420.484155960112,0.0,4605.121038990057
2514.0,0.0,0.0,12160663.0,,0.0,1.8585192667469541,4825.0474830709445,1.8585192667469537,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1028.4114131928766,18422.34267522686,0.46462981668673853,4605.585668806744
2515.0,0.0,0.0,12160663.0,,0.0,0.0,4825.0474830709445,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1028.4114131928766,18422.34267522686,0.0,4605.585668806744
2516.0,0.0,0.0,12160663.0,,0.0,0.0,4825.0474830709445,-4.440892098500626e-16,0.0,0.0,4878.874783879812,-4.440892098500626e-16,0.0,0.0,4594.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1028.4114131928766,18422.34267522686,0.0,4605.585668806744
2517.0,0.0,0.0,12160663.0,,0.0,0.0,4825.0474830709445,-4.440892098500626e-16,0.0,2.0,4880.874783879812,1.9999999999999996,0.0,2.0,4596.479352887192,2.000000000000001,0.0,0.0,4123.941055388912,0.0,0.0,1028.4114131928766,18426.34267522686,1.0,4606.585668806744
2518.0,0.0,0.0,12160663.0,,0.0,0.0,4825.0474830709445,-4.440892098500626e-16,0.0,0.0,4880.874783879812,-4.440892098500626e-16,0.0,0.0,4596.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1028.4114131928766,18426.34267522686,0.0,4606.585668806744
2519.0,0.0,0.0,12160663.0,,0.0,0.0,4825.0474830709445,-4.440892098500626e-16,0.0,0.0,4880.874783879812,-4.440892098500626e-16,0.0,0.0,4596.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1028.4114131928766,18426.34267522686,0.0,4606.585668806744
2520.0,0.0,0.0,12160663.0,,0.0,0.0,4825.0474830709445,-4.440892098500626e-16,0.0,0.0,4880.874783879812,-4.440892098500626e-16,0.0,0.0,4596.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1028.4114131928766,18426.34267522686,0.0,4606.585668806744
2521.0,0.0,0.0,12160663.0,,0.0,-0.7080967300735445,4824.339386340871,-0.7080967300735449,0.0,0.0,4880.874783879812,-4.440892098500626e-16,0.0,0.0,4596.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1029.11950992295,18425.634578496785,-0.17702418251838611,4606.408644624225
2522.0,0.0,0.0,12160663.0,,0.0,0.0,4824.339386340871,-4.440892098500626e-16,0.0,0.0,4880.874783879812,-4.440892098500626e-16,0.0,0.0,4596.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1029.11950992295,18425.634578496785,0.0,4606.408644624225
2523.0,0.0,0.0,12160663.0,,0.0,0.0,4824.339386340871,-4.440892098500626e-16,0.0,2.0,4882.874783879812,1.9999999999999996,0.0,2.0,4598.479352887192,2.000000000000001,0.0,0.0,4123.941055388912,0.0,0.0,1029.11950992295,18429.634578496785,1.0,4607.408644624225
2524.0,0.0,0.0,12160663.0,,0.0,0.0,4824.339386340871,-4.440892098500626e-16,0.0,0.0,4882.874783879812,-4.440892098500626e-16,0.0,0.0,4598.479352887192,8.881784197001252e-16,0.0,0.0,4123.941055388912,0.0,0.0,1029.11950992295,18429.634578496785,0.0,4607.408644624225
2525.0,0.0,0.0,12160663.0,,0.0,1.1737658970477183,4825.513152237919,1.1737658970477178,0.0,1.7396738524068778,4884.614457732218,1.7396738524068773,0.0,1.7396738524068778,4600.219026739599,1.7396738524068787,0.0,0.0,4123.941055388912,0.0,0.0,1029.11950992295,18434.287692098645,1.1632784004653685,4608.5719230246905
2526.0,0.0,0.0,12160663.0,,0.0,0.0,4825.513152237919,-4.440892098500626e-16,0.0,0.0,4884.614457732218,-4.440892098500626e-16,0.0,0.0,4600.219026739599,8.881784197001252e-16,0.0,2.0,4125.941055388912,2.0,0.0,1029.11950992295,18436.287692098645,0.5,4609.0719230246905
2527.0,0.0,0.0,12160663.0,,0.0,0.0,4825.513152237919,-4.440892098500626e-16,0.0,0.0,4884.614457732218,-4.440892098500626e-16,0.0,0.0,4600.219026739599,8.881784197001252e-16,0.0,0.0,4125.941055388912,0.0,0.0,1029.11950992295,18436.287692098645,0.0,4609.0719230246905
2528.0,0.0,0.0,12160663.0,,0.0,0.0,4825.513152237919,-4.440892098500626e-16,0.0,0.0,4884.614457732218,-4.440892098500626e-16,0.0,0.0,4600.219026739599,8.881784197001252e-16,0.0,0.0,4125.941055388912,0.0,0.0,1029.11950992295,18436.287692098645,0.0,4609.0719230246905
2529.0,0.0,0.0,12160663.0,,0.0,0.0,4825.513152237919,-4.440892098500626e-16,0.0,0.0,4884.614457732218,-4.440892098500626e-16,0.0,0.0,4600.219026739599,8.881784197001252e-16,0.0,0.0,4125.941055388912,0.0,0.0,1029.11950992295,18436.287692098645,0.0,4609.0719230246905
2530.0,0.0,0.0,12160663.0,,0.0,0.0,4825.513152237919,-4.440892098500626e-16,0.0,0.0,4884.614457732218,-4.440892098500626e-16,0.0,0.0,4600.219026739599,8.881784197001252e-16,0.0,0.0,4125.941055388912,0.0,0.0,1029.11950992295,18436.287692098645,0.0,4609.0719230246905
2531.0,0.0,0.0,12160663.0,,0.0,0.0,4825.513152237919,-4.440892098500626e-16,0.0,0.0,4884.614457732218,-4.440892098500626e-16,0.0,0.0,4600.219026739599,8.881784197001252e-16,0.0,0.0,4125.941055388912,0.0,0.0,1029.11950992295,18436.287692098645,0.0,4609.0719230246905
2532.0,0.0,0.0,12160663.0,,0.0,0.0,4825.513152237919,-4.440892098500626e-16,0.0,1.0912644070143604,4885.705722139232,1.09126440701436,0.0,-1.0912644070143604,4599.127762332585,-1.0912644070143596,0.0,0.0,4125.941055388912,0.0,0.0,1030.2107743299644,18436.287692098645,0.0,4609.0719230246905
2533.0,0.0,0.0,12160663.0,,0.0,0.0,4825.513152237919,-4.440892098500626e-16,0.0,0.0,4885.705722139232,-4.440892098500626e-16,0.0,0.0,4599.127762332585,8.881784197001252e-16,0.0,2.0,4127.941055388912,2.0,0.0,1030.2107743299644,18438.287692098645,0.5,4609.5719230246905
2534.0,0.0,0.0,12160663.0,,0.0,0.0,4825.513152237919,-4.440892098500626e-16,0.0,0.0,4885.705722139232,-4.440892098500626e-16,0.0,0.0,4599.127762332585,8.881784197001252e-16,0.0,0.0,4127.941055388912,0.0,0.0,1030.2107743299644,18438.287692098645,0.0,4609.5719230246905
2535.0,0.0,0.0,12160663.0,,0.0,2.0,4827.513152237919,1.9999999999999996,0.0,0.8223299111531425,4886.528052050386,0.822329911153142,0.0,0.8223299111531425,4599.950092243738,0.8223299111531434,0.0,1.3819712731449898,4129.323026662057,1.3819712731449898,0.0,1030.2107743299644,18443.3143231941,1.2566577738628188,4610.828580798553
2536.0,0.0,0.0,12160663.0,,0.0,0.0,4827.513152237919,-4.440892098500626e-16,0.0,0.0,4886.528052050386,-4.440892098500626e-16,0.0,0.0,4599.950092243738,8.881784197001252e-16,0.0,0.0,4129.323026662057,0.0,0.0,1030.2107743299644,18443.3143231941,0.0,4610.828580798553
2537.0,0.0,0.0,12160663.0,,0.0,0.0,4827.513152237919,-4.440892098500626e-16,0.0,0.0,4886.528052050386,-4.440892098500626e-16,0.0,0.0,4599.950092243738,8.881784197001252e-16,0.0,0.0,4129.323026662057,0.0,0.0,1030.2107743299644,18443.3143231941,0.0,4610.828580798553
2538.0,0.0,0.0,12160663.0,,0.0,0.0,4827.513152237919,-4.440892098500626e-16,0.0,0.0,4886.528052050386,-4.440892098500626e-16,0.0,0.0,4599.950092243738,8.881784197001252e-16,0.0,0.0,4129.323026662057,0.0,0.0,1030.2107743299644,18443.3143231941,0.0,4610.828580798553
2539.0,0.0,0.0,12160663.0,,0.0,0.0,4827.513152237919,-4.440892098500626e-16,0.0,0.0,4886.528052050386,-4.440892098500626e-16,0.0,0.0,4599.950092243738,8.881784197001252e-16,0.0,0.0,4129.323026662057,0.0,0.0,1030.2107743299644,18443.3143231941,0.0,4610.828580798553
2540.0,0.0,0.0,12160663.0,,0.0,2.0,4829.513152237919,1.9999999999999996,0.0,0.0,4886.528052050386,-4.440892098500626e-16,0.0,0.0,4599.950092243738,8.881784197001252e-16,0.0,0.0,4129.323026662057,0.0,0.0,1030.2107743299644,18445.3143231941,0.5,4611.328580798553
2541.0,0.0,0.0,12160663.0,,0.0,0.0,4829.513152237919,-4.440892098500626e-16,0.0,0.0,4886.528052050386,-4.440892098500626e-16,0.0,0.0,4599.950092243738,8.881784197001252e-16,0.0,0.0,4129.323026662057,0.0,0.0,1030.2107743299644,18445.3143231941,0.0,4611.328580798553
2542.0,0.0,0.0,12160663.0,,0.0,0.0,4829.513152237919,-4.440892098500626e-16,0.0,0.0,4886.528052050386,-4.440892098500626e-16,0.0,0.0,4599.950092243738,8.881784197001252e-16,0.0,0.0,4129.323026662057,0.0,0.0,1030.2107743299644,18445.3143231941,0.0,4611.328580798553
2543.0,0.0,0.0,12160663.0,,0.0,0.0,4829.513152237919,-4.440892098500626e-16,0.0,0.0,4886.528052050386,-4.440892098500626e-16,0.0,0.0,4599.950092243738,8.881784197001252e-16,0.0,0.0,4129.323026662057,0.0,0.0,1030.2107743299644,18445.3143231941,0.0,4611.328580798553
2544.0,0.0,0.0,12160663.0,,0.0,0.0,4829.513152237919,-4.440892098500626e-16,0.0,0.0,4886.528052050386,-4.440892098500626e-16,0.0,0.0,4599.950092243738,8.881784197001252e-16,0.0,0.0,4129.323026662057,0.0,0.0,1030.2107743299644,18445.3143231941,0.0,4611.328580798553
2545.0,0.0,0.0,12160663.0,,0.0,0.0,4829.513152237919,-4.440892098500626e-16,0.0,0.0,4886.528052050386,-4.440892098500626e-16,0.0,0.0,4599.950092243738,8.881784197001252e-16,0.0,0.5165509271895173,4129.839577589246,0.5165509271895173,0.0,1030.2107743299644,18445.83087412129,0.12913773179737933,4611.457718530351
