step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4384.0,63.0,5.7272727272727275,14763426.0,,0.0,0.0,11296.778313023035,-1.3322676295501878e-15,0.0,0.0,11387.309060795185,-8.881784197001252e-16,0.0,0.0,10854.844354993023,8.881784197001252e-16,0.0175,0.0,9618.736864522905,0.0,0.0175,1881.079133249284,43157.66859333415,0.0,10789.417148333489
4385.0,64.0,5.818181818181818,14763490.0,,0.0,0.0,11296.778313023035,-1.3322676295501878e-15,0.0,0.0,11387.309060795185,-8.881784197001252e-16,0.0,0.0,10854.844354993023,8.881784197001252e-16,0.017777777777777778,1.787028683720579,9620.523893206626,1.787028683720579,0.017777777777777778,1881.079133249284,43159.45562201787,0.4467571709301448,10789.863905504419
4386.0,65.0,5.909090909090909,14763555.0,,0.0,0.0,11296.778313023035,-1.3322676295501878e-15,0.0,0.0,11387.309060795185,-8.881784197001252e-16,0.0,0.0,10854.844354993023,8.881784197001252e-16,0.018055555555555554,0.0,9620.523893206626,0.0,0.018055555555555554,1881.079133249284,43159.45562201787,0.0,10789.863905504419
4387.0,66.0,6.0,14763621.0,,0.0,0.0,11296.778313023035,-1.3322676295501878e-15,0.0,2.0,11389.309060795185,1.9999999999999991,0.0,2.0,10856.844354993023,2.000000000000001,0.018333333333333333,0.0,9620.523893206626,0.0,0.018333333333333333,1881.079133249284,43163.45562201787,1.0,10790.863905504419
4388.0,67.0,6.090909090909091,14763688.0,,0.0,0.0,11296.778313023035,-1.3322676295501878e-15,0.0,0.0,11389.309060795185,-8.881784197001252e-16,0.0,0.0,10856.844354993023,8.881784197001252e-16,0.01861111111111111,0.0,9620.523893206626,0.0,0.01861111111111111,1881.079133249284,43163.45562201787,0.0,10790.863905504419
4389.0,68.0,5.666666666666667,14763756.0,,0.0,0.0,11296.778313023035,-1.3322676295501878e-15,0.0,0.0,11389.309060795185,-8.881784197001252e-16,0.0,0.0,10856.844354993023,8.881784197001252e-16,0.01888888888888889,0.0,9620.523893206626,0.0,0.01888888888888889,1881.079133249284,43163.45562201787,0.0,10790.863905504419
4390.0,69.0,5.75,14763825.0,,0.0,2.0,11298.778313023035,1.9999999999999987,0.0,0.0,11389.309060795185,-8.881784197001252e-16,0.0,0.0,10856.844354993023,8.881784197001252e-16,0.019166666666666665,0.0,9620.523893206626,0.0,0.019166666666666665,1881.079133249284,43165.45562201787,0.5,10791.363905504419
4391.0,70.0,5.833333333333333,14763895.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,1.8090413422989398,11391.118102137485,1.8090413422989389,0.0,-1.8090413422989398,10855.035313650724,-1.8090413422989389,0.019444444444444445,0.0,9620.523893206626,0.0,0.019444444444444445,1882.888174591583,43165.45562201787,0.0,10791.363905504419
4392.0,71.0,5.916666666666667,14763966.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11391.118102137485,-8.881784197001252e-16,0.0,0.0,10855.035313650724,8.881784197001252e-16,0.01972222222222222,0.0,9620.523893206626,0.0,0.01972222222222222,1882.888174591583,43165.45562201787,0.0,10791.363905504419
4393.0,72.0,6.0,14764038.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,2.0,11393.118102137485,1.9999999999999991,0.0,2.0,10857.035313650724,2.000000000000001,0.02,0.0,9620.523893206626,0.0,0.02,1882.888174591583,43169.45562201787,1.0,10792.363905504419
4394.0,73.0,6.083333333333333,14764111.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11393.118102137485,-8.881784197001252e-16,0.0,0.0,10857.035313650724,8.881784197001252e-16,0.020277777777777777,0.0,9620.523893206626,0.0,0.020277777777777777,1882.888174591583,43169.45562201787,0.0,10792.363905504419
4395.0,74.0,6.166666666666667,14764185.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11393.118102137485,-8.881784197001252e-16,0.0,0.0,10857.035313650724,8.881784197001252e-16,0.020555555555555556,0.0,9620.523893206626,0.0,0.020555555555555556,1882.888174591583,43169.45562201787,0.0,10792.363905504419
4396.0,76.0,6.333333333333333,14764261.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,2.0,11395.118102137485,1.9999999999999991,0.0002777777777777778,2.0,10859.035313650724,2.000000000000001,0.020833333333333332,0.0,9620.523893206626,0.0,0.02111111111111111,1882.888174591583,43173.45562201787,1.0,10793.363905504419
4397.0,76.0,6.333333333333333,14764337.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11395.118102137485,-8.881784197001252e-16,0.0,0.0,10859.035313650724,8.881784197001252e-16,0.021111111111111112,2.0,9622.523893206626,2.0,0.021111111111111112,1882.888174591583,43175.45562201787,0.5,10793.863905504419
4398.0,77.0,6.416666666666667,14764414.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11395.118102137485,-8.881784197001252e-16,0.0,0.0,10859.035313650724,8.881784197001252e-16,0.021388888888888888,0.0,9622.523893206626,0.0,0.021388888888888888,1882.888174591583,43175.45562201787,0.0,10793.863905504419
4399.0,78.0,6.5,14764492.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11395.118102137485,-8.881784197001252e-16,0.0,0.0,10859.035313650724,8.881784197001252e-16,0.021666666666666667,0.0,9622.523893206626,0.0,0.021666666666666667,1882.888174591583,43175.45562201787,0.0,10793.863905504419
4400.0,79.0,6.583333333333333,14764571.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11395.118102137485,-8.881784197001252e-16,0.0,0.0,10859.035313650724,8.881784197001252e-16,0.021944444444444444,0.0,9622.523893206626,0.0,0.021944444444444444,1882.888174591583,43175.45562201787,0.0,10793.863905504419
4401.0,81.0,6.75,14764652.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11395.118102137485,-8.881784197001252e-16,0.0,0.0,10859.035313650724,8.881784197001252e-16,0.0225,0.0,9622.523893206626,0.0,0.0225,1882.888174591583,43175.45562201787,0.0,10793.863905504419
4402.0,81.0,6.75,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11395.118102137485,-8.881784197001252e-16,0.0,0.0,10859.035313650724,8.881784197001252e-16,0.0225,0.0,9622.523893206626,0.0,0.0225,1882.888174591583,43175.45562201787,0.0,10793.863905504419
4403.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11395.118102137485,-8.881784197001252e-16,0.0,0.0,10859.035313650724,8.881784197001252e-16,0.0,0.0,9622.523893206626,0.0,0.0,1882.888174591583,43175.45562201787,0.0,10793.863905504419
4404.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11395.118102137485,-8.881784197001252e-16,0.0,0.0,10859.035313650724,8.881784197001252e-16,0.0,2.0,9624.523893206626,2.0,0.0,1882.888174591583,43177.45562201787,0.5,10794.363905504419
4405.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,2.0,11397.118102137485,1.9999999999999991,0.0,2.0,10861.035313650724,2.000000000000001,0.0,0.0,9624.523893206626,0.0,0.0,1882.888174591583,43181.45562201787,1.0,10795.363905504419
4406.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,2.0,9626.523893206626,2.0,0.0,1882.888174591583,43183.45562201787,0.5,10795.863905504419
4407.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9626.523893206626,0.0,0.0,1882.888174591583,43183.45562201787,0.0,10795.863905504419
4408.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9626.523893206626,0.0,0.0,1882.888174591583,43183.45562201787,0.0,10795.863905504419
4409.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9626.523893206626,0.0,0.0,1882.888174591583,43183.45562201787,0.0,10795.863905504419
4410.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9626.523893206626,0.0,0.0,1882.888174591583,43183.45562201787,0.0,10795.863905504419
4411.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9626.523893206626,0.0,0.0,1882.888174591583,43183.45562201787,0.0,10795.863905504419
4412.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9626.523893206626,0.0,0.0,1882.888174591583,43183.45562201787,0.0,10795.863905504419
4413.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9626.523893206626,0.0,0.0,1882.888174591583,43183.45562201787,0.0,10795.863905504419
4414.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9626.523893206626,0.0,0.0,1882.888174591583,43183.45562201787,0.0,10795.863905504419
4415.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,2.0,9628.523893206626,2.0,0.0,1882.888174591583,43185.45562201787,0.5,10796.363905504419
4416.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4417.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4418.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4419.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4420.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4421.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4422.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4423.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4424.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4425.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4426.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4427.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4428.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4429.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4430.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4431.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4432.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4433.0,0.0,0.0,14764733.0,,0.0,0.0,11298.778313023035,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1882.888174591583,43185.45562201787,0.0,10796.363905504419
4434.0,0.0,0.0,14764733.0,,0.0,-0.4682069718328263,11298.310106051202,-0.4682069718328276,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43184.98741504604,-0.11705174295820657,10796.24685376146
4435.0,0.0,0.0,14764733.0,,0.0,0.0,11298.310106051202,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43184.98741504604,0.0,10796.24685376146
4436.0,0.0,0.0,14764733.0,,0.0,1.2240263346113567,11299.534132385814,1.2240263346113553,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43186.21144138065,0.30600658365283917,10796.552860345113
4437.0,0.0,0.0,14764733.0,,0.0,0.0,11299.534132385814,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43186.21144138065,0.0,10796.552860345113
4438.0,0.0,0.0,14764733.0,,0.0,0.0,11299.534132385814,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43186.21144138065,0.0,10796.552860345113
4439.0,0.0,0.0,14764733.0,,0.0,2.0,11301.534132385814,1.9999999999999987,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43188.21144138065,0.5,10797.052860345113
4440.0,0.0,0.0,14764733.0,,0.0,0.0,11301.534132385814,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43188.21144138065,0.0,10797.052860345113
4441.0,0.0,0.0,14764733.0,,0.0,0.0,11301.534132385814,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43188.21144138065,0.0,10797.052860345113
4442.0,0.0,0.0,14764733.0,,0.0,0.0,11301.534132385814,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43188.21144138065,0.0,10797.052860345113
4443.0,0.0,0.0,14764733.0,,0.0,0.0,11301.534132385814,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43188.21144138065,0.0,10797.052860345113
4444.0,0.0,0.0,14764733.0,,0.0,0.0,11301.534132385814,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43188.21144138065,0.0,10797.052860345113
4445.0,0.0,0.0,14764733.0,,0.0,0.0,11301.534132385814,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43188.21144138065,0.0,10797.052860345113
4446.0,0.0,0.0,14764733.0,,0.0,0.0,11301.534132385814,-1.3322676295501878e-15,0.0,0.0,11397.118102137485,-8.881784197001252e-16,0.0,0.0,10861.035313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43188.21144138065,0.0,10797.052860345113
4447.0,0.0,0.0,14764733.0,,0.0,2.0,11303.534132385814,1.9999999999999987,0.0,1.15,11398.268102137485,1.149999999999999,0.0,1.075,10862.110313650724,1.0750000000000008,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43192.43644138065,1.05625,10798.109110345113
4448.0,0.0,0.0,14764733.0,,0.0,2.0,11305.534132385814,1.9999999999999987,0.0,0.0,11398.268102137485,-8.881784197001252e-16,0.0,0.0,10862.110313650724,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43194.43644138065,0.5,10798.609110345113
4449.0,0.0,0.0,14764733.0,,0.0,0.0,11305.534132385814,-1.3322676295501878e-15,0.0,0.8932357305956682,11399.16133786808,0.8932357305956673,0.0,0.8932357305956682,10863.00354938132,0.8932357305956691,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43196.22291284184,0.4466178652978341,10799.055728210411
4450.0,0.0,0.0,14764733.0,,0.0,0.0,11305.534132385814,-1.3322676295501878e-15,0.0,0.0,11399.16133786808,-8.881784197001252e-16,0.0,0.0,10863.00354938132,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43196.22291284184,0.0,10799.055728210411
4451.0,0.0,0.0,14764733.0,,0.0,2.0,11307.534132385814,1.9999999999999987,0.0,2.0,11401.16133786808,1.9999999999999991,0.0,2.0,10865.00354938132,2.000000000000001,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43202.22291284184,1.5,10800.555728210411
4452.0,0.0,0.0,14764733.0,,0.0,0.0,11307.534132385814,-1.3322676295501878e-15,0.0,0.0,11401.16133786808,-8.881784197001252e-16,0.0,0.0,10865.00354938132,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43202.22291284184,0.0,10800.555728210411
4453.0,0.0,0.0,14764733.0,,0.0,0.0,11307.534132385814,-1.3322676295501878e-15,0.0,0.0,11401.16133786808,-8.881784197001252e-16,0.0,0.0,10865.00354938132,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43202.22291284184,0.0,10800.555728210411
4454.0,0.0,0.0,14764733.0,,0.0,0.0,11307.534132385814,-1.3322676295501878e-15,0.0,0.0,11401.16133786808,-8.881784197001252e-16,0.0,0.0,10865.00354938132,8.881784197001252e-16,0.0,0.0,9628.523893206626,0.0,0.0,1883.3563815634159,43202.22291284184,0.0,10800.555728210411
