step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4840.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,2.0,14239.025274913529,2.0,0.0,2781.7994858702173,64208.53588042922,0.5,16052.13397010703
4841.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,2.0,14241.025274913529,2.0,0.0,2781.7994858702173,64210.53588042922,0.5,16052.63397010703
4842.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4843.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4844.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4845.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4846.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4847.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4848.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4849.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4850.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4851.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4852.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4853.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4854.0,0.0,0.0,18556927.0,,0.0,0.0,16874.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64210.53588042922,0.0,16052.63397010703
4855.0,0.0,0.0,18556927.0,,0.0,2.0,16876.919432036466,1.9999999999999973,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64212.53588042922,0.5,16053.13397010703
4856.0,0.0,0.0,18556927.0,,0.0,0.0,16876.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64212.53588042922,0.0,16053.13397010703
4857.0,0.0,0.0,18556927.0,,0.0,0.0,16876.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64212.53588042922,0.0,16053.13397010703
4858.0,0.0,0.0,18556927.0,,0.0,0.0,16876.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64212.53588042922,0.0,16053.13397010703
4859.0,0.0,0.0,18556927.0,,0.0,0.0,16876.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64212.53588042922,0.0,16053.13397010703
4860.0,0.0,0.0,18556927.0,,0.0,0.0,16876.919432036466,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2781.7994858702173,64212.53588042922,0.0,16053.13397010703
4861.0,0.0,0.0,18556927.0,,0.0,-1.0988841232827447,16875.820547913183,-1.0988841232827473,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64211.43699630594,-0.27472103082068616,16052.85924907621
4862.0,0.0,0.0,18556927.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64211.43699630594,0.0,16052.85924907621
4863.0,0.0,0.0,18556927.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64211.43699630594,0.0,16052.85924907621
4864.0,1.0,0.2,18556928.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0002777777777777778,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0002777777777777778,2782.8983699935,64211.43699630594,0.0,16052.85924907621
4865.0,0.0,0.0,18556928.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64211.43699630594,0.0,16052.85924907621
4866.0,0.0,0.0,18556928.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16931.787159887564,-8.881784197001252e-16,0.0,0.0,16162.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64211.43699630594,0.0,16052.85924907621
4867.0,0.0,0.0,18556928.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,2.0,16933.787159887564,1.9999999999999991,0.0,2.0,16164.804013591669,2.000000000000001,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64215.43699630594,1.0,16053.85924907621
4868.0,0.0,0.0,18556928.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16933.787159887564,-8.881784197001252e-16,0.0,0.0,16164.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64215.43699630594,0.0,16053.85924907621
4869.0,0.0,0.0,18556928.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16933.787159887564,-8.881784197001252e-16,0.0,0.0,16164.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64215.43699630594,0.0,16053.85924907621
4870.0,0.0,0.0,18556928.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16933.787159887564,-8.881784197001252e-16,0.0,0.0,16164.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64215.43699630594,0.0,16053.85924907621
4871.0,0.0,0.0,18556928.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16933.787159887564,-8.881784197001252e-16,0.0,0.0,16164.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64215.43699630594,0.0,16053.85924907621
4872.0,0.0,0.0,18556928.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16933.787159887564,-8.881784197001252e-16,0.0,0.0,16164.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64215.43699630594,0.0,16053.85924907621
4873.0,0.0,0.0,18556928.0,,0.0,0.0,16875.820547913183,-2.6645352591003757e-15,0.0,0.0,16933.787159887564,-8.881784197001252e-16,0.0,0.0,16164.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64215.43699630594,0.0,16053.85924907621
4874.0,0.0,0.0,18556928.0,,0.0,2.0,16877.820547913183,1.9999999999999973,0.0,0.0,16933.787159887564,-8.881784197001252e-16,0.0,0.0,16164.804013591669,8.881784197001252e-16,0.0,0.0,14241.025274913529,0.0,0.0,2782.8983699935,64217.43699630594,0.5,16054.35924907621
4875.0,0.0,0.0,18556928.0,,0.0,0.0,16877.820547913183,-2.6645352591003757e-15,0.0,-1.3754074244439656,16932.411752463122,-1.3754074244439665,0.0,-1.3754074244439656,16163.428606167225,-1.3754074244439647,0.0,0.0,14241.025274913529,0.0,0.0,2785.649184842388,64214.68618145706,-0.6877037122219828,16053.671545363988
4876.0,0.0,0.0,18556928.0,,0.0,0.0,16877.820547913183,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,1.9956090128609587,14243.02088392639,1.9956090128609587,0.0,2785.649184842388,64216.68179046991,0.4989022532152397,16054.170447617204
4877.0,0.0,0.0,18556928.0,,0.0,0.0,16877.820547913183,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14243.02088392639,0.0,0.0,2785.649184842388,64216.68179046991,0.0,16054.170447617204
4878.0,0.0,0.0,18556928.0,,0.0,0.0,16877.820547913183,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14243.02088392639,0.0,0.0,2785.649184842388,64216.68179046991,0.0,16054.170447617204
4879.0,0.0,0.0,18556928.0,,0.0,0.0,16877.820547913183,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14243.02088392639,0.0,0.0,2785.649184842388,64216.68179046991,0.0,16054.170447617204
4880.0,0.0,0.0,18556928.0,,0.0,0.0,16877.820547913183,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14243.02088392639,0.0,0.0,2785.649184842388,64216.68179046991,0.0,16054.170447617204
4881.0,0.0,0.0,18556928.0,,0.0,0.0,16877.820547913183,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14243.02088392639,0.0,0.0,2785.649184842388,64216.68179046991,0.0,16054.170447617204
4882.0,0.0,0.0,18556928.0,,0.0,0.0,16877.820547913183,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14243.02088392639,0.0,0.0,2785.649184842388,64216.68179046991,0.0,16054.170447617204
4883.0,0.0,0.0,18556928.0,,0.0,0.4955901261382904,16878.31613803932,0.49559012613828773,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14243.02088392639,0.0,0.0,2785.649184842388,64217.177380596055,0.1238975315345726,16054.294345148739
4884.0,0.0,0.0,18556928.0,,0.0,0.0,16878.31613803932,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14243.02088392639,0.0,0.0,2785.649184842388,64217.177380596055,0.0,16054.294345148739
4885.0,0.0,0.0,18556928.0,,0.0,0.0,16878.31613803932,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14243.02088392639,0.0,0.0,2785.649184842388,64217.177380596055,0.0,16054.294345148739
4886.0,0.0,0.0,18556928.0,,0.0,0.0,16878.31613803932,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,-1.6053970321372275,14241.415486894253,-1.6053970321372275,0.0,2787.2545818745252,64215.57198356392,-0.4013492580343069,16053.892995890705
4887.0,0.0,0.0,18556928.0,,0.0,0.0,16878.31613803932,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.2545818745252,64215.57198356392,0.0,16053.892995890705
4888.0,0.0,0.0,18556928.0,,0.0,0.0,16878.31613803932,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.2545818745252,64215.57198356392,0.0,16053.892995890705
4889.0,0.0,0.0,18556928.0,,0.0,0.0,16878.31613803932,-2.6645352591003757e-15,0.0,0.0,16932.411752463122,-8.881784197001252e-16,0.0,0.0,16163.428606167225,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.2545818745252,64215.57198356392,0.0,16053.892995890705
4890.0,0.0,0.0,18556928.0,,0.0,2.0,16880.31613803932,1.9999999999999973,0.0,2.0,16934.411752463122,1.9999999999999991,0.0,2.0,16165.428606167225,2.000000000000001,0.0,0.0,14241.415486894253,0.0,0.0,2787.2545818745252,64221.57198356392,1.5,16055.392995890705
4891.0,0.0,0.0,18556928.0,,0.0,0.0,16880.31613803932,-2.6645352591003757e-15,0.0,0.0,16934.411752463122,-8.881784197001252e-16,0.0,0.0,16165.428606167225,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.2545818745252,64221.57198356392,0.0,16055.392995890705
4892.0,0.0,0.0,18556928.0,,0.0,0.0,16880.31613803932,-2.6645352591003757e-15,0.0,0.0,16934.411752463122,-8.881784197001252e-16,0.0,0.0,16165.428606167225,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.2545818745252,64221.57198356392,0.0,16055.392995890705
4893.0,0.0,0.0,18556928.0,,0.0,0.0,16880.31613803932,-2.6645352591003757e-15,0.0,0.0,16934.411752463122,-8.881784197001252e-16,0.0,0.0,16165.428606167225,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.2545818745252,64221.57198356392,0.0,16055.392995890705
4894.0,0.0,0.0,18556928.0,,0.0,0.0,16880.31613803932,-2.6645352591003757e-15,0.0,0.5259485103036856,16934.937700973427,0.5259485103036847,0.0,-0.5259485103036856,16164.902657656921,-0.5259485103036847,0.0,0.0,14241.415486894253,0.0,0.0,2787.780530384829,64221.57198356392,0.0,16055.392995890705
4895.0,0.0,0.0,18556928.0,,0.0,0.0,16880.31613803932,-2.6645352591003757e-15,0.0,0.0,16934.937700973427,-8.881784197001252e-16,0.0,0.0,16164.902657656921,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.780530384829,64221.57198356392,0.0,16055.392995890705
4896.0,0.0,0.0,18556928.0,,0.0,0.0,16880.31613803932,-2.6645352591003757e-15,0.0,0.0,16934.937700973427,-8.881784197001252e-16,0.0,0.0,16164.902657656921,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.780530384829,64221.57198356392,0.0,16055.392995890705
4897.0,0.0,0.0,18556928.0,,0.0,0.0,16880.31613803932,-2.6645352591003757e-15,0.0,0.0,16934.937700973427,-8.881784197001252e-16,0.0,0.0,16164.902657656921,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.780530384829,64221.57198356392,0.0,16055.392995890705
4898.0,0.0,0.0,18556928.0,,0.0,0.0,16880.31613803932,-2.6645352591003757e-15,0.0,0.0,16934.937700973427,-8.881784197001252e-16,0.0,0.0,16164.902657656921,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.780530384829,64221.57198356392,0.0,16055.392995890705
4899.0,0.0,0.0,18556928.0,,0.0,0.0,16880.31613803932,-2.6645352591003757e-15,0.0,0.0,16934.937700973427,-8.881784197001252e-16,0.0,0.0,16164.902657656921,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.780530384829,64221.57198356392,0.0,16055.392995890705
4900.0,0.0,0.0,18556928.0,,0.0,0.0,16880.31613803932,-2.6645352591003757e-15,0.0,0.0,16934.937700973427,-8.881784197001252e-16,0.0,0.0,16164.902657656921,8.881784197001252e-16,0.0,0.0,14241.415486894253,0.0,0.0,2787.780530384829,64221.57198356392,0.0,16055.392995890705
4901.0,0.0,0.0,18556928.0,,0.0,1.8466906774056244,16882.162828716726,1.8466906774056218,0.0,0.0,16934.937700973427,-8.881784197001252e-16,0.0,0.0,16164.902657656921,8.881784197001252e-16,0.0,2.0,14243.415486894253,2.0,0.0,2787.780530384829,64225.41867424133,0.9616726693514062,16056.354668560056
4902.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16934.937700973427,-8.881784197001252e-16,0.0,0.0,16164.902657656921,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64225.41867424133,0.0,16056.354668560056
4903.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16934.937700973427,-8.881784197001252e-16,0.0,0.0,16164.902657656921,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64225.41867424133,0.0,16056.354668560056
4904.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,2.0,16936.937700973427,1.9999999999999991,0.0,2.0,16166.902657656921,2.000000000000001,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64229.41867424133,1.0,16057.354668560056
4905.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16936.937700973427,-8.881784197001252e-16,0.0,0.0,16166.902657656921,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64229.41867424133,0.0,16057.354668560056
4906.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16936.937700973427,-8.881784197001252e-16,0.0,0.0,16166.902657656921,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64229.41867424133,0.0,16057.354668560056
4907.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16936.937700973427,-8.881784197001252e-16,0.0,0.0,16166.902657656921,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64229.41867424133,0.0,16057.354668560056
4908.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16936.937700973427,-8.881784197001252e-16,0.0,0.0,16166.902657656921,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64229.41867424133,0.0,16057.354668560056
4909.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16936.937700973427,-8.881784197001252e-16,0.0,0.0,16166.902657656921,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64229.41867424133,0.0,16057.354668560056
4910.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16936.937700973427,-8.881784197001252e-16,0.0,0.0,16166.902657656921,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64229.41867424133,0.0,16057.354668560056
4911.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16936.937700973427,-8.881784197001252e-16,0.0,0.0,16166.902657656921,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64229.41867424133,0.0,16057.354668560056
4912.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16936.937700973427,-8.881784197001252e-16,0.0,0.0,16166.902657656921,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64229.41867424133,0.0,16057.354668560056
4913.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,1.642205872925517,16938.579906846353,1.642205872925516,0.0,1.642205872925517,16168.544863529847,1.6422058729255178,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64232.703085987174,0.8211029364627584,16058.175771496519
4914.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16938.579906846353,-8.881784197001252e-16,0.0,0.0,16168.544863529847,8.881784197001252e-16,0.0,0.0,14243.415486894253,0.0,0.0,2787.780530384829,64232.703085987174,0.0,16058.175771496519
4915.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16938.579906846353,-8.881784197001252e-16,0.0,0.0,16168.544863529847,8.881784197001252e-16,0.0,2.0,14245.415486894253,2.0,0.0,2787.780530384829,64234.703085987174,0.5,16058.675771496519
4916.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16938.579906846353,-8.881784197001252e-16,0.0,0.0,16168.544863529847,8.881784197001252e-16,0.0,0.0,14245.415486894253,0.0,0.0,2787.780530384829,64234.703085987174,0.0,16058.675771496519
4917.0,0.0,0.0,18556928.0,,0.0,0.0,16882.162828716726,-2.6645352591003757e-15,0.0,0.0,16938.579906846353,-8.881784197001252e-16,0.0,0.0,16168.544863529847,8.881784197001252e-16,0.0,0.0,14245.415486894253,0.0,0.0,2787.780530384829,64234.703085987174,0.0,16058.675771496519
