step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4854.0,2052.0,38.716981132075475,11104422.0,,0.35444444444444445,2.0,498.3220571810825,2.0,0.12416666666666666,0.0,419.42116362030623,0.0,0.07083333333333333,0.0,376.519516889374,8.881784197001252e-16,0.0,2.0,317.5832395639647,2.0,0.5494444444444444,376.82040484529375,1611.8459772547276,1.0,402.9614943136821
4855.0,1918.0,36.18867924528302,11106340.0,,0.33666666666666667,0.0,498.3220571810825,0.0,0.12583333333333332,2.0,421.42116362030623,2.0,0.049444444444444444,2.0,378.519516889374,2.000000000000001,0.0,0.0,317.5832395639647,0.0,0.5119444444444444,376.82040484529375,1615.8459772547276,1.0,403.9614943136821
4856.0,1783.0,33.64150943396226,11108123.0,,0.3188888888888889,0.0,498.3220571810825,0.0,0.1275,0.0,421.42116362030623,0.0,0.027777777777777776,0.0,378.519516889374,8.881784197001252e-16,0.0,0.0,317.5832395639647,0.0,0.4741666666666667,376.82040484529375,1615.8459772547276,0.0,403.9614943136821
4857.0,1647.0,31.07547169811321,11109770.0,,0.30083333333333334,0.0,498.3220571810825,0.0,0.12944444444444445,0.0,421.42116362030623,0.0,0.005833333333333334,0.0,378.519516889374,8.881784197001252e-16,0.0,0.0,317.5832395639647,0.0,0.4361111111111111,376.82040484529375,1615.8459772547276,0.0,403.9614943136821
4858.0,1566.0,29.547169811320753,11111336.0,,0.2825,0.0,498.3220571810825,0.0,0.13083333333333333,0.0,421.42116362030623,0.0,0.0,0.0,378.519516889374,8.881784197001252e-16,0.0,0.0,317.5832395639647,0.0,0.41333333333333333,376.82040484529375,1615.8459772547276,0.0,403.9614943136821
4859.0,1424.0,26.867924528301888,11112760.0,,0.2638888888888889,0.0,498.3220571810825,0.0,0.10972222222222222,0.0,421.42116362030623,0.0,0.0,0.0,378.519516889374,8.881784197001252e-16,0.0,0.0,317.5832395639647,0.0,0.3736111111111111,376.82040484529375,1615.8459772547276,0.0,403.9614943136821
4860.0,1280.0,24.150943396226417,11114040.0,,0.245,0.0,498.3220571810825,0.0,0.08833333333333333,0.0,421.42116362030623,0.0,0.0,0.0,378.519516889374,8.881784197001252e-16,0.0,0.0,317.5832395639647,0.0,0.3333333333333333,376.82040484529375,1615.8459772547276,0.0,403.9614943136821
4861.0,1134.0,21.39622641509434,11115174.0,,0.24833333333333332,0.0,498.3220571810825,0.0,0.06666666666666667,2.0,423.42116362030623,2.0,0.0,2.0,380.519516889374,2.000000000000001,0.0,0.0,317.5832395639647,0.0,0.315,376.82040484529375,1619.8459772547276,1.0,404.9614943136821
4862.0,986.0,18.96153846153846,11116160.0,,0.22916666666666666,2.0,500.3220571810825,2.0,0.04472222222222222,0.0,423.42116362030623,0.0,0.0,0.0,380.519516889374,8.881784197001252e-16,0.0,0.0,317.5832395639647,0.0,0.27388888888888885,376.82040484529375,1621.8459772547276,0.5,405.4614943136821
4863.0,836.0,16.392156862745097,11116996.0,,0.20972222222222223,0.0,500.3220571810825,0.0,0.0225,0.0,423.42116362030623,0.0,0.0,0.0,380.519516889374,8.881784197001252e-16,0.0,0.0,317.5832395639647,0.0,0.23222222222222222,376.82040484529375,1621.8459772547276,0.0,405.4614943136821
4864.0,685.0,13.431372549019608,11117681.0,,0.19,0.0,500.3220571810825,0.0,0.0,2.0,425.42116362030623,2.0,0.0002777777777777778,2.0,382.519516889374,2.000000000000001,0.0,2.0,319.5832395639647,2.0,0.19027777777777777,376.82040484529375,1627.8459772547276,1.5,406.9614943136821
4865.0,616.0,12.07843137254902,11118297.0,,0.17027777777777778,0.0,500.3220571810825,0.0,0.0,0.0,425.42116362030623,0.0,0.0008333333333333334,0.0,382.519516889374,8.881784197001252e-16,0.0,0.0,319.5832395639647,0.0,0.1711111111111111,376.82040484529375,1627.8459772547276,0.0,406.9614943136821
4866.0,548.0,10.96,11118845.0,,0.15055555555555555,0.0,500.3220571810825,0.0,0.0,0.0,425.42116362030623,0.0,0.0016666666666666668,0.0,382.519516889374,8.881784197001252e-16,0.0,0.0,319.5832395639647,0.0,0.15222222222222223,376.82040484529375,1627.8459772547276,0.0,406.9614943136821
4867.0,481.0,9.816326530612244,11119326.0,,0.13083333333333333,0.0,500.3220571810825,0.0,0.0,0.0,425.42116362030623,0.0,0.002777777777777778,0.0,382.519516889374,8.881784197001252e-16,0.0,0.0,319.5832395639647,0.0,0.1336111111111111,376.82040484529375,1627.8459772547276,0.0,406.9614943136821
4868.0,415.0,8.3,11119741.0,,0.1111111111111111,0.0,500.3220571810825,0.0,0.0002777777777777778,0.0,425.42116362030623,0.0,0.0038888888888888888,0.0,382.519516889374,8.881784197001252e-16,0.0,0.0,319.5832395639647,0.0,0.11527777777777777,376.82040484529375,1627.8459772547276,0.0,406.9614943136821
4869.0,349.0,7.122448979591836,11120090.0,,0.0913888888888889,1.535756782484531,501.8578139635671,1.535756782484531,0.0005555555555555556,0.0,425.42116362030623,0.0,0.005,0.0,382.519516889374,8.881784197001252e-16,0.0,0.0,319.5832395639647,0.0,0.09694444444444446,376.82040484529375,1629.381734037212,0.38393919562113277,407.34543350930323
4870.0,284.0,5.795918367346939,11120374.0,,0.07166666666666667,0.0,501.8578139635671,0.0,0.0011111111111111111,2.0,427.42116362030623,2.0,0.006111111111111111,2.0,384.519516889374,2.000000000000001,0.0,2.0,321.5832395639647,2.0,0.07888888888888888,376.82040484529375,1635.381734037212,1.5,408.84543350930323
4871.0,220.0,4.583333333333333,11120594.0,,0.051666666666666666,0.0,501.8578139635671,0.0,0.0019444444444444444,0.0,427.42116362030623,0.0,0.007222222222222222,0.0,384.519516889374,8.881784197001252e-16,0.0,0.0,321.5832395639647,0.0,0.06083333333333333,376.82040484529375,1635.381734037212,0.0,408.84543350930323
4872.0,157.0,3.2708333333333335,11120751.0,,0.03166666666666667,0.0,501.8578139635671,0.0,0.0030555555555555557,0.0,427.42116362030623,0.0,0.008333333333333333,0.0,384.519516889374,8.881784197001252e-16,0.0,0.0,321.5832395639647,0.0,0.043055555555555555,376.82040484529375,1635.381734037212,0.0,408.84543350930323
4873.0,95.0,1.9791666666666667,11120846.0,,0.011666666666666667,0.0,501.8578139635671,0.0,0.0044444444444444444,0.0,427.42116362030623,0.0,0.009444444444444445,0.0,384.519516889374,8.881784197001252e-16,0.0,2.0,323.5832395639647,2.0,0.025555555555555554,376.82040484529375,1637.381734037212,0.5,409.34543350930323
4874.0,114.0,2.375,11120960.0,,0.014166666666666666,0.0,501.8578139635671,0.0,0.005833333333333334,0.0,427.42116362030623,0.0,0.010555555555555556,0.0,384.519516889374,8.881784197001252e-16,0.0,0.0,323.5832395639647,0.0,0.030555555555555558,376.82040484529375,1637.381734037212,0.0,409.34543350930323
4875.0,134.0,2.7916666666666665,11121094.0,,0.016944444444444446,0.0,501.8578139635671,0.0,0.007222222222222222,0.0,427.42116362030623,0.0,0.011666666666666667,0.0,384.519516889374,8.881784197001252e-16,0.0,0.0,323.5832395639647,0.0,0.035833333333333335,376.82040484529375,1637.381734037212,0.0,409.34543350930323
4876.0,155.0,3.2291666666666665,11121249.0,,0.02,0.0,501.8578139635671,0.0,0.008611111111111111,0.0,427.42116362030623,0.0,0.012777777777777779,0.0,384.519516889374,8.881784197001252e-16,0.0,0.0,323.5832395639647,0.0,0.04138888888888889,376.82040484529375,1637.381734037212,0.0,409.34543350930323
4877.0,177.0,3.6122448979591835,11121426.0,,0.023333333333333334,0.0,501.8578139635671,0.0,0.01,1.7651116723065088,429.1862752926127,1.7651116723065088,0.013888888888888888,-1.1439972401103955,383.3755196492636,-1.1439972401103946,0.0,0.0,323.5832395639647,0.0,0.04722222222222222,377.9644020854042,1638.0028484694083,0.15527860804902832,409.50071211735224
4878.0,200.0,4.081632653061225,11121626.0,,0.026944444444444444,2.0,503.8578139635671,2.0,0.01138888888888889,0.0,429.1862752926127,0.0,0.015,0.0,383.3755196492636,8.881784197001252e-16,0.0,0.0,323.5832395639647,0.0,0.05333333333333333,377.9644020854042,1640.0028484694083,0.5,410.00071211735224
4879.0,224.0,4.571428571428571,11121850.0,,0.030833333333333334,0.0,503.8578139635671,0.0,0.012777777777777779,2.0,431.1862752926127,2.0,0.01611111111111111,2.0,385.3755196492636,2.000000000000001,0.0,0.0,323.5832395639647,0.0,0.059722222222222225,377.9644020854042,1644.0028484694083,1.0,411.00071211735224
4880.0,249.0,5.081632653061225,11122099.0,,0.035,0.0,503.8578139635671,0.0,0.014166666666666666,0.0,431.1862752926127,0.0,0.017222222222222222,0.0,385.3755196492636,8.881784197001252e-16,0.0,2.0,325.5832395639647,2.0,0.06638888888888889,377.9644020854042,1646.0028484694083,0.5,411.50071211735224
4881.0,275.0,5.5,11122374.0,,0.03944444444444444,0.0,503.8578139635671,0.0,0.015555555555555555,2.0,433.1862752926127,2.0,0.018333333333333333,2.0,387.3755196492636,2.000000000000001,0.0,0.0,325.5832395639647,0.0,0.07333333333333333,377.9644020854042,1650.0028484694083,1.0,412.50071211735224
4882.0,302.0,6.163265306122449,11122676.0,,0.04416666666666667,1.535756782484531,505.39357074605164,1.535756782484531,0.016944444444444446,0.0,433.1862752926127,0.0,0.019444444444444445,0.0,387.3755196492636,8.881784197001252e-16,0.0,1.9998787226866135,327.5831182866513,1.9998787226866135,0.08055555555555556,377.9644020854042,1653.5384839745793,0.8839088762927861,413.384620993645
4883.0,329.0,6.714285714285714,11123005.0,,0.04888888888888889,0.0,505.39357074605164,0.0,0.018333333333333333,0.0,433.1862752926127,0.0,0.020555555555555556,0.0,387.3755196492636,8.881784197001252e-16,0.0,0.0,327.5831182866513,0.0,0.08777777777777779,377.9644020854042,1653.5384839745793,0.0,413.384620993645
4884.0,356.0,7.26530612244898,11123361.0,,0.05361111111111111,0.0,505.39357074605164,0.0,0.01972222222222222,0.0,433.1862752926127,0.0,0.021666666666666667,0.0,387.3755196492636,8.881784197001252e-16,0.0,0.0,327.5831182866513,0.0,0.095,377.9644020854042,1653.5384839745793,0.0,413.384620993645
4885.0,383.0,7.816326530612245,11123744.0,,0.058333333333333334,0.0,505.39357074605164,0.0,0.021111111111111112,0.0,433.1862752926127,0.0,0.02277777777777778,0.0,387.3755196492636,8.881784197001252e-16,0.0,0.0,327.5831182866513,0.0,0.10222222222222221,377.9644020854042,1653.5384839745793,0.0,413.384620993645
4886.0,410.0,8.36734693877551,11124154.0,,0.06305555555555556,0.0,505.39357074605164,0.0,0.0225,0.0,433.1862752926127,0.0,0.02388888888888889,0.0,387.3755196492636,8.881784197001252e-16,0.0,0.0,327.5831182866513,0.0,0.10944444444444444,377.9644020854042,1653.5384839745793,0.0,413.384620993645
4887.0,437.0,8.918367346938776,11124591.0,,0.06777777777777778,0.0,505.39357074605164,0.0,0.02388888888888889,0.0,433.1862752926127,0.0,0.025,0.0,387.3755196492636,8.881784197001252e-16,0.0,0.0,327.5831182866513,0.0,0.11666666666666667,377.9644020854042,1653.5384839745793,0.0,413.384620993645
4888.0,464.0,9.46938775510204,11125055.0,,0.0725,0.0,505.39357074605164,0.0,0.025277777777777777,0.0,433.1862752926127,0.0,0.026111111111111113,0.0,387.3755196492636,8.881784197001252e-16,0.0,0.0,327.5831182866513,0.0,0.12388888888888888,377.9644020854042,1653.5384839745793,0.0,413.384620993645
4889.0,491.0,10.020408163265307,11125546.0,,0.07722222222222222,0.0,505.39357074605164,0.0,0.02666666666666667,0.0,433.1862752926127,0.0,0.02722222222222222,0.0,387.3755196492636,8.881784197001252e-16,0.0,0.0,327.5831182866513,0.0,0.13111111111111112,377.9644020854042,1653.5384839745793,0.0,413.384620993645
4890.0,518.0,10.571428571428571,11126064.0,,0.08194444444444444,2.0,507.39357074605164,2.0,0.028055555555555556,1.978940182919016,435.16521547553174,1.978940182919016,0.028333333333333332,1.978940182919016,389.3544598321826,1.978940182919017,0.0,2.0,329.5831182866513,2.0,0.13833333333333334,377.9644020854042,1661.4963643404174,1.989470091459508,415.3740910851045
4891.0,545.0,11.122448979591837,11126609.0,,0.08666666666666667,0.0,507.39357074605164,0.0,0.029444444444444443,0.0,435.16521547553174,0.0,0.029444444444444443,0.0,389.3544598321826,8.881784197001252e-16,0.0,0.0,329.5831182866513,0.0,0.14555555555555555,377.9644020854042,1661.4963643404174,0.0,415.3740910851045
4892.0,572.0,11.44,11127181.0,,0.0913888888888889,0.0,507.39357074605164,0.0,0.030833333333333334,0.0,435.16521547553174,0.0,0.030555555555555555,0.0,389.3544598321826,8.881784197001252e-16,0.0,0.0,329.5831182866513,0.0,0.1527777777777778,377.9644020854042,1661.4963643404174,0.0,415.3740910851045
4893.0,599.0,11.98,11127780.0,,0.0961111111111111,2.0,509.39357074605164,2.0,0.03222222222222222,0.0,435.16521547553174,0.0,0.03166666666666667,0.0,389.3544598321826,8.881784197001252e-16,0.0,0.0,329.5831182866513,0.0,0.16,377.9644020854042,1663.4963643404174,0.5,415.8740910851045
4894.0,626.0,12.775510204081632,11128406.0,,0.10083333333333333,0.0,509.39357074605164,0.0,0.03361111111111111,0.0,435.16521547553174,0.0,0.03277777777777778,0.0,389.3544598321826,8.881784197001252e-16,0.0,2.0,331.5831182866513,2.0,0.16722222222222222,377.9644020854042,1665.4963643404174,0.5,416.3740910851045
4895.0,653.0,13.604166666666666,11129059.0,,0.10555555555555556,0.0,509.39357074605164,0.0,0.035,0.0,435.16521547553174,0.0,0.03388888888888889,0.0,389.3544598321826,8.881784197001252e-16,0.0,2.0,333.5831182866513,2.0,0.17444444444444443,377.9644020854042,1667.4963643404174,0.5,416.8740910851045
4896.0,680.0,14.166666666666666,11129739.0,,0.11027777777777778,0.0,509.39357074605164,0.0,0.03638888888888889,1.9992014255490893,437.1644169010808,1.9992014255490893,0.035,1.9992014255490893,391.3536612577317,1.9992014255490902,0.0,0.0,333.5831182866513,0.0,0.18166666666666667,377.9644020854042,1671.4947671915156,0.9996007127745447,417.8736917978791
4897.0,707.0,14.729166666666666,11130446.0,,0.115,0.0,509.39357074605164,0.0,0.03777777777777778,0.0,437.1644169010808,0.0,0.03611111111111111,0.0,391.3536612577317,8.881784197001252e-16,0.0,0.0,333.5831182866513,0.0,0.18888888888888888,377.9644020854042,1671.4947671915156,0.0,417.8736917978791
4898.0,734.0,15.291666666666666,11131180.0,,0.11972222222222222,1.625,511.01857074605164,1.625,0.03916666666666667,0.0,437.1644169010808,0.0,0.03722222222222222,0.0,391.3536612577317,8.881784197001252e-16,0.0,0.0,333.5831182866513,0.0,0.1961111111111111,377.9644020854042,1673.1197671915156,0.40625,418.2799417978791
4899.0,761.0,15.854166666666666,11131941.0,,0.12444444444444444,0.0,511.01857074605164,0.0,0.04055555555555555,0.0,437.1644169010808,0.0,0.03833333333333333,0.0,391.3536612577317,8.881784197001252e-16,0.0,0.0,333.5831182866513,0.0,0.2033333333333333,377.9644020854042,1673.1197671915156,0.0,418.2799417978791
4900.0,789.0,16.4375,11132730.0,,0.12916666666666668,0.0,511.01857074605164,0.0,0.042222222222222223,0.0,437.1644169010808,0.0,0.03944444444444444,0.0,391.3536612577317,8.881784197001252e-16,0.0,0.0,333.5831182866513,0.0,0.21083333333333334,377.9644020854042,1673.1197671915156,0.0,418.2799417978791
4901.0,817.0,17.020833333333332,11133547.0,,0.1338888888888889,0.0,511.01857074605164,0.0,0.04388888888888889,0.0,437.1644169010808,0.0,0.04055555555555555,0.0,391.3536612577317,8.881784197001252e-16,0.0,0.0,333.5831182866513,0.0,0.21833333333333332,377.9644020854042,1673.1197671915156,0.0,418.2799417978791
4902.0,845.0,17.604166666666668,11134392.0,,0.1386111111111111,0.0,511.01857074605164,0.0,0.04555555555555556,0.0,437.1644169010808,0.0,0.041666666666666664,0.0,391.3536612577317,8.881784197001252e-16,0.0,0.0,333.5831182866513,0.0,0.2258333333333333,377.9644020854042,1673.1197671915156,0.0,418.2799417978791
4903.0,873.0,18.1875,11135265.0,,0.14333333333333334,0.0,511.01857074605164,0.0,0.04722222222222222,0.0,437.1644169010808,0.0,0.042777777777777776,0.0,391.3536612577317,8.881784197001252e-16,0.0,1.8420763032697063,335.42519458992103,1.8420763032697063,0.23333333333333334,377.9644020854042,1674.9618434947852,0.46051907581742657,418.7404608736965
4904.0,901.0,18.387755102040817,11136166.0,,0.14805555555555555,0.0,511.01857074605164,0.0,0.04888888888888889,0.0,437.1644169010808,0.0,0.04388888888888889,0.0,391.3536612577317,8.881784197001252e-16,0.0,0.0,335.42519458992103,0.0,0.24083333333333334,377.9644020854042,1674.9618434947852,0.0,418.7404608736965
4905.0,929.0,18.959183673469386,11137095.0,,0.1527777777777778,1.9989115835442985,513.017482329596,1.9989115835442985,0.050555555555555555,2.0,439.1644169010808,2.0,0.045,2.0,393.3536612577317,2.000000000000001,0.0,0.0,335.42519458992103,0.0,0.24833333333333335,377.9644020854042,1680.9607550783294,1.4997278958860747,420.2401887695826
4906.0,957.0,19.53061224489796,11138052.0,,0.1575,0.0,513.017482329596,0.0,0.052222222222222225,0.0,439.1644169010808,0.0,0.04611111111111111,0.0,393.3536612577317,8.881784197001252e-16,0.0,0.0,335.42519458992103,0.0,0.25583333333333336,377.9644020854042,1680.9607550783294,0.0,420.2401887695826
4907.0,985.0,20.102040816326532,11139037.0,,0.1622222222222222,0.0,513.017482329596,0.0,0.05388888888888889,1.2017526426501246,440.36616954373096,1.2017526426501246,0.04722222222222222,-1.2017526426501246,392.15190861508154,-1.2017526426501237,0.0,0.0,335.42519458992103,0.0,0.2633333333333333,379.1661547280543,1680.9607550783294,0.0,420.2401887695826
4908.0,1013.0,20.6734693877551,11140050.0,,0.16694444444444445,2.0,515.017482329596,2.0,0.05555555555555555,0.0,440.36616954373096,0.0,0.04833333333333333,0.0,392.15190861508154,8.881784197001252e-16,0.0,0.0,335.42519458992103,0.0,0.2708333333333333,379.1661547280543,1682.9607550783294,0.5,420.7401887695826
4909.0,1041.0,21.244897959183675,11141091.0,,0.17166666666666666,0.0,515.017482329596,0.0,0.05722222222222222,0.0,440.36616954373096,0.0,0.049444444444444444,0.0,392.15190861508154,8.881784197001252e-16,0.0,0.0,335.42519458992103,0.0,0.2783333333333333,379.1661547280543,1682.9607550783294,0.0,420.7401887695826
4910.0,1069.0,21.816326530612244,11142160.0,,0.1763888888888889,0.0,515.017482329596,0.0,0.058888888888888886,0.0,440.36616954373096,0.0,0.050555555555555555,0.0,392.15190861508154,8.881784197001252e-16,0.0,0.0,335.42519458992103,0.0,0.28583333333333333,379.1661547280543,1682.9607550783294,0.0,420.7401887695826
4911.0,1097.0,22.387755102040817,11143257.0,,0.1811111111111111,0.0,515.017482329596,0.0,0.06055555555555556,0.0,440.36616954373096,0.0,0.051666666666666666,0.0,392.15190861508154,8.881784197001252e-16,0.0,0.0,335.42519458992103,0.0,0.29333333333333333,379.1661547280543,1682.9607550783294,0.0,420.7401887695826
4912.0,1125.0,22.5,11144382.0,,0.18583333333333332,0.0,515.017482329596,0.0,0.06222222222222222,0.0,440.36616954373096,0.0,0.05277777777777778,0.0,392.15190861508154,8.881784197001252e-16,0.0,0.0,335.42519458992103,0.0,0.3008333333333333,379.1661547280543,1682.9607550783294,0.0,420.7401887695826
4913.0,1154.0,23.551020408163264,11145536.0,,0.19055555555555556,0.8211848285088578,515.8386671581048,0.8211848285088578,0.06388888888888888,0.0,440.36616954373096,0.0,0.05388888888888889,0.0,392.15190861508154,8.881784197001252e-16,0.0,0.0,335.42519458992103,0.0,0.30833333333333335,379.1661547280543,1683.7819399068385,0.20529620712721444,420.9454849767098
4914.0,1183.0,24.142857142857142,11146719.0,,0.19527777777777777,0.0,515.8386671581048,0.0,0.06555555555555556,0.0,440.36616954373096,0.0,0.055,0.0,392.15190861508154,8.881784197001252e-16,0.0,0.0,335.42519458992103,0.0,0.31583333333333335,379.1661547280543,1683.7819399068385,0.0,420.9454849767098
4915.0,1212.0,25.25,11147931.0,,0.2,0.0,515.8386671581048,0.0,0.06722222222222222,2.0,442.36616954373096,2.0,0.05611111111111111,2.0,394.15190861508154,2.000000000000001,0.0,0.0,335.42519458992103,0.0,0.32333333333333336,379.1661547280543,1687.7819399068385,1.0,421.9454849767098
