step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3241.0,143.0,8.9375,12014655.0,,0.004166666666666667,0.0,4258.09269044415,-2.220446049250313e-16,0.035555555555555556,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,2.0,3638.341663169006,2.0,0.03972222222222222,963.1322057938194,16262.327323606274,0.5,4065.5818309015826
3242.0,147.0,9.1875,12014802.0,,0.004722222222222222,0.0,4258.09269044415,-2.220446049250313e-16,0.03611111111111111,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3638.341663169006,0.0,0.04083333333333333,963.1322057938194,16262.327323606274,0.0,4065.5818309015826
3243.0,151.0,9.4375,12014953.0,,0.005277777777777778,0.0,4258.09269044415,-2.220446049250313e-16,0.03666666666666667,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3638.341663169006,0.0,0.041944444444444444,963.1322057938194,16262.327323606274,0.0,4065.5818309015826
3244.0,155.0,9.6875,12015108.0,,0.005833333333333334,0.0,4258.09269044415,-2.220446049250313e-16,0.03722222222222222,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3638.341663169006,0.0,0.043055555555555555,963.1322057938194,16262.327323606274,0.0,4065.5818309015826
3245.0,159.0,9.9375,12015267.0,,0.006388888888888889,0.0,4258.09269044415,-2.220446049250313e-16,0.03777777777777778,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3638.341663169006,0.0,0.04416666666666667,963.1322057938194,16262.327323606274,0.0,4065.5818309015826
3246.0,163.0,10.1875,12015430.0,,0.006944444444444444,0.0,4258.09269044415,-2.220446049250313e-16,0.03833333333333333,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3638.341663169006,0.0,0.04527777777777778,963.1322057938194,16262.327323606274,0.0,4065.5818309015826
3247.0,167.0,10.4375,12015597.0,,0.0075,0.0,4258.09269044415,-2.220446049250313e-16,0.03888888888888889,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3638.341663169006,0.0,0.04638888888888889,963.1322057938194,16262.327323606274,0.0,4065.5818309015826
3248.0,171.0,10.6875,12015768.0,,0.008055555555555555,0.0,4258.09269044415,-2.220446049250313e-16,0.03944444444444444,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,1.428657815463262,3639.7703209844694,1.428657815463262,0.0475,963.1322057938194,16263.755981421738,0.3571644538658155,4065.9389953554482
3249.0,175.0,10.9375,12015943.0,,0.008611111111111111,0.0,4258.09269044415,-2.220446049250313e-16,0.04,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.04861111111111111,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3250.0,179.0,11.1875,12016122.0,,0.009166666666666667,0.0,4258.09269044415,-2.220446049250313e-16,0.04055555555555555,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.04972222222222222,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3251.0,183.0,11.4375,12016305.0,,0.009722222222222222,0.0,4258.09269044415,-2.220446049250313e-16,0.04111111111111111,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.050833333333333335,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3252.0,187.0,11.6875,12016492.0,,0.010277777777777778,0.0,4258.09269044415,-2.220446049250313e-16,0.041666666666666664,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.051944444444444446,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3253.0,191.0,11.9375,12016683.0,,0.010833333333333334,0.0,4258.09269044415,-2.220446049250313e-16,0.042222222222222223,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.05305555555555556,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3254.0,195.0,12.1875,12016878.0,,0.01138888888888889,0.0,4258.09269044415,-2.220446049250313e-16,0.042777777777777776,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.05416666666666667,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3255.0,199.0,12.4375,12017077.0,,0.011944444444444445,0.0,4258.09269044415,-2.220446049250313e-16,0.043333333333333335,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.05527777777777778,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3256.0,204.0,12.75,12017281.0,,0.0125,0.0,4258.09269044415,-2.220446049250313e-16,0.04416666666666667,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.05666666666666667,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3257.0,207.0,12.9375,12017488.0,,0.013055555555555556,0.0,4258.09269044415,-2.220446049250313e-16,0.044444444444444446,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.0575,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3258.0,129.0,8.0625,12017617.0,,0.01361111111111111,0.0,4258.09269044415,-2.220446049250313e-16,0.022222222222222223,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.035833333333333335,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3259.0,51.0,3.1875,12017668.0,,0.014166666666666666,0.0,4258.09269044415,-2.220446049250313e-16,0.0,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.014166666666666666,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3260.0,53.0,3.3125,12017721.0,,0.014722222222222222,0.0,4258.09269044415,-2.220446049250313e-16,0.0,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.014722222222222222,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3261.0,55.0,3.4375,12017776.0,,0.015277777777777777,0.0,4258.09269044415,-2.220446049250313e-16,0.0,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.015277777777777777,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3262.0,57.0,3.5625,12017833.0,,0.015833333333333335,0.0,4258.09269044415,-2.220446049250313e-16,0.0,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.015833333333333335,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3263.0,59.0,3.6875,12017892.0,,0.01638888888888889,0.0,4258.09269044415,-2.220446049250313e-16,0.0,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.01638888888888889,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3264.0,61.0,3.8125,12017953.0,,0.016944444444444446,0.0,4258.09269044415,-2.220446049250313e-16,0.0,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.016944444444444446,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3265.0,63.0,3.9375,12018016.0,,0.0175,0.0,4258.09269044415,-2.220446049250313e-16,0.0,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.0175,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3266.0,65.0,4.333333333333333,12018081.0,,0.018055555555555554,0.0,4258.09269044415,-2.220446049250313e-16,0.0,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.018055555555555554,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3267.0,67.0,4.466666666666667,12018148.0,,0.01861111111111111,0.0,4258.09269044415,-2.220446049250313e-16,0.0,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.01861111111111111,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3268.0,70.0,4.666666666666667,12018218.0,,0.019166666666666665,0.0,4258.09269044415,-2.220446049250313e-16,0.0002777777777777778,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.01944444444444444,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3269.0,73.0,4.866666666666666,12018291.0,,0.01972222222222222,0.0,4258.09269044415,-2.220446049250313e-16,0.0005555555555555556,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.020277777777777777,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3270.0,76.0,5.066666666666666,12018367.0,,0.020277777777777777,0.0,4258.09269044415,-2.220446049250313e-16,0.0008333333333333334,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.02111111111111111,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3271.0,79.0,5.266666666666667,12018446.0,,0.020833333333333332,0.0,4258.09269044415,-2.220446049250313e-16,0.0011111111111111111,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.021944444444444444,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3272.0,82.0,5.466666666666667,12018528.0,,0.021388888888888888,0.0,4258.09269044415,-2.220446049250313e-16,0.001388888888888889,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.022777777777777775,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3273.0,85.0,6.071428571428571,12018613.0,,0.021944444444444444,0.0,4258.09269044415,-2.220446049250313e-16,0.0016666666666666668,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.02361111111111111,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3274.0,88.0,6.769230769230769,12018701.0,,0.0225,0.0,4258.09269044415,-2.220446049250313e-16,0.0019444444444444444,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.024444444444444442,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3275.0,91.0,7.0,12018792.0,,0.023055555555555555,0.0,4258.09269044415,-2.220446049250313e-16,0.0022222222222222222,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.025277777777777777,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3276.0,94.0,7.833333333333333,12018886.0,,0.02361111111111111,0.0,4258.09269044415,-2.220446049250313e-16,0.0025,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.02611111111111111,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3277.0,97.0,7.461538461538462,12018983.0,,0.024166666666666666,0.0,4258.09269044415,-2.220446049250313e-16,0.002777777777777778,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.026944444444444444,963.1322057938194,16263.755981421738,0.0,4065.9389953554482
3278.0,100.0,8.333333333333334,12019083.0,,0.024722222222222222,-1.2971391893882898,4256.795551254762,-1.29713918938829,0.0030555555555555557,0.0,4314.252237341227,0.0,0.0,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.027777777777777776,964.4293449832077,16262.45884223235,-0.32428479734707244,4065.6147105581013
3279.0,104.0,8.666666666666666,12019187.0,,0.025277777777777777,0.0,4256.795551254762,-2.220446049250313e-16,0.0033333333333333335,0.0,4314.252237341227,0.0,0.0002777777777777778,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.028888888888888888,964.4293449832077,16262.45884223235,0.0,4065.6147105581013
3280.0,108.0,9.0,12019295.0,,0.025833333333333333,0.0,4256.795551254762,-2.220446049250313e-16,0.003611111111111111,0.0,4314.252237341227,0.0,0.0005555555555555556,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.03,964.4293449832077,16262.45884223235,0.0,4065.6147105581013
3281.0,112.0,9.333333333333334,12019407.0,,0.02638888888888889,1.7513227839836225,4258.546874038746,1.7513227839836223,0.0038888888888888888,0.0,4314.252237341227,0.0,0.0008333333333333334,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.03111111111111111,964.4293449832077,16264.210165016335,0.4378306959959056,4066.0525412540974
3282.0,116.0,9.666666666666666,12019523.0,,0.026944444444444444,0.0,4258.546874038746,-2.220446049250313e-16,0.004166666666666667,0.0,4314.252237341227,0.0,0.0011111111111111111,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.03222222222222222,964.4293449832077,16264.210165016335,0.0,4066.0525412540974
3283.0,120.0,10.0,12019643.0,,0.0275,0.0,4258.546874038746,-2.220446049250313e-16,0.0044444444444444444,0.0,4314.252237341227,0.0,0.001388888888888889,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.03333333333333333,964.4293449832077,16264.210165016335,0.0,4066.0525412540974
3284.0,124.0,9.538461538461538,12019767.0,,0.028055555555555556,0.0,4258.546874038746,-2.220446049250313e-16,0.004722222222222222,0.0,4314.252237341227,0.0,0.0016666666666666668,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.034444444444444444,964.4293449832077,16264.210165016335,0.0,4066.0525412540974
3285.0,128.0,9.846153846153847,12019895.0,,0.02861111111111111,2.0,4260.546874038746,1.9999999999999998,0.005,0.0,4314.252237341227,0.0,0.0019444444444444444,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.035555555555555556,964.4293449832077,16266.210165016335,0.5,4066.5525412540974
3286.0,132.0,10.153846153846153,12020027.0,,0.029166666666666667,0.0,4260.546874038746,-2.220446049250313e-16,0.005277777777777778,0.0,4314.252237341227,0.0,0.0022222222222222222,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.03666666666666667,964.4293449832077,16266.210165016335,0.0,4066.5525412540974
3287.0,136.0,10.461538461538462,12020163.0,,0.029722222222222223,0.0,4260.546874038746,-2.220446049250313e-16,0.005555555555555556,0.0,4314.252237341227,0.0,0.0025,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.03777777777777778,964.4293449832077,16266.210165016335,0.0,4066.5525412540974
3288.0,140.0,11.666666666666666,12020303.0,,0.03027777777777778,0.0,4260.546874038746,-2.220446049250313e-16,0.005833333333333334,0.0,4314.252237341227,0.0,0.002777777777777778,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.03888888888888889,964.4293449832077,16266.210165016335,0.0,4066.5525412540974
3289.0,144.0,12.0,12020447.0,,0.030833333333333334,0.0,4260.546874038746,-2.220446049250313e-16,0.006111111111111111,0.0,4314.252237341227,0.0,0.0030555555555555557,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.04,964.4293449832077,16266.210165016335,0.0,4066.5525412540974
3290.0,148.0,12.333333333333334,12020595.0,,0.03138888888888889,0.0,4260.546874038746,-2.220446049250313e-16,0.006388888888888889,0.0,4314.252237341227,0.0,0.0033333333333333335,0.0,4051.640732651894,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.04111111111111111,964.4293449832077,16266.210165016335,0.0,4066.5525412540974
3291.0,152.0,12.666666666666666,12020747.0,,0.03194444444444444,0.0,4260.546874038746,-2.220446049250313e-16,0.006666666666666667,1.7579530440831876,4316.01019038531,1.7579530440831876,0.003611111111111111,1.7579530440831876,4053.398685695977,1.7579530440831885,0.0,0.0,3639.7703209844694,0.0,0.042222222222222223,964.4293449832077,16269.726071104502,0.8789765220415938,4067.431517776139
3292.0,156.0,13.0,12020903.0,,0.0325,0.0,4260.546874038746,-2.220446049250313e-16,0.006944444444444444,0.0,4316.01019038531,0.0,0.0038888888888888888,0.0,4053.398685695977,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.043333333333333335,964.4293449832077,16269.726071104502,0.0,4067.431517776139
3293.0,160.0,13.333333333333334,12021063.0,,0.03305555555555555,0.0,4260.546874038746,-2.220446049250313e-16,0.007222222222222222,0.0,4316.01019038531,0.0,0.004166666666666667,0.0,4053.398685695977,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.04444444444444444,964.4293449832077,16269.726071104502,0.0,4067.431517776139
3294.0,164.0,13.666666666666666,12021227.0,,0.03361111111111111,0.0,4260.546874038746,-2.220446049250313e-16,0.0075,0.0,4316.01019038531,0.0,0.0044444444444444444,0.0,4053.398685695977,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.04555555555555556,964.4293449832077,16269.726071104502,0.0,4067.431517776139
3295.0,169.0,14.083333333333334,12021396.0,,0.034166666666666665,0.0,4260.546874038746,-2.220446049250313e-16,0.0077777777777777776,0.0,4316.01019038531,0.0,0.005,0.0,4053.398685695977,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.04694444444444444,964.4293449832077,16269.726071104502,0.0,4067.431517776139
3296.0,172.0,13.23076923076923,12021568.0,,0.034722222222222224,0.0,4260.546874038746,-2.220446049250313e-16,0.008055555555555555,0.0,4316.01019038531,0.0,0.005,0.0,4053.398685695977,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.04777777777777777,964.4293449832077,16269.726071104502,0.0,4067.431517776139
3297.0,157.0,12.076923076923077,12021725.0,,0.035277777777777776,1.9838438276769783,4262.5307178664225,1.983843827676978,0.008333333333333333,0.0,4316.01019038531,0.0,0.0,0.0,4053.398685695977,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.04361111111111111,964.4293449832077,16271.709914932178,0.4959609569192446,4067.9274787330583
3298.0,160.0,12.307692307692308,12021885.0,,0.035833333333333335,0.0,4262.5307178664225,-2.220446049250313e-16,0.008611111111111111,0.0,4316.01019038531,0.0,0.0,0.0,4053.398685695977,8.881784197001252e-16,0.0,0.0,3639.7703209844694,0.0,0.044444444444444446,964.4293449832077,16271.709914932178,0.0,4067.9274787330583
3299.0,163.0,12.538461538461538,12022048.0,,0.03638888888888889,0.0,4262.5307178664225,-2.220446049250313e-16,0.008888888888888889,1.9636545771410547,4317.973844962451,1.9636545771410547,0.0,1.9636545771410547,4055.3623402731178,1.9636545771410556,0.0,0.0,3639.7703209844694,0.0,0.04527777777777778,964.4293449832077,16275.63722408646,0.9818272885705274,4068.9093060216287
3300.0,166.0,12.76923076923077,12022214.0,,0.036944444444444446,0.0,4262.5307178664225,-2.220446049250313e-16,0.009166666666666667,0.0,4317.973844962451,0.0,0.0,0.0,4055.3623402731178,8.881784197001252e-16,0.0,1.607240737955552,3641.377561722425,1.607240737955552,0.04611111111111112,964.4293449832077,16277.244464824416,0.401810184488888,4069.3111162061177
3301.0,169.0,12.071428571428571,12022383.0,,0.0375,0.0,4262.5307178664225,-2.220446049250313e-16,0.009444444444444445,0.0,4317.973844962451,0.0,0.0,0.0,4055.3623402731178,8.881784197001252e-16,0.0,0.0,3641.377561722425,0.0,0.04694444444444444,964.4293449832077,16277.244464824416,0.0,4069.3111162061177
3302.0,172.0,12.285714285714286,12022555.0,,0.03805555555555556,2.0,4264.5307178664225,1.9999999999999998,0.009722222222222222,0.0,4317.973844962451,0.0,0.0,0.0,4055.3623402731178,8.881784197001252e-16,0.0,0.0,3641.377561722425,0.0,0.04777777777777778,964.4293449832077,16279.244464824416,0.5,4069.8111162061177
3303.0,175.0,12.5,12022730.0,,0.03861111111111111,0.0,4264.5307178664225,-2.220446049250313e-16,0.01,0.0,4317.973844962451,0.0,0.0,0.0,4055.3623402731178,8.881784197001252e-16,0.0,0.0,3641.377561722425,0.0,0.04861111111111111,964.4293449832077,16279.244464824416,0.0,4069.8111162061177
