step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2343.0,107.0,8.916666666666666,12783591.0,,0.0,0.0,6379.477849328136,0.0,0.029722222222222223,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.029722222222222223,1226.9546635251677,24370.671584819913,0.0,6092.667896205039
2344.0,109.0,9.083333333333334,12783700.0,,0.0,0.0,6379.477849328136,0.0,0.03027777777777778,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.03027777777777778,1226.9546635251677,24370.671584819913,0.0,6092.667896205039
2345.0,111.0,9.25,12783811.0,,0.0,0.0,6379.477849328136,0.0,0.030833333333333334,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.030833333333333334,1226.9546635251677,24370.671584819913,0.0,6092.667896205039
2346.0,113.0,9.416666666666666,12783924.0,,0.0,0.0,6379.477849328136,0.0,0.03138888888888889,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.03138888888888889,1226.9546635251677,24370.671584819913,0.0,6092.667896205039
2347.0,115.0,9.583333333333334,12784039.0,,0.0,0.0,6379.477849328136,0.0,0.03194444444444444,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.03194444444444444,1226.9546635251677,24370.671584819913,0.0,6092.667896205039
2348.0,117.0,9.75,12784156.0,,0.0,0.0,6379.477849328136,0.0,0.0325,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.0325,1226.9546635251677,24370.671584819913,0.0,6092.667896205039
2349.0,119.0,9.153846153846153,12784275.0,,0.0,0.0,6379.477849328136,0.0,0.03305555555555555,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.03305555555555555,1226.9546635251677,24370.671584819913,0.0,6092.667896205039
2350.0,121.0,9.307692307692308,12784396.0,,0.0,1.5394415917320683,6381.017290919867,1.5394415917320683,0.03361111111111111,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.03361111111111111,1226.9546635251677,24372.211026411645,0.3848603979330171,6093.052756602972
2351.0,124.0,9.538461538461538,12784520.0,,0.0,0.0,6381.017290919867,0.0,0.034444444444444444,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.034444444444444444,1226.9546635251677,24372.211026411645,0.0,6093.052756602972
2352.0,125.0,9.615384615384615,12784645.0,,0.0,0.0,6381.017290919867,0.0,0.034722222222222224,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.034722222222222224,1226.9546635251677,24372.211026411645,0.0,6093.052756602972
2353.0,59.0,4.916666666666667,12784704.0,,0.0,1.9197766626681707,6382.937067582536,1.9197766626681707,0.01638888888888889,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.01638888888888889,1226.9546635251677,24374.130803074313,0.4799441656670427,6093.532700768639
2354.0,0.0,0.0,12784704.0,,0.0,0.0,6382.937067582536,0.0,0.0,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.0,1226.9546635251677,24374.130803074313,0.0,6093.532700768639
2355.0,0.0,0.0,12784704.0,,0.0,2.0,6384.937067582536,2.0,0.0,2.0,6460.333270567454,1.9999999999999991,0.0,2.0,6106.411546230413,2.000000000000001,0.0,0.0,5428.448918693914,0.0,0.0,1226.9546635251677,24380.130803074313,1.5,6095.032700768639
2356.0,0.0,0.0,12784704.0,,0.0,0.0,6384.937067582536,0.0,0.0,0.0,6460.333270567454,-8.881784197001252e-16,0.0,0.0,6106.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.0,1226.9546635251677,24380.130803074313,0.0,6095.032700768639
2357.0,0.0,0.0,12784704.0,,0.0,2.0,6386.937067582536,2.0,0.0,0.0,6460.333270567454,-8.881784197001252e-16,0.0,0.0,6106.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.0,1226.9546635251677,24382.130803074313,0.5,6095.532700768639
2358.0,1.0,0.07142857142857142,12784705.0,,0.0002777777777777778,0.0,6386.937067582536,0.0,0.0,0.0,6460.333270567454,-8.881784197001252e-16,0.0,0.0,6106.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.0002777777777777778,1226.9546635251677,24382.130803074313,0.0,6095.532700768639
2359.0,2.0,0.14285714285714285,12784707.0,,0.0005555555555555556,0.0,6386.937067582536,0.0,0.0,0.0,6460.333270567454,-8.881784197001252e-16,0.0,0.0,6106.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.0005555555555555556,1226.9546635251677,24382.130803074313,0.0,6095.532700768639
2360.0,3.0,0.21428571428571427,12784710.0,,0.0008333333333333334,0.0,6386.937067582536,0.0,0.0,0.0,6460.333270567454,-8.881784197001252e-16,0.0,0.0,6106.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.0008333333333333334,1226.9546635251677,24382.130803074313,0.0,6095.532700768639
2361.0,4.0,0.26666666666666666,12784714.0,,0.0011111111111111111,0.0,6386.937067582536,0.0,0.0,0.0,6460.333270567454,-8.881784197001252e-16,0.0,0.0,6106.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.0011111111111111111,1226.9546635251677,24382.130803074313,0.0,6095.532700768639
2362.0,6.0,0.4,12784720.0,,0.001388888888888889,2.0,6388.937067582536,2.0,0.0002777777777777778,0.0,6460.333270567454,-8.881784197001252e-16,0.0,0.0,6106.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.0016666666666666668,1226.9546635251677,24384.130803074313,0.5,6096.032700768639
2363.0,8.0,0.5333333333333333,12784728.0,,0.0016666666666666668,0.0,6388.937067582536,0.0,0.0005555555555555556,1.1914912416428742,6461.524761809097,1.1914912416428733,0.0,1.1914912416428742,6107.603037472056,1.1914912416428751,0.0,0.0,5428.448918693914,0.0,0.0022222222222222222,1226.9546635251677,24386.5137855576,0.5957456208214371,6096.628446389461
2364.0,10.0,0.6666666666666666,12784738.0,,0.0019444444444444444,0.0,6388.937067582536,0.0,0.0008333333333333334,0.0,6461.524761809097,-8.881784197001252e-16,0.0,0.0,6107.603037472056,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.002777777777777778,1226.9546635251677,24386.5137855576,0.0,6096.628446389461
2365.0,12.0,0.8,12784750.0,,0.0022222222222222222,0.0,6388.937067582536,0.0,0.0011111111111111111,0.0,6461.524761809097,-8.881784197001252e-16,0.0,0.0,6107.603037472056,8.881784197001252e-16,0.0,2.0,5430.448918693914,2.0,0.003333333333333333,1226.9546635251677,24388.5137855576,0.5,6097.128446389461
2366.0,14.0,0.9333333333333333,12784764.0,,0.0025,0.0,6388.937067582536,0.0,0.001388888888888889,1.773000017922117,6463.297761827019,1.7730000179221161,0.0,1.773000017922117,6109.3760374899775,1.773000017922118,0.0,0.0,5430.448918693914,0.0,0.0038888888888888888,1226.9546635251677,24392.059785593443,0.8865000089610585,6098.014946398422
2367.0,16.0,1.0666666666666667,12784780.0,,0.002777777777777778,0.0,6388.937067582536,0.0,0.0016666666666666668,0.0,6463.297761827019,-8.881784197001252e-16,0.0,0.0,6109.3760374899775,8.881784197001252e-16,0.0,0.0,5430.448918693914,0.0,0.0044444444444444444,1226.9546635251677,24392.059785593443,0.0,6098.014946398422
2368.0,18.0,1.2,12784798.0,,0.0030555555555555557,0.0,6388.937067582536,0.0,0.0019444444444444444,2.0,6465.297761827019,1.9999999999999991,0.0,2.0,6111.3760374899775,2.000000000000001,0.0,0.0,5430.448918693914,0.0,0.005,1226.9546635251677,24396.059785593443,1.0,6099.014946398422
2369.0,20.0,1.3333333333333333,12784818.0,,0.0033333333333333335,0.0,6388.937067582536,0.0,0.0022222222222222222,0.0,6465.297761827019,-8.881784197001252e-16,0.0,0.0,6111.3760374899775,8.881784197001252e-16,0.0,0.0,5430.448918693914,0.0,0.005555555555555556,1226.9546635251677,24396.059785593443,0.0,6099.014946398422
2370.0,23.0,1.5333333333333334,12784841.0,,0.003611111111111111,0.0,6388.937067582536,0.0,0.0025,2.0,6467.297761827019,1.9999999999999991,0.0002777777777777778,2.0,6113.3760374899775,2.000000000000001,0.0,0.0,5430.448918693914,0.0,0.006388888888888888,1226.9546635251677,24400.059785593443,1.0,6100.014946398422
2371.0,24.0,1.6,12784865.0,,0.0038888888888888888,0.0,6388.937067582536,0.0,0.002777777777777778,0.0,6467.297761827019,-8.881784197001252e-16,0.0,0.0,6113.3760374899775,8.881784197001252e-16,0.0,0.0,5430.448918693914,0.0,0.006666666666666666,1226.9546635251677,24400.059785593443,0.0,6100.014946398422
2372.0,26.0,1.7333333333333334,12784891.0,,0.004166666666666667,0.0,6388.937067582536,0.0,0.0030555555555555557,0.0,6467.297761827019,-8.881784197001252e-16,0.0,0.0,6113.3760374899775,8.881784197001252e-16,0.0,0.0,5430.448918693914,0.0,0.007222222222222222,1226.9546635251677,24400.059785593443,0.0,6100.014946398422
2373.0,28.0,1.8666666666666667,12784919.0,,0.0044444444444444444,0.0,6388.937067582536,0.0,0.0033333333333333335,2.0,6469.297761827019,1.9999999999999991,0.0,2.0,6115.3760374899775,2.000000000000001,0.0,1.036189071688386,5431.485107765602,1.036189071688386,0.0077777777777777776,1226.9546635251677,24405.09597466513,1.2590472679220965,6101.273993666344
2374.0,30.0,2.0,12784949.0,,0.004722222222222222,0.0,6388.937067582536,0.0,0.003611111111111111,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5431.485107765602,0.0,0.008333333333333333,1226.9546635251677,24405.09597466513,0.0,6101.273993666344
2375.0,32.0,2.1333333333333333,12784981.0,,0.005,0.0,6388.937067582536,0.0,0.0038888888888888888,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5431.485107765602,0.0,0.008888888888888889,1226.9546635251677,24405.09597466513,0.0,6101.273993666344
2376.0,34.0,2.2666666666666666,12785015.0,,0.005277777777777778,0.0,6388.937067582536,0.0,0.004166666666666667,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,1.5070934801485871,5432.992201245751,1.5070934801485871,0.009444444444444445,1226.9546635251677,24406.60306814528,0.3767733700371468,6101.650767036381
2377.0,36.0,2.4,12785051.0,,0.005555555555555556,0.0,6388.937067582536,0.0,0.0044444444444444444,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5432.992201245751,0.0,0.01,1226.9546635251677,24406.60306814528,0.0,6101.650767036381
2378.0,38.0,2.533333333333333,12785089.0,,0.005833333333333334,0.0,6388.937067582536,0.0,0.004722222222222222,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,2.0,5434.992201245751,2.0,0.010555555555555556,1226.9546635251677,24408.60306814528,0.5,6102.150767036381
2379.0,40.0,2.6666666666666665,12785129.0,,0.006111111111111111,0.0,6388.937067582536,0.0,0.005,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5434.992201245751,0.0,0.011111111111111112,1226.9546635251677,24408.60306814528,0.0,6102.150767036381
2380.0,42.0,2.8,12785171.0,,0.006388888888888889,0.0,6388.937067582536,0.0,0.005277777777777778,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,2.0,5436.992201245751,2.0,0.011666666666666667,1226.9546635251677,24410.60306814528,0.5,6102.650767036381
2381.0,44.0,2.933333333333333,12785215.0,,0.006666666666666667,0.0,6388.937067582536,0.0,0.005555555555555556,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5436.992201245751,0.0,0.012222222222222223,1226.9546635251677,24410.60306814528,0.0,6102.650767036381
2382.0,46.0,3.066666666666667,12785261.0,,0.006944444444444444,0.0,6388.937067582536,0.0,0.005833333333333334,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5436.992201245751,0.0,0.012777777777777777,1226.9546635251677,24410.60306814528,0.0,6102.650767036381
2383.0,48.0,3.4285714285714284,12785309.0,,0.007222222222222222,0.0,6388.937067582536,0.0,0.006111111111111111,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,2.0,5438.992201245751,2.0,0.013333333333333332,1226.9546635251677,24412.60306814528,0.5,6103.150767036381
2384.0,50.0,3.5714285714285716,12785359.0,,0.0075,0.0,6388.937067582536,0.0,0.006388888888888889,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.013888888888888888,1226.9546635251677,24412.60306814528,0.0,6103.150767036381
2385.0,52.0,3.7142857142857144,12785411.0,,0.0077777777777777776,0.0,6388.937067582536,0.0,0.006666666666666667,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.014444444444444444,1226.9546635251677,24412.60306814528,0.0,6103.150767036381
2386.0,54.0,3.857142857142857,12785465.0,,0.008055555555555555,0.0,6388.937067582536,0.0,0.006944444444444444,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.015,1226.9546635251677,24412.60306814528,0.0,6103.150767036381
2387.0,56.0,4.0,12785521.0,,0.008333333333333333,0.0,6388.937067582536,0.0,0.007222222222222222,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.015555555555555555,1226.9546635251677,24412.60306814528,0.0,6103.150767036381
2388.0,58.0,4.142857142857143,12785579.0,,0.008611111111111111,0.0,6388.937067582536,0.0,0.0075,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.01611111111111111,1226.9546635251677,24412.60306814528,0.0,6103.150767036381
2389.0,60.0,4.0,12785639.0,,0.008888888888888889,0.0,6388.937067582536,0.0,0.0077777777777777776,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.016666666666666666,1226.9546635251677,24412.60306814528,0.0,6103.150767036381
2390.0,63.0,4.2,12785702.0,,0.009444444444444445,1.225,6390.162067582536,1.225,0.008055555555555555,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.0175,1226.9546635251677,24413.828068145285,0.30625,6103.45701703638
2391.0,66.0,4.4,12785768.0,,0.01,0.0,6390.162067582536,0.0,0.008333333333333333,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.018333333333333333,1226.9546635251677,24413.828068145285,0.0,6103.45701703638
2392.0,69.0,4.6,12785837.0,,0.010555555555555556,0.0,6390.162067582536,0.0,0.008611111111111111,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.019166666666666665,1226.9546635251677,24413.828068145285,0.0,6103.45701703638
2393.0,72.0,4.8,12785909.0,,0.011111111111111112,0.0,6390.162067582536,0.0,0.008888888888888889,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.02,1226.9546635251677,24413.828068145285,0.0,6103.45701703638
2394.0,75.0,5.0,12785984.0,,0.011666666666666667,0.0,6390.162067582536,0.0,0.009166666666666667,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.020833333333333336,1226.9546635251677,24413.828068145285,0.0,6103.45701703638
2395.0,78.0,5.571428571428571,12786062.0,,0.012222222222222223,0.0,6390.162067582536,0.0,0.009444444444444445,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.021666666666666667,1226.9546635251677,24413.828068145285,0.0,6103.45701703638
2396.0,81.0,5.4,12786143.0,,0.012777777777777779,0.0,6390.162067582536,0.0,0.009722222222222222,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.0225,1226.9546635251677,24413.828068145285,0.0,6103.45701703638
2397.0,84.0,5.6,12786227.0,,0.013333333333333334,2.0,6392.162067582536,2.0,0.01,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.023333333333333334,1226.9546635251677,24415.828068145285,0.5,6103.95701703638
2398.0,87.0,6.214285714285714,12786314.0,,0.013888888888888888,0.0,6392.162067582536,0.0,0.010277777777777778,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.024166666666666666,1226.9546635251677,24415.828068145285,0.0,6103.95701703638
2399.0,90.0,6.428571428571429,12786404.0,,0.014444444444444444,0.0,6392.162067582536,0.0,0.010555555555555556,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.025,1226.9546635251677,24415.828068145285,0.0,6103.95701703638
2400.0,93.0,6.642857142857143,12786497.0,,0.015,0.0,6392.162067582536,0.0,0.010833333333333334,0.0,6469.297761827019,-8.881784197001252e-16,0.0,0.0,6115.3760374899775,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.025833333333333333,1226.9546635251677,24415.828068145285,0.0,6103.95701703638
2401.0,96.0,6.857142857142857,12786593.0,,0.015555555555555555,0.0,6392.162067582536,0.0,0.011111111111111112,1.15,6470.447761827018,1.149999999999999,0.0,1.15,6116.526037489977,1.1500000000000008,0.0,0.0,5438.992201245751,0.0,0.026666666666666665,1226.9546635251677,24418.12806814528,0.575,6104.53201703638
2402.0,99.0,7.071428571428571,12786692.0,,0.01611111111111111,0.0,6392.162067582536,0.0,0.01138888888888889,0.0,6470.447761827018,-8.881784197001252e-16,0.0,0.0,6116.526037489977,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.0275,1226.9546635251677,24418.12806814528,0.0,6104.53201703638
2403.0,102.0,7.285714285714286,12786794.0,,0.016666666666666666,0.0,6392.162067582536,0.0,0.011666666666666667,0.0,6470.447761827018,-8.881784197001252e-16,0.0,0.0,6116.526037489977,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.028333333333333335,1226.9546635251677,24418.12806814528,0.0,6104.53201703638
2404.0,105.0,7.0,12786899.0,,0.017222222222222222,0.0,6392.162067582536,0.0,0.011944444444444445,0.0,6470.447761827018,-8.881784197001252e-16,0.0,0.0,6116.526037489977,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.029166666666666667,1226.9546635251677,24418.12806814528,0.0,6104.53201703638
2405.0,108.0,7.2,12787007.0,,0.017777777777777778,1.148198589524119,6393.31026617206,1.148198589524119,0.012222222222222223,0.0,6470.447761827018,-8.881784197001252e-16,0.0,0.0,6116.526037489977,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.03,1226.9546635251677,24419.276266734807,0.2870496473810297,6104.819066683761
2406.0,111.0,7.928571428571429,12787118.0,,0.018333333333333333,0.0,6393.31026617206,0.0,0.0125,0.0,6470.447761827018,-8.881784197001252e-16,0.0,0.0,6116.526037489977,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.030833333333333334,1226.9546635251677,24419.276266734807,0.0,6104.819066683761
2407.0,114.0,8.142857142857142,12787232.0,,0.01888888888888889,0.0,6393.31026617206,0.0,0.012777777777777779,2.0,6472.447761827018,1.9999999999999991,0.0,2.0,6118.526037489977,2.000000000000001,0.0,0.0,5438.992201245751,0.0,0.03166666666666667,1226.9546635251677,24423.276266734807,1.0,6105.819066683761
2408.0,117.0,7.8,12787349.0,,0.019444444444444445,0.0,6393.31026617206,0.0,0.013055555555555556,0.0,6472.447761827018,-8.881784197001252e-16,0.0,0.0,6118.526037489977,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.0325,1226.9546635251677,24423.276266734807,0.0,6105.819066683761
2409.0,120.0,8.0,12787469.0,,0.02,1.9197766626681707,6395.230042834729,1.9197766626681707,0.013333333333333334,0.0,6472.447761827018,-8.881784197001252e-16,0.0,0.0,6118.526037489977,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.03333333333333333,1226.9546635251677,24425.196043397475,0.4799441656670427,6106.299010849428
2410.0,123.0,8.785714285714286,12787592.0,,0.020555555555555556,0.0,6395.230042834729,0.0,0.01361111111111111,0.0,6472.447761827018,-8.881784197001252e-16,0.0,0.0,6118.526037489977,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.034166666666666665,1226.9546635251677,24425.196043397475,0.0,6106.299010849428
2411.0,126.0,8.4,12787718.0,,0.021111111111111112,0.0,6395.230042834729,0.0,0.013888888888888888,0.0,6472.447761827018,-8.881784197001252e-16,0.0,0.0,6118.526037489977,8.881784197001252e-16,0.0,0.0,5438.992201245751,0.0,0.035,1226.9546635251677,24425.196043397475,0.0,6106.299010849428
