step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3638.0,31.0,3.1,11579981.0,,0.008611111111111111,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1920.6215052487275,0.0,0.0,0.0,1773.8487152628913,8.881784197001252e-16,0.0,0.0,1595.4829260490742,0.0,0.008611111111111111,622.4070720100112,7247.115418298457,0.0,1811.7788545746107
3639.0,32.0,3.2,11580013.0,,0.008888888888888889,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1920.6215052487275,0.0,0.0,0.0,1773.8487152628913,8.881784197001252e-16,0.0,0.0,1595.4829260490742,0.0,0.008888888888888889,622.4070720100112,7247.115418298457,0.0,1811.7788545746107
3640.0,33.0,3.3,11580046.0,,0.009166666666666667,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,2.0,1922.6215052487275,2.0,0.0,2.0,1775.8487152628913,2.000000000000001,0.0,0.0,1595.4829260490742,0.0,0.009166666666666667,622.4070720100112,7251.115418298457,1.0,1812.7788545746107
3641.0,34.0,3.4,11580080.0,,0.009444444444444445,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1922.6215052487275,0.0,0.0,0.0,1775.8487152628913,8.881784197001252e-16,0.0,0.0,1595.4829260490742,0.0,0.009444444444444445,622.4070720100112,7251.115418298457,0.0,1812.7788545746107
3642.0,35.0,3.5,11580115.0,,0.009722222222222222,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1922.6215052487275,0.0,0.0,0.0,1775.8487152628913,8.881784197001252e-16,0.0,0.0,1595.4829260490742,0.0,0.009722222222222222,622.4070720100112,7251.115418298457,0.0,1812.7788545746107
3643.0,36.0,3.6,11580151.0,,0.01,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1922.6215052487275,0.0,0.0,0.0,1775.8487152628913,8.881784197001252e-16,0.0,0.0,1595.4829260490742,0.0,0.01,622.4070720100112,7251.115418298457,0.0,1812.7788545746107
3644.0,37.0,3.7,11580188.0,,0.010277777777777778,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,1.1765607516192897,1923.7980660003468,1.1765607516192897,0.0,1.1765607516192897,1777.0252760145106,1.1765607516192906,0.0,0.0,1595.4829260490742,0.0,0.010277777777777778,622.4070720100112,7253.468539801695,0.5882803758096449,1813.3671349504204
3645.0,38.0,3.8,11580226.0,,0.010555555555555556,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1923.7980660003468,0.0,0.0,0.0,1777.0252760145106,8.881784197001252e-16,0.0,0.0,1595.4829260490742,0.0,0.010555555555555556,622.4070720100112,7253.468539801695,0.0,1813.3671349504204
3646.0,39.0,3.9,11580265.0,,0.010833333333333334,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1923.7980660003468,0.0,0.0,0.0,1777.0252760145106,8.881784197001252e-16,0.0,0.0,1595.4829260490742,0.0,0.010833333333333334,622.4070720100112,7253.468539801695,0.0,1813.3671349504204
3647.0,40.0,4.0,11580305.0,,0.011111111111111112,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1923.7980660003468,0.0,0.0,0.0,1777.0252760145106,8.881784197001252e-16,0.0,0.0,1595.4829260490742,0.0,0.011111111111111112,622.4070720100112,7253.468539801695,0.0,1813.3671349504204
3648.0,41.0,4.1,11580346.0,,0.01138888888888889,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1923.7980660003468,0.0,0.0,0.0,1777.0252760145106,8.881784197001252e-16,0.0,0.0,1595.4829260490742,0.0,0.01138888888888889,622.4070720100112,7253.468539801695,0.0,1813.3671349504204
3649.0,42.0,4.2,11580388.0,,0.011666666666666667,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1923.7980660003468,0.0,0.0,0.0,1777.0252760145106,8.881784197001252e-16,0.0,2.0,1597.4829260490742,2.0,0.011666666666666667,622.4070720100112,7255.468539801695,0.5,1813.8671349504204
3650.0,43.0,4.3,11580431.0,,0.011944444444444445,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1923.7980660003468,0.0,0.0,0.0,1777.0252760145106,8.881784197001252e-16,0.0,0.0,1597.4829260490742,0.0,0.011944444444444445,622.4070720100112,7255.468539801695,0.0,1813.8671349504204
3651.0,44.0,4.4,11580475.0,,0.012222222222222223,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,1.5657922983485015,1925.3638582986953,1.5657922983485015,0.0,1.075,1778.1002760145107,1.0750000000000008,0.0,0.0,1597.4829260490742,0.0,0.012222222222222223,622.4070720100112,7258.109332100044,0.6601980745871254,1814.5273330250075
3652.0,45.0,4.5,11580520.0,,0.0125,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1597.4829260490742,0.0,0.0125,622.4070720100112,7258.109332100044,0.0,1814.5273330250075
3653.0,46.0,4.6,11580566.0,,0.012777777777777779,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1597.4829260490742,0.0,0.012777777777777779,622.4070720100112,7258.109332100044,0.0,1814.5273330250075
3654.0,47.0,5.222222222222222,11580613.0,,0.013055555555555556,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.8451628584608387,1598.328088907535,0.8451628584608387,0.013055555555555556,622.4070720100112,7258.954494958505,0.21129071461520968,1814.7386237396227
3655.0,48.0,5.333333333333333,11580661.0,,0.013333333333333334,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.013333333333333334,622.4070720100112,7258.954494958505,0.0,1814.7386237396227
3656.0,49.0,4.9,11580710.0,,0.01361111111111111,0.0,1957.1622717377643,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.01361111111111111,622.4070720100112,7258.954494958505,0.0,1814.7386237396227
3657.0,50.0,5.0,11580760.0,,0.013888888888888888,-1.15,1956.0122717377642,-1.1500000000000004,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.013888888888888888,623.5570720100112,7257.804494958505,-0.2875,1814.4511237396227
3658.0,51.0,4.636363636363637,11580811.0,,0.014166666666666666,0.0,1956.0122717377642,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.014166666666666666,623.5570720100112,7257.804494958505,0.0,1814.4511237396227
3659.0,52.0,4.7272727272727275,11580863.0,,0.014444444444444444,1.222901850336711,1957.235173588101,1.2229018503367106,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.014444444444444444,623.5570720100112,7259.027396808841,0.30572546258417777,1814.756849202207
3660.0,53.0,4.818181818181818,11580916.0,,0.014722222222222222,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.014722222222222222,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3661.0,54.0,4.909090909090909,11580970.0,,0.015,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.015,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3662.0,55.0,5.0,11581025.0,,0.015277777777777777,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.015277777777777777,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3663.0,56.0,5.090909090909091,11581081.0,,0.015555555555555555,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.015555555555555555,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3664.0,57.0,5.7,11581138.0,,0.015833333333333335,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.015833333333333335,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3665.0,58.0,5.8,11581196.0,,0.01611111111111111,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.01611111111111111,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3666.0,59.0,6.555555555555555,11581255.0,,0.01638888888888889,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.01638888888888889,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3667.0,60.0,6.666666666666667,11581315.0,,0.016666666666666666,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.016666666666666666,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3668.0,61.0,7.625,11581376.0,,0.016944444444444446,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.016944444444444446,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3669.0,62.0,7.75,11581438.0,,0.017222222222222222,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.017222222222222222,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3670.0,63.0,7.875,11581501.0,,0.0175,0.0,1957.235173588101,-4.440892098500626e-16,0.0,0.0,1925.3638582986953,0.0,0.0,0.0,1778.1002760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0175,623.5570720100112,7259.027396808841,0.0,1814.756849202207
3671.0,64.0,7.111111111111111,11581565.0,,0.017777777777777778,0.0,1957.235173588101,-4.440892098500626e-16,0.0,1.780373881315601,1927.144232180011,1.780373881315601,0.0,1.15,1779.2502760145107,1.1500000000000008,0.0,0.0,1598.328088907535,0.0,0.017777777777777778,623.5570720100112,7261.957770690157,0.7325934703289002,1815.489442672536
3672.0,65.0,7.222222222222222,11581630.0,,0.018055555555555554,2.0,1959.235173588101,1.9999999999999996,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.018055555555555554,623.5570720100112,7263.957770690157,0.5,1815.989442672536
3673.0,66.0,7.333333333333333,11581696.0,,0.018333333333333333,0.0,1959.235173588101,-4.440892098500626e-16,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.018333333333333333,623.5570720100112,7263.957770690157,0.0,1815.989442672536
3674.0,67.0,7.444444444444445,11581763.0,,0.01861111111111111,0.0,1959.235173588101,-4.440892098500626e-16,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.01861111111111111,623.5570720100112,7263.957770690157,0.0,1815.989442672536
3675.0,68.0,6.8,11581831.0,,0.01888888888888889,0.0,1959.235173588101,-4.440892098500626e-16,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.01888888888888889,623.5570720100112,7263.957770690157,0.0,1815.989442672536
3676.0,69.0,6.9,11581900.0,,0.019166666666666665,2.0,1961.235173588101,1.9999999999999996,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.019166666666666665,623.5570720100112,7265.957770690157,0.5,1816.489442672536
3677.0,71.0,7.1,11581971.0,,0.01972222222222222,0.0,1961.235173588101,-4.440892098500626e-16,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.01972222222222222,623.5570720100112,7265.957770690157,0.0,1816.489442672536
3678.0,71.0,7.1,11582042.0,,0.01972222222222222,0.0,1961.235173588101,-4.440892098500626e-16,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.01972222222222222,623.5570720100112,7265.957770690157,0.0,1816.489442672536
3679.0,0.0,0.0,11582042.0,,0.0,0.0,1961.235173588101,-4.440892098500626e-16,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7265.957770690157,0.0,1816.489442672536
3680.0,0.0,0.0,11582042.0,,0.0,0.0,1961.235173588101,-4.440892098500626e-16,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7265.957770690157,0.0,1816.489442672536
3681.0,0.0,0.0,11582042.0,,0.0,2.0,1963.235173588101,1.9999999999999996,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7267.957770690157,0.5,1816.989442672536
3682.0,0.0,0.0,11582042.0,,0.0,2.0,1965.235173588101,1.9999999999999996,0.0,0.0,1927.144232180011,0.0,0.0,0.0,1779.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7269.957770690157,0.5,1817.489442672536
3683.0,0.0,0.0,11582042.0,,0.0,0.0,1965.235173588101,-4.440892098500626e-16,0.0,2.0,1929.144232180011,2.0,0.0,2.0,1781.2502760145107,2.000000000000001,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7273.957770690157,1.0,1818.489442672536
3684.0,0.0,0.0,11582042.0,,0.0,0.0,1965.235173588101,-4.440892098500626e-16,0.0,0.0,1929.144232180011,0.0,0.0,0.0,1781.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7273.957770690157,0.0,1818.489442672536
3685.0,0.0,0.0,11582042.0,,0.0,0.0,1965.235173588101,-4.440892098500626e-16,0.0,0.0,1929.144232180011,0.0,0.0,0.0,1781.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7273.957770690157,0.0,1818.489442672536
3686.0,0.0,0.0,11582042.0,,0.0,0.0,1965.235173588101,-4.440892098500626e-16,0.0,0.0,1929.144232180011,0.0,0.0,0.0,1781.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7273.957770690157,0.0,1818.489442672536
3687.0,0.0,0.0,11582042.0,,0.0,2.0,1967.235173588101,1.9999999999999996,0.0,2.0,1931.144232180011,2.0,0.0,2.0,1783.2502760145107,2.000000000000001,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7279.957770690157,1.5,1819.989442672536
3688.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1931.144232180011,0.0,0.0,0.0,1783.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7279.957770690157,0.0,1819.989442672536
3689.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1931.144232180011,0.0,0.0,0.0,1783.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7279.957770690157,0.0,1819.989442672536
3690.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1931.144232180011,0.0,0.0,0.0,1783.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7279.957770690157,0.0,1819.989442672536
3691.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1931.144232180011,0.0,0.0,0.0,1783.2502760145107,8.881784197001252e-16,0.0,0.0,1598.328088907535,0.0,0.0,623.5570720100112,7279.957770690157,0.0,1819.989442672536
3692.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1931.144232180011,0.0,0.0,0.0,1783.2502760145107,8.881784197001252e-16,0.0,2.0,1600.328088907535,2.0,0.0,623.5570720100112,7281.957770690157,0.5,1820.489442672536
3693.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1931.144232180011,0.0,0.0,0.0,1783.2502760145107,8.881784197001252e-16,0.0,0.0,1600.328088907535,0.0,0.0,623.5570720100112,7281.957770690157,0.0,1820.489442672536
3694.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1931.144232180011,0.0,0.0,0.0,1783.2502760145107,8.881784197001252e-16,0.0,0.0,1600.328088907535,0.0,0.0,623.5570720100112,7281.957770690157,0.0,1820.489442672536
3695.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1931.144232180011,0.0,0.0,0.0,1783.2502760145107,8.881784197001252e-16,0.0,0.0,1600.328088907535,0.0,0.0,623.5570720100112,7281.957770690157,0.0,1820.489442672536
3696.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,2.0,1933.144232180011,2.0,0.0,2.0,1785.2502760145107,2.000000000000001,0.0,2.0,1602.328088907535,2.0,0.0,623.5570720100112,7287.957770690157,1.5,1821.989442672536
3697.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,2.0,1935.144232180011,2.0,0.0,2.0,1787.2502760145107,2.000000000000001,0.0,0.0,1602.328088907535,0.0,0.0,623.5570720100112,7291.957770690157,1.0,1822.989442672536
3698.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1935.144232180011,0.0,0.0,0.0,1787.2502760145107,8.881784197001252e-16,0.0,0.0,1602.328088907535,0.0,0.0,623.5570720100112,7291.957770690157,0.0,1822.989442672536
3699.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1935.144232180011,0.0,0.0,0.0,1787.2502760145107,8.881784197001252e-16,0.0,0.0,1602.328088907535,0.0,0.0,623.5570720100112,7291.957770690157,0.0,1822.989442672536
3700.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1935.144232180011,0.0,0.0,0.0,1787.2502760145107,8.881784197001252e-16,0.0,0.0,1602.328088907535,0.0,0.0,623.5570720100112,7291.957770690157,0.0,1822.989442672536
3701.0,0.0,0.0,11582042.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0,0.0,1935.144232180011,0.0,0.0,0.0,1787.2502760145107,8.881784197001252e-16,0.0,0.0,1602.328088907535,0.0,0.0,623.5570720100112,7291.957770690157,0.0,1822.989442672536
3702.0,1.0,0.08333333333333333,11582043.0,,0.0,0.0,1967.235173588101,-4.440892098500626e-16,0.0002777777777777778,0.0,1935.144232180011,0.0,0.0,0.0,1787.2502760145107,8.881784197001252e-16,0.0,0.0,1602.328088907535,0.0,0.0002777777777777778,623.5570720100112,7291.957770690157,0.0,1822.989442672536
3703.0,2.0,0.16666666666666666,11582045.0,,0.0,2.0,1969.235173588101,1.9999999999999996,0.0005555555555555556,0.0,1935.144232180011,0.0,0.0,0.0,1787.2502760145107,8.881784197001252e-16,0.0,0.0,1602.328088907535,0.0,0.0005555555555555556,623.5570720100112,7293.957770690157,0.5,1823.489442672536
3704.0,3.0,0.23076923076923078,11582048.0,,0.0,0.0,1969.235173588101,-4.440892098500626e-16,0.0008333333333333334,0.0,1935.144232180011,0.0,0.0,0.0,1787.2502760145107,8.881784197001252e-16,0.0,0.0,1602.328088907535,0.0,0.0008333333333333334,623.5570720100112,7293.957770690157,0.0,1823.489442672536
3705.0,4.0,0.3076923076923077,11582052.0,,0.0,2.0,1971.235173588101,1.9999999999999996,0.0011111111111111111,0.0,1935.144232180011,0.0,0.0,0.0,1787.2502760145107,8.881784197001252e-16,0.0,2.0,1604.328088907535,2.0,0.0011111111111111111,623.5570720100112,7297.957770690157,1.0,1824.489442672536
3706.0,5.0,0.38461538461538464,11582057.0,,0.0,0.0,1971.235173588101,-4.440892098500626e-16,0.001388888888888889,2.0,1937.144232180011,2.0,0.0,2.0,1789.2502760145107,2.000000000000001,0.0,0.0,1604.328088907535,0.0,0.001388888888888889,623.5570720100112,7301.957770690157,1.0,1825.489442672536
3707.0,6.0,0.46153846153846156,11582063.0,,0.0,0.0,1971.235173588101,-4.440892098500626e-16,0.0016666666666666668,0.0,1937.144232180011,0.0,0.0,0.0,1789.2502760145107,8.881784197001252e-16,0.0,2.0,1606.328088907535,2.0,0.0016666666666666668,623.5570720100112,7303.957770690157,0.5,1825.989442672536
3708.0,7.0,0.5384615384615384,11582070.0,,0.0,0.0,1971.235173588101,-4.440892098500626e-16,0.0019444444444444444,0.0,1937.144232180011,0.0,0.0,0.0,1789.2502760145107,8.881784197001252e-16,0.0,0.0,1606.328088907535,0.0,0.0019444444444444444,623.5570720100112,7303.957770690157,0.0,1825.989442672536
3709.0,8.0,0.6153846153846154,11582078.0,,0.0,0.0,1971.235173588101,-4.440892098500626e-16,0.0022222222222222222,0.0,1937.144232180011,0.0,0.0,0.0,1789.2502760145107,8.881784197001252e-16,0.0,0.0,1606.328088907535,0.0,0.0022222222222222222,623.5570720100112,7303.957770690157,0.0,1825.989442672536
3710.0,9.0,0.6923076923076923,11582087.0,,0.0,0.0,1971.235173588101,-4.440892098500626e-16,0.0025,0.0,1937.144232180011,0.0,0.0,0.0,1789.2502760145107,8.881784197001252e-16,0.0,0.0,1606.328088907535,0.0,0.0025,623.5570720100112,7303.957770690157,0.0,1825.989442672536
3711.0,10.0,0.7692307692307693,11582097.0,,0.0,0.0,1971.235173588101,-4.440892098500626e-16,0.002777777777777778,0.0,1937.144232180011,0.0,0.0,0.0,1789.2502760145107,8.881784197001252e-16,0.0,0.0,1606.328088907535,0.0,0.002777777777777778,623.5570720100112,7303.957770690157,0.0,1825.989442672536
3712.0,11.0,0.8461538461538461,11582108.0,,0.0,0.0,1971.235173588101,-4.440892098500626e-16,0.0030555555555555557,0.0,1937.144232180011,0.0,0.0,0.0,1789.2502760145107,8.881784197001252e-16,0.0,0.0,1606.328088907535,0.0,0.0030555555555555557,623.5570720100112,7303.957770690157,0.0,1825.989442672536
3713.0,12.0,0.8571428571428571,11582120.0,,0.0,0.0,1971.235173588101,-4.440892098500626e-16,0.0033333333333333335,0.0,1937.144232180011,0.0,0.0,0.0,1789.2502760145107,8.881784197001252e-16,0.0,0.0,1606.328088907535,0.0,0.0033333333333333335,623.5570720100112,7303.957770690157,0.0,1825.989442672536
3714.0,13.0,0.9285714285714286,11582133.0,,0.0,2.0,1973.235173588101,1.9999999999999996,0.003611111111111111,0.0,1937.144232180011,0.0,0.0,0.0,1789.2502760145107,8.881784197001252e-16,0.0,0.0,1606.328088907535,0.0,0.003611111111111111,623.5570720100112,7305.957770690157,0.5,1826.489442672536
3715.0,14.0,1.0,11582147.0,,0.0,0.0,1973.235173588101,-4.440892098500626e-16,0.0038888888888888888,2.0,1939.144232180011,2.0,0.0,2.0,1791.2502760145107,2.000000000000001,0.0,0.0,1606.328088907535,0.0,0.0038888888888888888,623.5570720100112,7309.957770690157,1.0,1827.489442672536
