step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3169.0,76.0,12.666666666666666,12967171.0,,0.01861111111111111,0.0,7231.768595056482,-4.440892098500626e-16,0.0025,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.02111111111111111,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3170.0,78.0,13.0,12967249.0,,0.01888888888888889,0.0,7231.768595056482,-4.440892098500626e-16,0.002777777777777778,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.021666666666666667,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3171.0,80.0,13.333333333333334,12967329.0,,0.019166666666666665,0.0,7231.768595056482,-4.440892098500626e-16,0.0030555555555555557,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.02222222222222222,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3172.0,82.0,13.666666666666666,12967411.0,,0.019444444444444445,0.0,7231.768595056482,-4.440892098500626e-16,0.0033333333333333335,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.02277777777777778,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3173.0,84.0,14.0,12967495.0,,0.01972222222222222,0.0,7231.768595056482,-4.440892098500626e-16,0.003611111111111111,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.02333333333333333,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3174.0,86.0,14.333333333333334,12967581.0,,0.02,0.0,7231.768595056482,-4.440892098500626e-16,0.0038888888888888888,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.02388888888888889,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3175.0,88.0,14.666666666666666,12967669.0,,0.020277777777777777,0.0,7231.768595056482,-4.440892098500626e-16,0.004166666666666667,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.024444444444444442,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3176.0,90.0,15.0,12967759.0,,0.020555555555555556,0.0,7231.768595056482,-4.440892098500626e-16,0.0044444444444444444,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.025,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3177.0,92.0,15.333333333333334,12967851.0,,0.020833333333333332,0.0,7231.768595056482,-4.440892098500626e-16,0.004722222222222222,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.025555555555555554,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3178.0,94.0,15.666666666666666,12967945.0,,0.021111111111111112,0.0,7231.768595056482,-4.440892098500626e-16,0.005,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.026111111111111113,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3179.0,96.0,16.0,12968041.0,,0.021388888888888888,0.0,7231.768595056482,-4.440892098500626e-16,0.005277777777777778,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.026666666666666665,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3180.0,98.0,19.6,12968139.0,,0.021666666666666667,0.0,7231.768595056482,-4.440892098500626e-16,0.005555555555555556,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.027222222222222224,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3181.0,100.0,20.0,12968239.0,,0.021944444444444444,0.0,7231.768595056482,-4.440892098500626e-16,0.005833333333333334,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.027777777777777776,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3182.0,103.0,20.6,12968342.0,,0.0225,0.0,7231.768595056482,-4.440892098500626e-16,0.006111111111111111,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.02861111111111111,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3183.0,104.0,20.8,12968446.0,,0.0225,0.0,7231.768595056482,-4.440892098500626e-16,0.006388888888888889,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.028888888888888888,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3184.0,24.0,4.8,12968470.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.006666666666666667,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.006666666666666667,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3185.0,25.0,5.0,12968495.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.006944444444444444,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.006944444444444444,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3186.0,26.0,5.2,12968521.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.007222222222222222,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.007222222222222222,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3187.0,27.0,5.4,12968548.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.0075,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.0075,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3188.0,28.0,5.6,12968576.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.0077777777777777776,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.0077777777777777776,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3189.0,29.0,5.8,12968605.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.008055555555555555,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.008055555555555555,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3190.0,30.0,6.0,12968635.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.008333333333333333,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.008333333333333333,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3191.0,31.0,6.2,12968666.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.008611111111111111,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.008611111111111111,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3192.0,32.0,6.4,12968698.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.008888888888888889,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.008888888888888889,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3193.0,33.0,6.6,12968731.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.009166666666666667,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.009166666666666667,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3194.0,34.0,6.8,12968765.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.009444444444444445,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.009444444444444445,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3195.0,35.0,7.0,12968800.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.009722222222222222,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.009722222222222222,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3196.0,36.0,7.2,12968836.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.01,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.01,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3197.0,37.0,7.4,12968873.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.010277777777777778,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.010277777777777778,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3198.0,38.0,7.6,12968911.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.010555555555555556,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.010555555555555556,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3199.0,39.0,7.8,12968950.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.010833333333333334,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.010833333333333334,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3200.0,40.0,8.0,12968990.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.011111111111111112,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.011111111111111112,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3201.0,41.0,6.833333333333333,12969031.0,,0.0,0.0,7231.768595056482,-4.440892098500626e-16,0.01138888888888889,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.01138888888888889,1325.0444486166132,27688.9055180809,0.0,6922.2263795202925
3202.0,42.0,6.0,12969073.0,,0.0,-1.075,7230.693595056482,-1.0750000000000004,0.011666666666666667,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.011666666666666667,1326.1194486166132,27687.830518080904,-0.26875,6921.957629520292
3203.0,43.0,6.142857142857143,12969116.0,,0.0,2.0,7232.693595056482,1.9999999999999998,0.011944444444444445,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.011944444444444445,1326.1194486166132,27689.830518080904,0.5,6922.457629520292
3204.0,44.0,6.285714285714286,12969160.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.012222222222222223,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.012222222222222223,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3205.0,45.0,6.428571428571429,12969205.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.0125,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.0125,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3206.0,46.0,6.571428571428571,12969251.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.012777777777777779,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.012777777777777779,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3207.0,47.0,6.714285714285714,12969298.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.013055555555555556,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.013055555555555556,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3208.0,48.0,6.857142857142857,12969346.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.013333333333333334,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.013333333333333334,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3209.0,49.0,7.0,12969395.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.01361111111111111,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.01361111111111111,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3210.0,50.0,7.142857142857143,12969445.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.013888888888888888,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.013888888888888888,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3211.0,51.0,7.285714285714286,12969496.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.014166666666666666,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.014166666666666666,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3212.0,52.0,7.428571428571429,12969548.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.014444444444444444,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.014444444444444444,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3213.0,53.0,7.571428571428571,12969601.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.014722222222222222,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.014722222222222222,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3214.0,54.0,7.714285714285714,12969655.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.015,0.0,7339.176612761571,-1.1102230246251565e-15,0.0,0.0,6933.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.015,1326.1194486166132,27689.830518080904,0.0,6922.457629520292
3215.0,55.0,7.857142857142857,12969710.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.015277777777777777,2.0,7341.176612761571,1.999999999999999,0.0,2.0,6935.418318358799,2.000000000000001,0.0,0.0,6184.541991904049,0.0,0.015277777777777777,1326.1194486166132,27693.830518080904,1.0,6923.457629520292
3216.0,56.0,7.0,12969766.0,,0.0,0.0,7232.693595056482,-2.220446049250313e-16,0.015555555555555555,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.015555555555555555,1326.1194486166132,27693.830518080904,0.0,6923.457629520292
3217.0,57.0,7.125,12969823.0,,0.0,2.0,7234.693595056482,1.9999999999999998,0.015833333333333335,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.015833333333333335,1326.1194486166132,27695.830518080904,0.5,6923.957629520292
3218.0,58.0,6.444444444444445,12969881.0,,0.0,0.0,7234.693595056482,-2.220446049250313e-16,0.01611111111111111,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.01611111111111111,1326.1194486166132,27695.830518080904,0.0,6923.957629520292
3219.0,59.0,6.555555555555555,12969940.0,,0.0,2.0,7236.693595056482,1.9999999999999998,0.01638888888888889,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.01638888888888889,1326.1194486166132,27697.830518080904,0.5,6924.457629520292
3220.0,60.0,6.666666666666667,12970000.0,,0.0,0.0,7236.693595056482,-2.220446049250313e-16,0.016666666666666666,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.016666666666666666,1326.1194486166132,27697.830518080904,0.0,6924.457629520292
3221.0,61.0,6.777777777777778,12970061.0,,0.0,0.0,7236.693595056482,-2.220446049250313e-16,0.016944444444444446,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.016944444444444446,1326.1194486166132,27697.830518080904,0.0,6924.457629520292
3222.0,62.0,6.888888888888889,12970123.0,,0.0,0.0,7236.693595056482,-2.220446049250313e-16,0.017222222222222222,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.017222222222222222,1326.1194486166132,27697.830518080904,0.0,6924.457629520292
3223.0,63.0,7.0,12970186.0,,0.0,0.0,7236.693595056482,-2.220446049250313e-16,0.0175,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6184.541991904049,0.0,0.0175,1326.1194486166132,27697.830518080904,0.0,6924.457629520292
3224.0,64.0,7.111111111111111,12970250.0,,0.0,0.0,7236.693595056482,-2.220446049250313e-16,0.017777777777777778,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,2.0,6186.541991904049,2.0,0.017777777777777778,1326.1194486166132,27699.830518080904,0.5,6924.957629520292
3225.0,65.0,7.222222222222222,12970315.0,,0.0,0.0,7236.693595056482,-2.220446049250313e-16,0.018055555555555554,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6186.541991904049,0.0,0.018055555555555554,1326.1194486166132,27699.830518080904,0.0,6924.957629520292
3226.0,66.0,7.333333333333333,12970381.0,,0.0,0.0,7236.693595056482,-2.220446049250313e-16,0.018333333333333333,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6186.541991904049,0.0,0.018333333333333333,1326.1194486166132,27699.830518080904,0.0,6924.957629520292
3227.0,67.0,6.7,12970448.0,,0.0,0.0,7236.693595056482,-2.220446049250313e-16,0.01861111111111111,0.0,7341.176612761571,-1.1102230246251565e-15,0.0,0.0,6935.418318358799,8.881784197001252e-16,0.0,0.0,6186.541991904049,0.0,0.01861111111111111,1326.1194486166132,27699.830518080904,0.0,6924.957629520292
3228.0,68.0,6.8,12970516.0,,0.0,2.0,7238.693595056482,1.9999999999999998,0.01888888888888889,2.0,7343.176612761571,1.999999999999999,0.0,2.0,6937.418318358799,2.000000000000001,0.0,0.0,6186.541991904049,0.0,0.01888888888888889,1326.1194486166132,27705.830518080904,1.5,6926.457629520292
3229.0,69.0,7.666666666666667,12970585.0,,0.0,0.0,7238.693595056482,-2.220446049250313e-16,0.019166666666666665,0.0,7343.176612761571,-1.1102230246251565e-15,0.0,0.0,6937.418318358799,8.881784197001252e-16,0.0,0.0,6186.541991904049,0.0,0.019166666666666665,1326.1194486166132,27705.830518080904,0.0,6926.457629520292
3230.0,70.0,7.777777777777778,12970655.0,,0.0,0.0,7238.693595056482,-2.220446049250313e-16,0.019444444444444445,2.0,7345.176612761571,1.999999999999999,0.0,2.0,6939.418318358799,2.000000000000001,0.0,0.0,6186.541991904049,0.0,0.019444444444444445,1326.1194486166132,27709.830518080904,1.0,6927.457629520292
3231.0,71.0,7.888888888888889,12970726.0,,0.0,0.0,7238.693595056482,-2.220446049250313e-16,0.01972222222222222,0.0,7345.176612761571,-1.1102230246251565e-15,0.0,0.0,6939.418318358799,8.881784197001252e-16,0.0,0.0,6186.541991904049,0.0,0.01972222222222222,1326.1194486166132,27709.830518080904,0.0,6927.457629520292
3232.0,72.0,8.0,12970798.0,,0.0,0.0,7238.693595056482,-2.220446049250313e-16,0.02,0.0,7345.176612761571,-1.1102230246251565e-15,0.0,0.0,6939.418318358799,8.881784197001252e-16,0.0,0.0,6186.541991904049,0.0,0.02,1326.1194486166132,27709.830518080904,0.0,6927.457629520292
