step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3105.0,0.0,0.0,16235785.0,,0.0,2.0,12617.512646312814,1.9999999999999982,0.0,0.0,12695.051881992793,-8.881784197001252e-16,0.0,0.0,12112.144647776042,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48085.71395521881,0.5,12021.428488804586
3106.0,0.0,0.0,16235785.0,,0.0,0.0,12617.512646312814,-1.7763568394002505e-15,0.0,0.0,12695.051881992793,-8.881784197001252e-16,0.0,0.0,12112.144647776042,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48085.71395521881,0.0,12021.428488804586
3107.0,0.0,0.0,16235785.0,,0.0,0.0,12617.512646312814,-1.7763568394002505e-15,0.0,0.0,12695.051881992793,-8.881784197001252e-16,0.0,0.0,12112.144647776042,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48085.71395521881,0.0,12021.428488804586
3108.0,0.0,0.0,16235785.0,,0.0,0.0,12617.512646312814,-1.7763568394002505e-15,0.0,0.0,12695.051881992793,-8.881784197001252e-16,0.0,0.0,12112.144647776042,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48085.71395521881,0.0,12021.428488804586
3109.0,0.0,0.0,16235785.0,,0.0,0.0,12617.512646312814,-1.7763568394002505e-15,0.0,0.0,12695.051881992793,-8.881784197001252e-16,0.0,0.0,12112.144647776042,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48085.71395521881,0.0,12021.428488804586
3110.0,0.0,0.0,16235785.0,,0.0,1.9749010430898954,12619.487547355904,1.9749010430898937,0.0,0.0,12695.051881992793,-8.881784197001252e-16,0.0,0.0,12112.144647776042,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48087.6888562619,0.49372526077247386,12021.922214065358
3111.0,0.0,0.0,16235785.0,,0.0,0.0,12619.487547355904,-1.7763568394002505e-15,0.0,1.075,12696.126881992794,1.074999999999999,0.0,1.075,12113.219647776043,1.0750000000000008,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48089.8388562619,0.5375,12022.459714065359
3112.0,0.0,0.0,16235785.0,,0.0,0.0,12619.487547355904,-1.7763568394002505e-15,0.0,0.0,12696.126881992794,-8.881784197001252e-16,0.0,0.0,12113.219647776043,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48089.8388562619,0.0,12022.459714065359
3113.0,0.0,0.0,16235785.0,,0.0,2.0,12621.487547355904,1.9999999999999982,0.0,0.0,12696.126881992794,-8.881784197001252e-16,0.0,0.0,12113.219647776043,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48091.8388562619,0.5,12022.959714065359
3114.0,0.0,0.0,16235785.0,,0.0,0.0,12621.487547355904,-1.7763568394002505e-15,0.0,0.0,12696.126881992794,-8.881784197001252e-16,0.0,0.0,12113.219647776043,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48091.8388562619,0.0,12022.959714065359
3115.0,0.0,0.0,16235785.0,,0.0,0.0,12621.487547355904,-1.7763568394002505e-15,0.0,0.0,12696.126881992794,-8.881784197001252e-16,0.0,0.0,12113.219647776043,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48091.8388562619,0.0,12022.959714065359
3116.0,0.0,0.0,16235785.0,,0.0,0.0,12621.487547355904,-1.7763568394002505e-15,0.0,0.0,12696.126881992794,-8.881784197001252e-16,0.0,0.0,12113.219647776043,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48091.8388562619,0.0,12022.959714065359
3117.0,0.0,0.0,16235785.0,,0.0,0.0,12621.487547355904,-1.7763568394002505e-15,0.0,2.0,12698.126881992794,1.9999999999999991,0.0,2.0,12115.219647776043,2.000000000000001,0.0,0.0,10661.00477913716,0.0,0.0,2167.858127396291,48095.8388562619,1.0,12023.959714065359
3118.0,0.0,0.0,16235785.0,,0.0,-1.9749010430898954,12619.512646312814,-1.9749010430898972,0.0,0.0,12698.126881992794,-8.881784197001252e-16,0.0,0.0,12115.219647776043,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2169.833028439381,48093.86395521881,-0.49372526077247386,12023.465988804586
3119.0,0.0,0.0,16235785.0,,0.0,0.0,12619.512646312814,-1.7763568394002505e-15,0.0,0.0,12698.126881992794,-8.881784197001252e-16,0.0,0.0,12115.219647776043,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2169.833028439381,48093.86395521881,0.0,12023.465988804586
3120.0,0.0,0.0,16235785.0,,0.0,0.0,12619.512646312814,-1.7763568394002505e-15,0.0,0.0,12698.126881992794,-8.881784197001252e-16,0.0,0.0,12115.219647776043,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2169.833028439381,48093.86395521881,0.0,12023.465988804586
3121.0,0.0,0.0,16235785.0,,0.0,2.0,12621.512646312814,1.9999999999999982,0.0,1.8683255734081654,12699.995207566202,1.8683255734081645,0.0,1.8683255734081654,12117.087973349451,1.8683255734081663,0.0,0.0,10661.00477913716,0.0,0.0,2169.833028439381,48099.60060636563,1.4341627867040827,12024.90015159129
3122.0,0.0,0.0,16235785.0,,0.0,0.0,12621.512646312814,-1.7763568394002505e-15,0.0,0.0,12699.995207566202,-8.881784197001252e-16,0.0,0.0,12117.087973349451,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2169.833028439381,48099.60060636563,0.0,12024.90015159129
3123.0,0.0,0.0,16235785.0,,0.0,2.0,12623.512646312814,1.9999999999999982,0.0,0.0,12699.995207566202,-8.881784197001252e-16,0.0,0.0,12117.087973349451,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2169.833028439381,48101.60060636563,0.5,12025.40015159129
3124.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,0.0,12699.995207566202,-8.881784197001252e-16,0.0,0.0,12117.087973349451,8.881784197001252e-16,0.0,0.0,10661.00477913716,0.0,0.0,2169.833028439381,48101.60060636563,0.0,12025.40015159129
3125.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,2.0,12701.995207566202,1.9999999999999991,0.0,2.0,12119.087973349451,2.000000000000001,0.0,0.0,10661.00477913716,0.0,0.0,2169.833028439381,48105.60060636563,1.0,12026.40015159129
3126.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,0.0,12701.995207566202,-8.881784197001252e-16,0.0,0.0,12119.087973349451,8.881784197001252e-16,0.0,2.0,10663.00477913716,2.0,0.0,2169.833028439381,48107.60060636563,0.5,12026.90015159129
3127.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,0.0,12701.995207566202,-8.881784197001252e-16,0.0,0.0,12119.087973349451,8.881784197001252e-16,0.0,0.0,10663.00477913716,0.0,0.0,2169.833028439381,48107.60060636563,0.0,12026.90015159129
3128.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,0.0,12701.995207566202,-8.881784197001252e-16,0.0,0.0,12119.087973349451,8.881784197001252e-16,0.0,0.0,10663.00477913716,0.0,0.0,2169.833028439381,48107.60060636563,0.0,12026.90015159129
3129.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,0.0,12701.995207566202,-8.881784197001252e-16,0.0,0.0,12119.087973349451,8.881784197001252e-16,0.0,0.0,10663.00477913716,0.0,0.0,2169.833028439381,48107.60060636563,0.0,12026.90015159129
3130.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,0.0,12701.995207566202,-8.881784197001252e-16,0.0,0.0,12119.087973349451,8.881784197001252e-16,0.0,0.0,10663.00477913716,0.0,0.0,2169.833028439381,48107.60060636563,0.0,12026.90015159129
3131.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,0.0,12701.995207566202,-8.881784197001252e-16,0.0,0.0,12119.087973349451,8.881784197001252e-16,0.0,1.6293791384281031,10664.634158275589,1.6293791384281031,0.0,2169.833028439381,48109.22998550406,0.4073447846070258,12027.307496375897
3132.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,0.0,12701.995207566202,-8.881784197001252e-16,0.0,0.0,12119.087973349451,8.881784197001252e-16,0.0,0.0,10664.634158275589,0.0,0.0,2169.833028439381,48109.22998550406,0.0,12027.307496375897
3133.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,0.0,12701.995207566202,-8.881784197001252e-16,0.0,0.0,12119.087973349451,8.881784197001252e-16,0.0,0.0,10664.634158275589,0.0,0.0,2169.833028439381,48109.22998550406,0.0,12027.307496375897
3134.0,0.0,0.0,16235785.0,,0.0,0.0,12623.512646312814,-1.7763568394002505e-15,0.0,0.0,12701.995207566202,-8.881784197001252e-16,0.0,0.0,12119.087973349451,8.881784197001252e-16,0.0,0.0,10664.634158275589,0.0,0.0,2169.833028439381,48109.22998550406,0.0,12027.307496375897
3135.0,0.0,0.0,16235785.0,,0.0,2.0,12625.512646312814,1.9999999999999982,0.0,2.0,12703.995207566202,1.9999999999999991,0.0,2.0,12121.087973349451,2.000000000000001,0.0,2.0,10666.634158275589,2.0,0.0,2169.833028439381,48117.22998550406,2.0,12029.307496375897
3136.0,0.0,0.0,16235785.0,,0.0,0.0,12625.512646312814,-1.7763568394002505e-15,0.0,0.0,12703.995207566202,-8.881784197001252e-16,0.0,0.0,12121.087973349451,8.881784197001252e-16,0.0,0.0,10666.634158275589,0.0,0.0,2169.833028439381,48117.22998550406,0.0,12029.307496375897
3137.0,0.0,0.0,16235785.0,,0.0,0.0,12625.512646312814,-1.7763568394002505e-15,0.0,2.0,12705.995207566202,1.9999999999999991,0.0,2.0,12123.087973349451,2.000000000000001,0.0,0.0,10666.634158275589,0.0,0.0,2169.833028439381,48121.22998550406,1.0,12030.307496375897
3138.0,0.0,0.0,16235785.0,,0.0,0.0,12625.512646312814,-1.7763568394002505e-15,0.0,0.0,12705.995207566202,-8.881784197001252e-16,0.0,0.0,12123.087973349451,8.881784197001252e-16,0.0,0.0,10666.634158275589,0.0,0.0,2169.833028439381,48121.22998550406,0.0,12030.307496375897
3139.0,0.0,0.0,16235785.0,,0.0,-0.43762307608528733,12625.07502323673,-0.4376230760852891,0.0,0.0,12705.995207566202,-8.881784197001252e-16,0.0,0.0,12123.087973349451,8.881784197001252e-16,0.0,0.0,10666.634158275589,0.0,0.0,2170.2706515154664,48120.792362427965,-0.10940576902132183,12030.198090606877
3140.0,0.0,0.0,16235785.0,,0.0,0.0,12625.07502323673,-1.7763568394002505e-15,0.0,0.0,12705.995207566202,-8.881784197001252e-16,0.0,0.0,12123.087973349451,8.881784197001252e-16,0.0,0.0,10666.634158275589,0.0,0.0,2170.2706515154664,48120.792362427965,0.0,12030.198090606877
3141.0,0.0,0.0,16235785.0,,0.0,2.0,12627.07502323673,1.9999999999999982,0.0,0.0,12705.995207566202,-8.881784197001252e-16,0.0,0.0,12123.087973349451,8.881784197001252e-16,0.0,0.0,10666.634158275589,0.0,0.0,2170.2706515154664,48122.792362427965,0.5,12030.698090606877
3142.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12705.995207566202,-8.881784197001252e-16,0.0,0.0,12123.087973349451,8.881784197001252e-16,0.0,0.0,10666.634158275589,0.0,0.0,2170.2706515154664,48122.792362427965,0.0,12030.698090606877
3143.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12705.995207566202,-8.881784197001252e-16,0.0,0.0,12123.087973349451,8.881784197001252e-16,0.0,0.0,10666.634158275589,0.0,0.0,2170.2706515154664,48122.792362427965,0.0,12030.698090606877
3144.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12705.995207566202,-8.881784197001252e-16,0.0,0.0,12123.087973349451,8.881784197001252e-16,0.0,0.0,10666.634158275589,0.0,0.0,2170.2706515154664,48122.792362427965,0.0,12030.698090606877
3145.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12705.995207566202,-8.881784197001252e-16,0.0,0.0,12123.087973349451,8.881784197001252e-16,0.0,2.0,10668.634158275589,2.0,0.0,2170.2706515154664,48124.792362427965,0.5,12031.198090606877
3146.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12705.995207566202,-8.881784197001252e-16,0.0,0.0,12123.087973349451,8.881784197001252e-16,0.0,2.0,10670.634158275589,2.0,0.0,2170.2706515154664,48126.792362427965,0.5,12031.698090606877
3147.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,2.0,12707.995207566202,1.9999999999999991,0.0,2.0,12125.087973349451,2.000000000000001,0.0,0.0,10670.634158275589,0.0,0.0,2170.2706515154664,48130.792362427965,1.0,12032.698090606877
3148.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12707.995207566202,-8.881784197001252e-16,0.0,0.0,12125.087973349451,8.881784197001252e-16,0.0,0.0,10670.634158275589,0.0,0.0,2170.2706515154664,48130.792362427965,0.0,12032.698090606877
3149.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12707.995207566202,-8.881784197001252e-16,0.0,0.0,12125.087973349451,8.881784197001252e-16,0.0,0.0,10670.634158275589,0.0,0.0,2170.2706515154664,48130.792362427965,0.0,12032.698090606877
3150.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12707.995207566202,-8.881784197001252e-16,0.0,0.0,12125.087973349451,8.881784197001252e-16,0.0,0.0,10670.634158275589,0.0,0.0,2170.2706515154664,48130.792362427965,0.0,12032.698090606877
3151.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12707.995207566202,-8.881784197001252e-16,0.0,0.0,12125.087973349451,8.881784197001252e-16,0.0,0.0,10670.634158275589,0.0,0.0,2170.2706515154664,48130.792362427965,0.0,12032.698090606877
3152.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12707.995207566202,-8.881784197001252e-16,0.0,0.0,12125.087973349451,8.881784197001252e-16,0.0,0.0,10670.634158275589,0.0,0.0,2170.2706515154664,48130.792362427965,0.0,12032.698090606877
3153.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12707.995207566202,-8.881784197001252e-16,0.0,0.0,12125.087973349451,8.881784197001252e-16,0.0,0.0,10670.634158275589,0.0,0.0,2170.2706515154664,48130.792362427965,0.0,12032.698090606877
3154.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12707.995207566202,-8.881784197001252e-16,0.0,0.0,12125.087973349451,8.881784197001252e-16,0.0,0.0,10670.634158275589,0.0,0.0,2170.2706515154664,48130.792362427965,0.0,12032.698090606877
3155.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12707.995207566202,-8.881784197001252e-16,0.0,0.0,12125.087973349451,8.881784197001252e-16,0.0,0.0,10670.634158275589,0.0,0.0,2170.2706515154664,48130.792362427965,0.0,12032.698090606877
3156.0,0.0,0.0,16235785.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,1.378823027053285,12709.374030593255,1.3788230270532842,0.0,1.378823027053285,12126.466796376504,1.378823027053286,0.0,2.0,10672.634158275589,2.0,0.0,2170.2706515154664,48135.55000848208,1.1894115135266425,12033.887502120404
3157.0,1.0,0.09090909090909091,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12709.374030593255,-8.881784197001252e-16,0.0,0.0,12126.466796376504,8.881784197001252e-16,0.0002777777777777778,0.0,10672.634158275589,0.0,0.0002777777777777778,2170.2706515154664,48135.55000848208,0.0,12033.887502120404
3158.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,2.0,12711.374030593255,1.9999999999999991,0.0,2.0,12128.466796376504,2.000000000000001,0.0,0.0,10672.634158275589,0.0,0.0,2170.2706515154664,48139.55000848208,1.0,12034.887502120404
3159.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10672.634158275589,0.0,0.0,2170.2706515154664,48139.55000848208,0.0,12034.887502120404
3160.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10672.634158275589,0.0,0.0,2170.2706515154664,48139.55000848208,0.0,12034.887502120404
3161.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10672.634158275589,0.0,0.0,2170.2706515154664,48139.55000848208,0.0,12034.887502120404
3162.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10672.634158275589,0.0,0.0,2170.2706515154664,48139.55000848208,0.0,12034.887502120404
3163.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10672.634158275589,0.0,0.0,2170.2706515154664,48139.55000848208,0.0,12034.887502120404
3164.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10672.634158275589,0.0,0.0,2170.2706515154664,48139.55000848208,0.0,12034.887502120404
3165.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10672.634158275589,0.0,0.0,2170.2706515154664,48139.55000848208,0.0,12034.887502120404
3166.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10672.634158275589,0.0,0.0,2170.2706515154664,48139.55000848208,0.0,12034.887502120404
3167.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10672.634158275589,0.0,0.0,2170.2706515154664,48139.55000848208,0.0,12034.887502120404
3168.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,2.0,10674.634158275589,2.0,0.0,2170.2706515154664,48141.55000848208,0.5,12035.387502120404
3169.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48141.55000848208,0.0,12035.387502120404
3170.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48141.55000848208,0.0,12035.387502120404
3171.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48141.55000848208,0.0,12035.387502120404
3172.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48141.55000848208,0.0,12035.387502120404
3173.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48141.55000848208,0.0,12035.387502120404
3174.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48141.55000848208,0.0,12035.387502120404
3175.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48141.55000848208,0.0,12035.387502120404
3176.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48141.55000848208,0.0,12035.387502120404
3177.0,0.0,0.0,16235786.0,,0.0,0.0,12627.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48141.55000848208,0.0,12035.387502120404
3178.0,0.0,0.0,16235786.0,,0.0,2.0,12629.07502323673,1.9999999999999982,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48143.55000848208,0.5,12035.887502120404
3179.0,0.0,0.0,16235786.0,,0.0,0.0,12629.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48143.55000848208,0.0,12035.887502120404
3180.0,0.0,0.0,16235786.0,,0.0,0.0,12629.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48143.55000848208,0.0,12035.887502120404
3181.0,0.0,0.0,16235786.0,,0.0,0.0,12629.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48143.55000848208,0.0,12035.887502120404
3182.0,0.0,0.0,16235786.0,,0.0,0.0,12629.07502323673,-1.7763568394002505e-15,0.0,0.0,12711.374030593255,-8.881784197001252e-16,0.0,0.0,12128.466796376504,8.881784197001252e-16,0.0,0.0,10674.634158275589,0.0,0.0,2170.2706515154664,48143.55000848208,0.0,12035.887502120404
