step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
215.0,16.0,0.38095238095238093,5907199.0,104468.9359087077,0.0,0.0,2710.1474502913184,0.0,0.0,2.0,9339.372427008098,1.9999999999999962,0.0,1.5070418735324866,7184.821908988545,1.5070418735324866,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71373.10067989292,0.35070418735324865,7137.310067987197
216.0,18.0,0.43902439024390244,5907217.0,104469.37493309795,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.821908988545,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71373.10067989292,0.0,7137.310067987197
217.0,21.0,0.5121951219512195,5907238.0,104469.8871282199,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.821908988545,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71373.10067989292,0.0,7137.310067987197
218.0,24.0,0.5853658536585366,5907262.0,104470.47249407356,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.821908988545,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71373.10067989292,0.0,7137.310067987197
219.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.821908988545,0.0,0.0,0.2719978247807591,15758.403778950411,0.271997824780756,0.0,2.0,9540.154667440842,1.9999999999999982,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71375.37267771769,0.2271997824780759,7137.537267769675
220.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.11899153437929508,2710.2664418256977,0.11899153437929508,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.821908988545,0.0,0.0,0.0,15758.403778950411,-3.1086244689504383e-15,0.0,1.05,9541.204667440841,1.0499999999999983,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71376.54166925207,0.11689915343792952,7137.654166923113
221.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.821908988545,0.0,0.0,-2.0,15756.403778950411,-2.000000000000003,0.0,1.1150483202945236,9542.319715761136,1.1150483202945218,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71375.65671757236,-0.08849516797054764,7137.565671755142
222.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.821908988545,0.0,0.0,0.0,15756.403778950411,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71375.65671757236,0.0,7137.565671755142
223.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.821908988545,0.0,0.0,0.0,15756.403778950411,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71375.65671757236,0.0,7137.565671755142
224.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.821908988545,0.0,0.0,0.0,15756.403778950411,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71375.65671757236,0.0,7137.565671755142
225.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.09986630001347746,7184.921775288559,0.09986630001347746,0.0,0.0,15756.403778950411,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71375.75658387238,0.009986630001347746,7137.5756583851435
226.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15756.403778950411,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71375.75658387238,0.0,7137.5756583851435
227.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15756.403778950411,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71375.75658387238,0.0,7137.5756583851435
228.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,2.0,15758.403778950411,1.999999999999997,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71377.75658387238,0.2,7137.775658385143
229.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15758.403778950411,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71377.75658387238,0.0,7137.775658385143
230.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15758.403778950411,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71377.75658387238,0.0,7137.775658385143
231.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9339.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.9121489101021059,15759.315927860513,0.9121489101021028,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71378.66873278248,0.09121489101021059,7137.8668732761535
232.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,2.0,9341.372427008098,1.9999999999999962,0.0,0.0,7184.921775288559,0.0,0.0,2.0,15761.315927860513,1.999999999999997,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71382.66873278248,0.4,7138.266873276153
233.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9341.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71382.66873278248,0.0,7138.266873276153
234.0,0.0,0.0,5907262.0,104470.47249407356,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9341.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,2.0,8137.843733969738,2.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71384.66873278248,0.2,7138.466873276153
235.0,1.0,0.02631578947368421,5907263.0,104470.49880986304,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9341.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71384.66873278248,0.0,7138.466873276153
236.0,2.0,0.05263157894736842,5907265.0,104470.55144144199,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9341.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,2.0,5622.622158566959,1.9999999999999987,0.0,3159.491350152437,71386.66873278248,0.2,7138.666873276153
237.0,3.0,0.07894736842105263,5907268.0,104470.63038881042,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9341.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71386.66873278248,0.0,7138.666873276153
238.0,4.0,0.10526315789473684,5907272.0,104470.73565196831,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9341.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5537.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71386.66873278248,0.0,7138.666873276153
239.0,5.0,0.13157894736842105,5907277.0,104470.86723091568,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9341.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,2.0,5539.607143799179,1.9999999999999996,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71388.66873278248,0.2,7138.866873276153
240.0,6.0,0.16216216216216217,5907283.0,104471.02939307784,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9341.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,1.05,6162.289856455839,1.05,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71389.71873278248,0.10500000000000001,7138.971873276152
241.0,0.0,0.0,5907283.0,104471.02939307784,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9341.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6162.289856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71389.71873278248,0.0,7138.971873276152
242.0,0.0,0.0,5907283.0,104471.02939307784,0.0,0.0,2710.2664418256977,0.0,0.0,2.0,9343.372427008098,1.9999999999999962,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,2.0,6164.289856455839,2.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71393.71873278248,0.4,7139.371873276152
243.0,0.0,0.0,5907283.0,104471.02939307784,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9343.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6164.289856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71393.71873278248,0.0,7139.371873276152
244.0,0.0,0.0,5907283.0,104471.02939307784,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9343.372427008098,-3.774758283725532e-15,0.0,0.0,7184.921775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6164.289856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3159.491350152437,71393.71873278248,0.0,7139.371873276152
245.0,1.0,0.023255813953488372,5907284.0,104471.0526488918,0.0,0.0,2710.2664418256977,0.0,0.0,0.0,9343.372427008098,-3.774758283725532e-15,0.0,-1.05,7183.871775288559,-1.05,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0002777777777777778,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6164.289856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0002777777777777778,3160.541350152437,71392.66873278248,-0.10500000000000001,7139.266873276152
246.0,0.0,0.0,5907284.0,104471.0526488918,0.0,2.0,2712.2664418256977,2.0,0.0,2.0,9345.372427008098,1.9999999999999962,0.0,0.0,7183.871775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6164.289856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71396.66873278248,0.4,7139.666873276152
247.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,0.0,7183.871775288559,0.0,0.0,0.0,15761.315927860513,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6164.289856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71396.66873278248,0.0,7139.666873276152
248.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,0.0,7183.871775288559,0.0,0.0,1.5001056191982278,15762.81603347971,1.5001056191982247,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6164.289856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71398.16883840167,0.1500105619198228,7139.816883838072
249.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,0.0,7183.871775288559,0.0,0.0,0.0,15762.81603347971,-3.1086244689504383e-15,0.0,0.0,9542.319715761136,-1.7763568394002505e-15,0.0,0.0,6164.289856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71398.16883840167,0.0,7139.816883838072
250.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,0.0,7183.871775288559,0.0,0.0,2.0,15764.81603347971,1.999999999999997,0.0,0.9203129321773392,9543.240028693313,0.9203129321773375,0.0,0.0,6164.289856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71401.08915133386,0.2920312932177339,7140.108915131289
251.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,2.0,7185.871775288559,2.0,0.0,1.0753896369563054,15765.891423116667,1.0753896369563023,0.0,0.6740642907787674,9543.914092984092,0.6740642907787656,0.0,0.0,6164.289856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71404.8386052616,0.37494539277350725,7140.483860524063
252.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,2.0,7187.871775288559,2.0,0.0,0.0,15765.891423116667,-3.1086244689504383e-15,0.0,0.13074354546764497,9544.04483652956,0.13074354546764322,0.0,1.05,6165.339856455839,1.05,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71408.01934880705,0.31807435454676447,7140.80193487861
253.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,0.0,7187.871775288559,0.0,0.0,0.0,15765.891423116667,-3.1086244689504383e-15,0.0,0.0,9544.04483652956,-1.7486012637846216e-15,0.0,0.0,6165.339856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8137.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71408.01934880705,0.0,7140.80193487861
254.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,0.0,7187.871775288559,0.0,0.0,0.0,15765.891423116667,-3.1086244689504383e-15,0.0,0.0,9544.04483652956,-1.7486012637846216e-15,0.0,0.0,6165.339856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,2.0,8139.843733969738,2.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71410.01934880705,0.2,7141.00193487861
255.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,0.0,7187.871775288559,0.0,0.0,0.0,15765.891423116667,-3.1086244689504383e-15,0.0,0.0,9544.04483652956,-1.7486012637846216e-15,0.0,0.0,6165.339856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8139.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71410.01934880705,0.0,7141.00193487861
256.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,0.0,7187.871775288559,0.0,0.0,0.0,15765.891423116667,-3.1086244689504383e-15,0.0,0.0,9544.04483652956,-1.7486012637846216e-15,0.0,0.0,6165.339856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8139.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71410.01934880705,0.0,7141.00193487861
257.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,0.0,7187.871775288559,0.0,0.0,1.486371459093603,15767.377794575761,1.4863714590936,0.0,0.0,9544.04483652956,-1.7486012637846216e-15,0.0,0.0,6165.339856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8139.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71411.50572026616,0.1486371459093603,7141.1505720245195
258.0,0.0,0.0,5907284.0,104471.0526488918,0.0,0.0,2712.2664418256977,0.0,0.0,0.0,9345.372427008098,-3.774758283725532e-15,0.0,0.0,7187.871775288559,0.0,0.0,0.0,15767.377794575761,-3.1086244689504383e-15,0.0,0.0,9544.04483652956,-1.7486012637846216e-15,0.0,0.0,6165.339856455839,0.0,0.0,0.0,5539.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8139.843733969738,0.0,0.0,0.0,5622.622158566959,-1.3322676295501878e-15,0.0,3160.541350152437,71411.50572026616,0.0,7141.1505720245195
