step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
645.0,87.0,1.9333333333333333,4911865.0,87384.23967900532,0.0,0.0,2369.7795028127907,0.0,0.0,2.0,8220.159107620802,1.9999999999999964,0.0,0.0,6334.248101213489,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.024166666666666666,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.024166666666666666,3020.134518367732,62818.216455909715,0.2,6281.821645589315
646.0,89.0,1.9777777777777779,4911954.0,87386.2174567831,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6334.248101213489,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.024722222222222222,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.024722222222222222,3020.134518367732,62818.216455909715,0.0,6281.821645589315
647.0,91.0,2.022222222222222,4912045.0,87388.23967900532,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.9730012231111026,6335.2211024366,0.9730012231111026,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.025277777777777777,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,2.0,7162.044653134028,2.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.025277777777777777,3020.134518367732,62821.18945713283,0.29730012231111025,6282.118945711626
648.0,93.0,2.066666666666667,4912138.0,87390.30634567198,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.025833333333333333,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7162.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.025833333333333333,3020.134518367732,62821.18945713283,0.0,6282.118945711626
649.0,95.0,2.111111111111111,4912233.0,87392.41745678309,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.02638888888888889,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7162.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.02638888888888889,3020.134518367732,62821.18945713283,0.0,6282.118945711626
650.0,97.0,2.1555555555555554,4912330.0,87394.57301233865,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.026944444444444444,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7162.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.026944444444444444,3020.134518367732,62821.18945713283,0.0,6282.118945711626
651.0,99.0,2.2,4912429.0,87396.77301233864,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,2.0,13908.673555099862,1.9999999999999973,0.0275,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7162.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.0275,3020.134518367732,62823.18945713283,0.2,6282.318945711626
652.0,101.0,2.2444444444444445,4912530.0,87399.01745678308,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13908.673555099862,-2.6645352591003757e-15,0.028055555555555556,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,2.0,4881.133124473901,1.9999999999999991,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7162.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.028055555555555556,3020.134518367732,62825.18945713283,0.2,6282.518945711626
653.0,103.0,2.2888888888888888,4912633.0,87401.30634567197,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,2.0,13910.673555099862,1.9999999999999973,0.02861111111111111,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7162.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.02861111111111111,3020.134518367732,62827.18945713283,0.2,6282.718945711626
654.0,105.0,2.3333333333333335,4912738.0,87403.6396790053,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13910.673555099862,-2.6645352591003757e-15,0.029166666666666667,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,2.0,7164.044653134028,2.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.029166666666666667,3020.134518367732,62829.18945713283,0.2,6282.918945711625
655.0,107.0,2.3777777777777778,4912845.0,87406.01745678307,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13910.673555099862,-2.6645352591003757e-15,0.029722222222222223,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7164.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.029722222222222223,3020.134518367732,62829.18945713283,0.0,6282.918945711625
656.0,110.0,2.4444444444444446,4912955.0,87408.4619012275,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13910.673555099862,-2.6645352591003757e-15,0.03027777777777778,0.2897184062023903,8404.223411735882,0.28971840620238853,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7164.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.03027777777777778,3020.134518367732,62829.47917553903,0.028971840620239032,6282.947917552246
657.0,113.0,2.511111111111111,4913068.0,87410.97301233863,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13910.673555099862,-2.6645352591003757e-15,0.030833333333333334,0.0,8404.223411735882,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7164.044653134028,0.0,0.0,2.0,4952.59311109137,1.9999999999999982,0.030833333333333334,3020.134518367732,62831.47917553903,0.2,6283.147917552245
658.0,116.0,2.6363636363636362,4913184.0,87413.609375975,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8220.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13910.673555099862,-2.6645352591003757e-15,0.03138888888888889,0.0,8404.223411735882,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,1.3416166397559575,7165.386269773783,1.3416166397559575,0.0,0.0,4952.59311109137,-1.7763568394002505e-15,0.03138888888888889,3020.134518367732,62832.82079217878,0.13416166397559576,6283.282079216221
659.0,115.0,2.738095238095238,4913299.0,87416.34747121308,0.0,0.0,2369.7795028127907,0.0,0.0,2.0,8222.159107620802,1.9999999999999964,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13910.673555099862,-2.6645352591003757e-15,0.03194444444444444,0.0,8404.223411735882,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4952.59311109137,-1.7763568394002505e-15,0.03194444444444444,3020.134518367732,62834.82079217878,0.2,6283.482079216221
660.0,117.0,2.8536585365853657,4913416.0,87419.20112974966,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8222.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,1.05,13911.723555099861,1.0499999999999974,0.0325,0.0,8404.223411735882,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,1.330166321541968,4953.923277412911,1.3301663215419661,0.0325,3020.134518367732,62837.20095850033,0.23801663215419683,6283.720095848375
661.0,119.0,2.4791666666666665,4913535.0,87421.68029641634,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8222.159107620802,-3.552713678800501e-15,0.0,0.0,6335.2211024366,0.0,0.0,2.0,13913.723555099861,1.9999999999999973,0.03305555555555555,0.0,8404.223411735882,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.03305555555555555,3020.134518367732,62839.20095850033,0.2,6283.920095848375
662.0,122.0,2.5416666666666665,4913657.0,87424.22196308301,0.0,0.0,2369.7795028127907,0.0,0.0,2.0,8224.159107620802,1.9999999999999964,0.0,0.0,6335.2211024366,0.0,0.0,0.0,13913.723555099861,-2.6645352591003757e-15,0.03361111111111111,0.0,8404.223411735882,-1.7763568394002505e-15,0.0,1.8654130555888528,5387.822618482467,1.8654130555888524,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.03361111111111111,3020.134518367732,62843.06637155591,0.3865413055588853,6284.306637153934
663.0,123.0,2.5625,4913780.0,87426.78446308301,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8224.159107620802,-3.552713678800501e-15,0.0,1.9975446901847735,6337.218647126784,1.9975446901847735,0.0,0.0,13913.723555099861,-2.6645352591003757e-15,0.034166666666666665,0.0,8404.223411735882,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4881.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.034166666666666665,3020.134518367732,62845.063916246094,0.19975446901847735,6284.506391622953
664.0,125.0,2.6041666666666665,4913905.0,87429.38862974968,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8224.159107620802,-3.552713678800501e-15,0.0,0.0,6337.218647126784,0.0,0.0,0.0,13913.723555099861,-2.6645352591003757e-15,0.034722222222222224,0.0,8404.223411735882,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,2.0,4883.133124473901,1.9999999999999991,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.034722222222222224,3020.134518367732,62847.063916246094,0.2,6284.706391622953
665.0,127.0,2.6458333333333335,4914032.0,87432.03446308301,0.0,2.0,2371.7795028127907,2.0,0.0,0.0,8224.159107620802,-3.552713678800501e-15,0.0,1.05,6338.268647126784,1.05,0.0,0.0,13913.723555099861,-2.6645352591003757e-15,0.035277777777777776,0.0,8404.223411735882,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.035277777777777776,3020.134518367732,62850.1139162461,0.305,6285.011391622953
666.0,129.0,2.74468085106383,4914161.0,87434.77914393407,0.0,0.0,2371.7795028127907,0.0,0.0,1.05,8225.209107620802,1.0499999999999965,0.0,0.0,6338.268647126784,0.0,0.0,0.0,13913.723555099861,-2.6645352591003757e-15,0.035833333333333335,0.0,8404.223411735882,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.035833333333333335,3020.134518367732,62851.1639162461,0.10500000000000001,6285.1163916229525
667.0,131.0,2.7872340425531914,4914292.0,87437.56637797662,0.0,0.0,2371.7795028127907,0.0,0.0,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6338.268647126784,0.0,0.0,0.0,13913.723555099861,-2.6645352591003757e-15,0.03638888888888889,0.00892631677489219,8404.232338052658,0.008926316774890414,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.03638888888888889,3020.134518367732,62851.172842562875,0.0008926316774892191,6285.11728425463
668.0,134.0,2.851063829787234,4914426.0,87440.4174418064,0.0,0.0,2371.7795028127907,0.0,0.0002777777777777778,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6338.268647126784,0.0,0.0,2.0,13915.723555099861,1.9999999999999973,0.036944444444444446,0.0,8404.232338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.037222222222222226,3020.134518367732,62853.172842562875,0.2,6285.31728425463
669.0,138.0,2.9361702127659575,4914564.0,87443.35361201917,0.0,0.0,2371.7795028127907,0.0,0.0005555555555555556,0.0,8225.209107620802,-3.552713678800501e-15,0.0,2.0,6340.268647126784,2.0,0.0,0.0,13915.723555099861,-2.6645352591003757e-15,0.0375,2.0,8406.232338052658,1.9999999999999982,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.03805555555555555,3020.134518367732,62857.172842562875,0.4,6285.71728425463
670.0,141.0,3.0,4914705.0,87446.35361201917,0.0,0.0,2371.7795028127907,0.0,0.0008333333333333334,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0002777777777777778,0.0,13915.723555099861,-2.6645352591003757e-15,0.03805555555555556,0.0,8406.232338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.03916666666666667,3020.134518367732,62857.172842562875,0.0,6285.71728425463
671.0,144.0,3.0638297872340425,4914849.0,87449.4174418064,0.0,0.0,2371.7795028127907,0.0,0.0011111111111111111,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,0.0,13915.723555099861,-2.6645352591003757e-15,0.03888888888888889,0.0,8406.232338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.04,3020.134518367732,62857.172842562875,0.0,6285.71728425463
672.0,148.0,3.2888888888888888,4914997.0,87452.70633069529,0.0,0.0,2371.7795028127907,0.0,0.001388888888888889,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,2.0,13917.723555099861,1.9999999999999973,0.03972222222222222,0.0,8406.232338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.04111111111111111,3020.134518367732,62859.172842562875,0.2,6285.9172842546295
673.0,152.0,3.3777777777777778,4915149.0,87456.08410847306,0.0,0.0,2371.7795028127907,0.0,0.0016666666666666668,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,0.0,13917.723555099861,-2.6645352591003757e-15,0.04055555555555555,0.0,8406.232338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7165.386269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.04222222222222222,3020.134518367732,62859.172842562875,0.0,6285.9172842546295
674.0,156.0,3.5454545454545454,4915305.0,87459.62956301852,0.0,0.0,2371.7795028127907,0.0,0.0019444444444444444,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,0.0,13917.723555099861,-2.6645352591003757e-15,0.04138888888888889,0.0,8406.232338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,1.075,7166.461269773783,1.075,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.043333333333333335,3020.134518367732,62860.24784256287,0.1075,6286.02478425463
675.0,160.0,3.6363636363636362,4915465.0,87463.26592665489,0.0,0.0,2371.7795028127907,0.0,0.0022222222222222222,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,0.0,13917.723555099861,-2.6645352591003757e-15,0.042222222222222223,0.0,8406.232338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7166.461269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.044444444444444446,3020.134518367732,62860.24784256287,0.0,6286.02478425463
676.0,155.0,3.522727272727273,4915620.0,87466.78865392761,0.0,0.0,2371.7795028127907,0.0,0.0,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,2.0,13919.723555099861,1.9999999999999973,0.043055555555555555,1.2,8407.432338052658,1.1999999999999982,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7166.461269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.043055555555555555,3020.134518367732,62863.44784256287,0.32,6286.344784254629
677.0,158.0,3.761904761904762,4915778.0,87470.55055868952,0.0,0.0,2371.7795028127907,0.0,0.0,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,1.6667251362839366,13921.390280236144,1.666725136283934,0.04388888888888889,0.0,8407.432338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7166.461269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.04388888888888889,3020.134518367732,62865.11456769915,0.16667251362839366,6286.511456768258
678.0,161.0,3.8333333333333335,4915939.0,87474.38389202284,0.0,0.0,2371.7795028127907,0.0,0.0,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,0.0,13921.390280236144,-2.6645352591003757e-15,0.04472222222222222,0.0,8407.432338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7166.461269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.04472222222222222,3020.134518367732,62865.11456769915,0.0,6286.511456768258
679.0,165.0,3.9285714285714284,4916104.0,87478.31246345141,0.0,0.0,2371.7795028127907,0.0,0.0,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,0.0,13921.390280236144,-2.6645352591003757e-15,0.04583333333333333,0.0,8407.432338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7166.461269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.04583333333333333,3020.134518367732,62865.11456769915,0.0,6286.511456768258
680.0,170.0,4.0476190476190474,4916274.0,87482.36008249903,0.0,0.0,2371.7795028127907,0.0,0.0,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,0.0,13921.390280236144,-2.6645352591003757e-15,0.04694444444444444,0.0,8407.432338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7166.461269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.04694444444444444,3020.134518367732,62865.11456769915,0.0,6286.511456768258
681.0,175.0,4.2682926829268295,4916449.0,87486.62837518196,0.0,0.0,2371.7795028127907,0.0,0.0,0.0,8225.209107620802,-3.552713678800501e-15,0.0,0.0,6340.268647126784,0.0,0.0,0.0,13921.390280236144,-2.6645352591003757e-15,0.04805555555555555,0.0,8407.432338052658,-1.7763568394002505e-15,0.0,0.0,5387.822618482467,-4.440892098500626e-16,0.0,0.0,4883.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7166.461269773783,0.0,0.0,0.0,4953.923277412911,-1.7763568394002505e-15,0.04805555555555555,3020.134518367732,62865.11456769915,0.0,6286.511456768258
