step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
644.0,33.0,0.7333333333333333,3060048.0,55641.47722181144,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5571.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9603.831137370276,-1.7763568394002505e-15,0.008055555555555555,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,2.0,3338.5387399055708,1.9999999999999991,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.008055555555555555,2591.6324143699644,42787.64424316384,0.2,4278.7644243157665
645.0,36.0,0.8,3060084.0,55642.27722181144,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5571.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9603.831137370276,-1.7763568394002505e-15,0.008611111111111111,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.008611111111111111,2591.6324143699644,42787.64424316384,0.0,4278.7644243157665
646.0,39.0,0.8666666666666667,3060123.0,55643.14388847811,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5571.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9603.831137370276,-1.7763568394002505e-15,0.009166666666666667,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.009166666666666667,2591.6324143699644,42787.64424316384,0.0,4278.7644243157665
647.0,35.0,0.7777777777777778,3060158.0,55643.92166625589,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5571.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9603.831137370276,-1.7763568394002505e-15,0.009722222222222222,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.009722222222222222,2591.6324143699644,42787.64424316384,0.0,4278.7644243157665
648.0,37.0,0.8222222222222222,3060195.0,55644.743888478115,0.0,0.0,1604.4831273189982,0.0,0.0,2.0,5573.297981725416,1.9999999999999973,0.0,0.0,4271.0088893671,0.0,0.0,2.0,9605.831137370276,1.9999999999999982,0.010277777777777778,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.010277777777777778,2591.6324143699644,42791.64424316384,0.4,4279.164424315766
649.0,39.0,0.8863636363636364,3060234.0,55645.630252114475,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9605.831137370276,-1.7763568394002505e-15,0.010833333333333334,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.010833333333333334,2591.6324143699644,42791.64424316384,0.0,4279.164424315766
650.0,41.0,0.9318181818181818,3060275.0,55646.56207029629,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9605.831137370276,-1.7763568394002505e-15,0.01138888888888889,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.01138888888888889,2591.6324143699644,42791.64424316384,0.0,4279.164424315766
651.0,43.0,0.9772727272727273,3060318.0,55647.53934302356,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,2.0,9607.831137370276,1.9999999999999982,0.011944444444444445,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.011944444444444445,2591.6324143699644,42793.64424316384,0.2,4279.364424315766
652.0,45.0,1.0465116279069768,3060363.0,55648.58585465147,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.0125,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.0125,2591.6324143699644,42793.64424316384,0.0,4279.364424315766
653.0,48.0,1.1162790697674418,3060411.0,55649.70213372124,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.013055555555555556,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.013055555555555556,2591.6324143699644,42793.64424316384,0.0,4279.364424315766
654.0,51.0,1.2142857142857142,3060462.0,55650.916419435525,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.01361111111111111,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,1.5054190648908432,4898.423106934653,1.5054190648908428,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.01361111111111111,2591.6324143699644,42795.14966222874,0.15054190648908433,4279.514966222255
655.0,54.0,1.2857142857142858,3060516.0,55652.20213372124,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.014166666666666666,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3338.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4898.423106934653,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.014166666666666666,2591.6324143699644,42795.14966222874,0.0,4279.514966222255
656.0,38.0,0.926829268292683,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.010555555555555556,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,2.0,3340.5387399055708,1.9999999999999991,0.0,-0.39855009843597944,781.6385091834269,-0.39855009843597944,0.0,0.0,4898.423106934653,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.010555555555555556,2592.0309644684003,42796.751112130296,0.16014499015640205,4279.675111212411
657.0,0.0,0.0,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.0,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3340.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,1.0376610305958132,4899.460767965249,1.0376610305958127,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.0,2592.0309644684003,42797.78877316089,0.10376610305958131,4279.778877315471
658.0,0.0,0.0,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.0,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3340.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.0,2592.0309644684003,42797.78877316089,0.0,4279.778877315471
659.0,0.0,0.0,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.0,1.0310816099327564,5765.380056714107,1.031081609932755,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3340.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,-0.3787602850093364,3333.7934734740634,-0.37876028500933817,0.0,2592.4097247534096,42798.44109448582,0.06523213249234201,4279.844109447963
660.0,0.0,0.0,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.0,0.0,5765.380056714107,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3340.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42798.44109448582,0.0,4279.844109447963
661.0,0.0,0.0,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5573.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.0,0.0,5765.380056714107,-1.3322676295501878e-15,0.0,0.0,3621.008411461615,0.0,0.0,0.0,3340.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42798.44109448582,0.0,4279.844109447963
662.0,0.0,0.0,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,2.0,5575.297981725416,1.9999999999999973,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.0,0.0,5765.380056714107,-1.3322676295501878e-15,0.0,2.0,3623.008411461615,2.0,0.0,0.0,3340.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42802.44109448582,0.4,4280.244109447963
663.0,0.0,0.0,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5575.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.0,0.0,5765.380056714107,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3340.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42802.44109448582,0.0,4280.244109447963
664.0,0.0,0.0,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5575.297981725416,-2.6645352591003757e-15,0.0,0.0,4271.0088893671,0.0,0.0,0.0,9607.831137370276,-1.7763568394002505e-15,0.0,0.0,5765.380056714107,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,2.0,3342.5387399055708,1.9999999999999991,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42804.44109448582,0.2,4280.444109447963
665.0,0.0,0.0,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,2.0,5577.297981725416,1.9999999999999973,0.0,2.0,4273.0088893671,2.0,0.0,2.0,9609.831137370276,1.9999999999999982,0.0,0.0,5765.380056714107,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42810.44109448582,0.6,4281.044109447963
666.0,0.0,0.0,3060554.0,55653.12896298953,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4273.0088893671,0.0,0.0,0.0,9609.831137370276,-1.7763568394002505e-15,0.0,0.0,5765.380056714107,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42810.44109448582,0.0,4281.044109447963
667.0,1.0,0.024390243902439025,3060555.0,55653.153353233436,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4273.0088893671,0.0,0.0,0.0,9609.831137370276,-1.7763568394002505e-15,0.0,0.0,5765.380056714107,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42810.44109448582,0.0,4281.044109447963
668.0,2.0,0.04878048780487805,3060557.0,55653.20213372124,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4273.0088893671,0.0,0.0,1.0815377822631513,9610.91267515254,1.0815377822631496,0.0,0.0,5765.380056714107,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42811.52263226808,0.10815377822631514,4281.1522632261895
669.0,3.0,0.07317073170731707,3060560.0,55653.27530445295,0.0,2.0,1606.4831273189982,2.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4273.0088893671,0.0,0.0,2.0,9612.91267515254,1.9999999999999982,0.0,2.0,5767.380056714107,1.9999999999999987,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42817.52263226808,0.6,4281.75226322619
670.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4273.0088893671,0.0,0.0,0.0,9612.91267515254,-1.7763568394002505e-15,0.0,0.0,5767.380056714107,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42817.52263226808,0.0,4281.75226322619
671.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4273.0088893671,0.0,0.0,0.0,9612.91267515254,-1.7763568394002505e-15,0.0,0.618456067335625,5767.9985127814425,0.6184560673356236,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42818.14108833542,0.0618456067335625,4281.814108832923
672.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4273.0088893671,0.0,0.0,0.0,9612.91267515254,-1.7763568394002505e-15,0.0,0.0,5767.9985127814425,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4899.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42818.14108833542,0.0,4281.814108832923
673.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4273.0088893671,0.0,0.0,0.0,9612.91267515254,-1.7763568394002505e-15,0.0,0.0,5767.9985127814425,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,2.0,4901.460767965249,1.9999999999999996,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42820.14108833542,0.2,4282.014108832923
674.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,2.0,4275.0088893671,2.0,0.0,0.0,9612.91267515254,-1.7763568394002505e-15,0.0,1.05,5769.048512781443,1.0499999999999987,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4901.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42823.191088335414,0.305,4282.319108832923
675.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4275.0088893671,0.0,0.0,0.0,9612.91267515254,-1.7763568394002505e-15,0.0,0.0,5769.048512781443,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4901.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42823.191088335414,0.0,4282.319108832923
676.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4275.0088893671,0.0,0.0,2.0,9614.91267515254,1.9999999999999982,0.0,0.0,5769.048512781443,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4901.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42825.191088335414,0.2,4282.519108832923
677.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4275.0088893671,0.0,0.0,0.0,9614.91267515254,-1.7763568394002505e-15,0.0,0.0,5769.048512781443,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4901.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42825.191088335414,0.0,4282.519108832923
678.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4275.0088893671,0.0,0.0,0.0,9614.91267515254,-1.7763568394002505e-15,0.0,0.0,5769.048512781443,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4901.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42825.191088335414,0.0,4282.519108832923
679.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4275.0088893671,0.0,0.0,0.0,9614.91267515254,-1.7763568394002505e-15,0.0,0.0,5769.048512781443,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4901.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42825.191088335414,0.0,4282.519108832923
680.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4275.0088893671,0.0,0.0,0.0,9614.91267515254,-1.7763568394002505e-15,0.0,0.0,5769.048512781443,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4901.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42825.191088335414,0.0,4282.519108832923
681.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4275.0088893671,0.0,0.0,0.0,9614.91267515254,-1.7763568394002505e-15,0.0,0.0,5769.048512781443,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4901.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42825.191088335414,0.0,4282.519108832923
682.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4275.0088893671,0.0,0.0,0.0,9614.91267515254,-1.7763568394002505e-15,0.0,0.0,5769.048512781443,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,781.6385091834269,0.0,0.0,0.0,4901.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42825.191088335414,0.0,4282.519108832923
683.0,0.0,0.0,3060560.0,55653.27530445295,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4275.0088893671,0.0,0.0,0.0,9614.91267515254,-1.7763568394002505e-15,0.0,0.0,5769.048512781443,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,2.0,783.6385091834269,2.0,0.0,0.0,4901.460767965249,-4.440892098500626e-16,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42827.191088335414,0.2,4282.719108832923
684.0,2.0,0.05128205128205128,3060562.0,55653.326586504234,0.0,0.0,1606.4831273189982,0.0,0.0,0.0,5577.297981725416,-2.6645352591003757e-15,0.0,0.0,4275.0088893671,0.0,0.0,0.0,9614.91267515254,-1.7763568394002505e-15,0.0,0.0,5769.048512781443,-1.3322676295501878e-15,0.0,0.0,3623.008411461615,0.0,0.0,0.0,3342.5387399055708,-8.881784197001252e-16,0.0,0.0,783.6385091834269,0.0,0.0,2.0,4903.460767965249,1.9999999999999996,0.0,0.0,3333.7934734740634,-1.7763568394002505e-15,0.0,2592.4097247534096,42829.191088335414,0.2,4282.919108832923
