step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
448.0,14.0,0.3783783783783784,2872524.0,51352.043781169,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4353.693998146812,-2.6645352591003757e-15,0.0,0.0,3318.9398887071266,0.0,0.0,0.0,7598.379514796925,-1.7763568394002505e-15,0.0,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,0.0,2831.6107940538623,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3881.35226616799,0.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33536.74619455955,0.0,3353.674619455682
449.0,22.0,0.5945945945945946,2872546.0,51352.63837576359,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4353.693998146812,-2.6645352591003757e-15,0.0,0.0,3318.9398887071266,0.0,0.0,0.0,7598.379514796925,-1.7763568394002505e-15,0.0,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,0.0,2831.6107940538623,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3881.35226616799,0.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33536.74619455955,0.0,3353.674619455682
450.0,32.0,0.8648648648648649,2872578.0,51353.50324062846,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4353.693998146812,-2.6645352591003757e-15,0.0,2.0,3320.9398887071266,2.0,0.0,0.0,7598.379514796925,-1.7763568394002505e-15,0.0,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,0.0,2831.6107940538623,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3881.35226616799,0.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33538.74619455955,0.2,3353.874619455682
451.0,2.0,0.045454545454545456,2872580.0,51353.548695173915,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4353.693998146812,-2.6645352591003757e-15,0.0,0.0,3320.9398887071266,0.0,0.0,0.0,7598.379514796925,-1.7763568394002505e-15,0.0,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,0.0,2831.6107940538623,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3881.35226616799,0.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33538.74619455955,0.0,3353.874619455682
452.0,3.0,0.06818181818181818,2872583.0,51353.6168769921,0.0,0.0,1252.7624577113122,0.0,0.0,2.0,4355.693998146812,1.9999999999999973,0.0,0.0,3320.9398887071266,0.0,0.0,0.0,7598.379514796925,-1.7763568394002505e-15,0.0,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,1.50070652932723,2833.1115005831894,1.50070652932723,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3881.35226616799,0.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33542.246901088874,0.350070652932723,3354.2246901086146
453.0,4.0,0.09090909090909091,2872587.0,51353.70778608301,0.0,0.0,1252.7624577113122,0.0,0.0,1.8127538807074899,4357.50675202752,1.8127538807074872,0.0,0.0,3320.9398887071266,0.0,0.0,2.0,7600.379514796925,1.9999999999999982,0.0,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3881.35226616799,0.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33546.05965496958,0.381275388070749,3354.6059654966853
454.0,6.0,0.13953488372093023,2872593.0,51353.84732096673,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4357.50675202752,-2.6645352591003757e-15,0.0,0.0,3320.9398887071266,0.0,0.0,0.0,7600.379514796925,-1.7763568394002505e-15,0.0002777777777777778,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3881.35226616799,0.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.0002777777777777778,2346.622490441072,33546.05965496958,0.0,3354.6059654966853
455.0,8.0,0.18604651162790697,2872601.0,51354.033367478354,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4357.50675202752,-2.6645352591003757e-15,0.0,1.986466585619535,3322.926355292746,1.986466585619535,0.0,0.0,7600.379514796925,-1.7763568394002505e-15,0.0005555555555555556,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3881.35226616799,0.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.0005555555555555556,2346.622490441072,33548.0461215552,0.1986466585619535,3354.804612155247
456.0,10.0,0.23809523809523808,2872611.0,51354.271462716446,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4357.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7600.379514796925,-1.7763568394002505e-15,0.0008333333333333334,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3881.35226616799,0.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.0008333333333333334,2346.622490441072,33548.0461215552,0.0,3354.804612155247
457.0,12.0,0.2857142857142857,2872623.0,51354.55717700216,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4357.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7600.379514796925,-1.7763568394002505e-15,0.0011111111111111111,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,2.0,3883.35226616799,2.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.0011111111111111111,2346.622490441072,33550.0461215552,0.2,3355.004612155247
458.0,14.0,0.3333333333333333,2872637.0,51354.8905103355,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4357.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7600.379514796925,-1.7763568394002505e-15,0.001388888888888889,0.0,4506.188788791921,-1.7763568394002505e-15,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3883.35226616799,0.0,0.0,0.0,2573.8227129840016,-1.5543122344752192e-15,0.001388888888888889,2346.622490441072,33550.0461215552,0.0,3355.004612155247
459.0,17.0,0.40476190476190477,2872654.0,51355.29527224026,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4357.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7600.379514796925,-1.7763568394002505e-15,0.0016666666666666668,2.0,4508.188788791921,1.9999999999999982,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3883.35226616799,0.0,0.0,2.0,2575.8227129840016,1.9999999999999984,0.0016666666666666668,2346.622490441072,33554.0461215552,0.4,3355.404612155247
460.0,9.0,0.21428571428571427,2872663.0,51355.509557954545,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4357.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7600.379514796925,-1.7763568394002505e-15,0.0019444444444444444,1.05,4509.238788791921,1.0499999999999983,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3883.35226616799,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.0019444444444444444,2346.622490441072,33555.096121555194,0.10500000000000001,3355.509612155247
461.0,11.0,0.2619047619047619,2872674.0,51355.77146271645,0.0,0.0,1252.7624577113122,0.0,0.0,2.0,4359.50675202752,1.9999999999999973,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7600.379514796925,-1.7763568394002505e-15,0.0022222222222222222,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,1.8585772611074711,3885.210843429097,1.8585772611074711,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.0022222222222222222,2346.622490441072,33558.954698816306,0.3858577261107471,3355.8954698813577
462.0,13.0,0.3170731707317073,2872687.0,51356.08853588718,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,2.0,7602.379514796925,1.9999999999999982,0.0025,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.0025,2346.622490441072,33560.954698816306,0.2,3356.0954698813575
463.0,15.0,0.36585365853658536,2872702.0,51356.45438954572,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7602.379514796925,-1.7763568394002505e-15,0.002777777777777778,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2833.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.002777777777777778,2346.622490441072,33560.954698816306,0.0,3356.0954698813575
464.0,11.0,0.2682926829268293,2872713.0,51356.72268222865,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7602.379514796925,-1.7763568394002505e-15,0.0030555555555555557,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,2.0,2835.1115005831894,2.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.0030555555555555557,2346.622490441072,33562.954698816306,0.2,3356.2954698813573
465.0,12.0,0.2926829268292683,2872725.0,51357.01536515548,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7602.379514796925,-1.7763568394002505e-15,0.0033333333333333335,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.0033333333333333335,2346.622490441072,33562.954698816306,0.0,3356.2954698813573
466.0,13.0,0.3170731707317073,2872738.0,51357.33243832621,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7602.379514796925,-1.7763568394002505e-15,0.003611111111111111,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.003611111111111111,2346.622490441072,33562.954698816306,0.0,3356.2954698813573
467.0,14.0,0.35,2872752.0,51357.68243832621,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,1.7208971973678513,7604.100411994293,1.7208971973678495,0.0038888888888888888,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.0038888888888888888,2346.622490441072,33564.67559601368,0.17208971973678514,3356.4675596010943
468.0,15.0,0.375,2872767.0,51358.05743832621,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,2.0,7606.100411994293,1.9999999999999982,0.004166666666666667,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.004166666666666667,2346.622490441072,33566.67559601368,0.2,3356.667559601094
469.0,16.0,0.4,2872783.0,51358.45743832621,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7606.100411994293,-1.7763568394002505e-15,0.0044444444444444444,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.0044444444444444444,2346.622490441072,33566.67559601368,0.0,3356.667559601094
470.0,17.0,0.425,2872800.0,51358.88243832621,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,1.9992843783345926,7608.0996963726275,1.9992843783345908,0.004722222222222222,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.004722222222222222,2346.622490441072,33568.674880392005,0.19992843783345926,3356.8674880389276
471.0,19.0,0.475,2872819.0,51359.35743832621,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.005,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.005,2346.622490441072,33568.674880392005,0.0,3356.8674880389276
472.0,21.0,0.525,2872840.0,51359.88243832621,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.005277777777777778,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.005277777777777778,2346.622490441072,33568.674880392005,0.0,3356.8674880389276
473.0,23.0,0.5897435897435898,2872863.0,51360.47218191595,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.005555555555555556,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2620.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3885.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.005555555555555556,2346.622490441072,33568.674880392005,0.0,3356.8674880389276
474.0,25.0,0.6410256410256411,2872888.0,51361.11320755698,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.005833333333333334,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,2.0,2622.656969458953,1.9999999999999991,0.0,0.0,599.3388037406422,0.0,0.0,2.0,3887.210843429097,2.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.005833333333333334,2346.622490441072,33572.674880392005,0.4,3357.2674880389277
475.0,5.0,0.1282051282051282,2872893.0,51361.24141268518,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.0,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2622.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3887.210843429097,0.0,0.0,0.0,2575.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33572.674880392005,0.0,3357.2674880389277
476.0,7.0,0.1891891891891892,2872900.0,51361.43060187437,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.0,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2622.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,1.9433021466263831,3889.1541455757238,1.9433021466263831,0.0,2.0,2577.8227129840016,1.9999999999999984,0.0,2346.622490441072,33576.61818253864,0.3943302146626383,3357.6618182535904
477.0,7.0,0.1891891891891892,2872907.0,51361.61979106355,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.0,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2622.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33576.61818253864,0.0,3357.6618182535904
478.0,8.0,0.21621621621621623,2872915.0,51361.836007279766,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.0,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2622.656969458953,-8.881784197001252e-16,0.0,0.0,599.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33576.61818253864,0.0,3357.6618182535904
479.0,9.0,0.2571428571428571,2872924.0,51362.09315013691,0.0,0.0,1252.7624577113122,0.0,0.0,0.0,4359.50675202752,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.0,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2622.656969458953,-8.881784197001252e-16,0.0,2.0,601.3388037406422,2.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33578.61818253864,0.2,3357.86181825359
480.0,10.0,0.29411764705882354,2872934.0,51362.38726778397,0.0,2.0,1254.7624577113122,2.0,0.0,1.988638204374727,4361.495390231895,1.9886382043747244,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.0,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2622.656969458953,-8.881784197001252e-16,0.0,0.0,601.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33582.606820743014,0.3988638204374727,3358.2606820740275
481.0,11.0,0.2682926829268293,2872945.0,51362.6555604669,0.0,0.0,1254.7624577113122,0.0,0.0,2.0,4363.495390231895,1.9999999999999973,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.0,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2835.1115005831894,0.0,0.0,0.0,2622.656969458953,-8.881784197001252e-16,0.0,0.0,601.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33584.606820743014,0.2,3358.4606820740273
482.0,12.0,0.2926829268292683,2872957.0,51362.94824339373,0.0,0.0,1254.7624577113122,0.0,0.0,1.3267628370899929,4364.822153068985,1.3267628370899902,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.0,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,1.9989115835442985,2837.1104121667336,1.9989115835442985,0.0,0.0,2622.656969458953,-8.881784197001252e-16,0.0,0.0,601.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33587.93249516365,0.33256744206342914,3358.793249516091
483.0,13.0,0.3170731707317073,2872970.0,51363.26531656446,0.0,0.0,1254.7624577113122,0.0,0.0,0.0,4364.822153068985,-2.6645352591003757e-15,0.0,0.0,3322.926355292746,0.0,0.0,0.0,7608.0996963726275,-1.7763568394002505e-15,0.0,0.0,4509.238788791921,-1.7763568394002505e-15,0.0,0.0,2837.1104121667336,0.0,0.0,0.0,2622.656969458953,-8.881784197001252e-16,0.0,0.0,601.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33587.93249516365,0.0,3358.793249516091
484.0,14.0,0.34146341463414637,2872984.0,51363.60677997909,0.0,0.0,1254.7624577113122,0.0,0.0,0.0,4364.822153068985,-2.6645352591003757e-15,0.0,2.0,3324.926355292746,2.0,0.0,2.0,7610.0996963726275,1.9999999999999982,0.0,2.0,4511.238788791921,1.9999999999999982,0.0,0.0,2837.1104121667336,0.0,0.0,2.0,2624.656969458953,1.9999999999999991,0.0,0.0,601.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33595.93249516365,0.8,3359.593249516091
485.0,15.0,0.36585365853658536,2872999.0,51363.972633637626,0.0,0.0,1254.7624577113122,0.0,0.0,0.0,4364.822153068985,-2.6645352591003757e-15,0.0,2.0,3326.926355292746,2.0,0.0,0.0,7610.0996963726275,-1.7763568394002505e-15,0.0,0.0,4511.238788791921,-1.7763568394002505e-15,0.0,0.0,2837.1104121667336,0.0,0.0,0.0,2624.656969458953,-8.881784197001252e-16,0.0,0.0,601.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33597.93249516365,0.2,3359.793249516091
486.0,1.0,0.024390243902439025,2873000.0,51363.99702388153,0.0,0.0,1254.7624577113122,0.0,0.0,0.0,4364.822153068985,-2.6645352591003757e-15,0.0,0.0,3326.926355292746,0.0,0.0,0.0,7610.0996963726275,-1.7763568394002505e-15,0.0,0.0,4511.238788791921,-1.7763568394002505e-15,0.0,0.0,2837.1104121667336,0.0,0.0,0.0,2624.656969458953,-8.881784197001252e-16,0.0,0.0,601.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33597.93249516365,0.0,3359.793249516091
487.0,3.0,0.07317073170731707,2873003.0,51364.07019461324,0.0,0.0,1254.7624577113122,0.0,0.0,0.0,4364.822153068985,-2.6645352591003757e-15,0.0,0.0,3326.926355292746,0.0,0.0,0.0,7610.0996963726275,-1.7763568394002505e-15,0.0,0.0,4511.238788791921,-1.7763568394002505e-15,0.0,0.0,2837.1104121667336,0.0,0.0,0.0,2624.656969458953,-8.881784197001252e-16,0.0,0.0,601.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33597.93249516365,0.0,3359.793249516091
488.0,3.0,0.075,2873006.0,51364.14519461324,0.0,0.0,1254.7624577113122,0.0,0.0,0.0,4364.822153068985,-2.6645352591003757e-15,0.0,0.0,3326.926355292746,0.0,0.0,0.0,7610.0996963726275,-1.7763568394002505e-15,0.0,0.0,4511.238788791921,-1.7763568394002505e-15,0.0,0.0,2837.1104121667336,0.0,0.0,0.0,2624.656969458953,-8.881784197001252e-16,0.0,0.0,601.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2346.622490441072,33597.93249516365,0.0,3359.793249516091
489.0,4.0,0.1,2873010.0,51364.245194613235,0.0,0.0,1254.7624577113122,0.0,0.0,0.0,4364.822153068985,-2.6645352591003757e-15,0.0,0.0,3326.926355292746,0.0,0.0,-0.5324268907009485,7609.567269481927,-0.5324268907009503,0.0,0.0,4511.238788791921,-1.7763568394002505e-15,0.0,0.0,2837.1104121667336,0.0,0.0,0.0,2624.656969458953,-8.881784197001252e-16,0.0,0.0,601.3388037406422,0.0,0.0,0.0,3889.1541455757238,0.0,0.0,0.0,2577.8227129840016,-1.5543122344752192e-15,0.0,2347.154917331773,33597.40006827295,-0.05324268907009485,3359.740006827021
