step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
462.0,75.0,1.6304347826086956,5877405.0,103764.4302164556,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8920.193613239604,-3.774758283725532e-15,0.0,2.0,6878.254005346328,2.0,0.0,1.24225792792726,15073.174701041118,1.242257927927257,0.020833333333333332,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,1.705588853272452,5283.805716683135,1.7055888532724512,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7773.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.020833333333333332,3110.344692295765,68176.7212035572,0.4947846781199711,6817.672120353795
463.0,76.0,1.6521739130434783,5877481.0,103766.08239036864,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8920.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15073.174701041118,-3.1086244689504383e-15,0.021111111111111112,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,0.0,5283.805716683135,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,2.0,7775.122222096983,2.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.021111111111111112,3110.344692295765,68178.7212035572,0.2,6817.872120353795
464.0,77.0,1.673913043478261,5877558.0,103767.75630341211,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8920.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15073.174701041118,-3.1086244689504383e-15,0.021388888888888888,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,0.0,5283.805716683135,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7775.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.021388888888888888,3110.344692295765,68178.7212035572,0.0,6817.872120353795
465.0,78.0,1.6956521739130435,5877636.0,103769.45195558603,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8920.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15073.174701041118,-3.1086244689504383e-15,0.021666666666666667,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,0.0,5283.805716683135,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7775.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.021666666666666667,3110.344692295765,68178.7212035572,0.0,6817.872120353795
466.0,79.0,1.7173913043478262,5877715.0,103771.16934689038,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8920.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15073.174701041118,-3.1086244689504383e-15,0.021944444444444444,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,0.0,5283.805716683135,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7775.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.021944444444444444,3110.344692295765,68178.7212035572,0.0,6817.872120353795
467.0,81.0,1.7608695652173914,5877796.0,103772.9302164556,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8920.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15073.174701041118,-3.1086244689504383e-15,0.0225,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,0.0,5283.805716683135,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7775.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.0225,3110.344692295765,68178.7212035572,0.0,6817.872120353795
468.0,83.0,1.8043478260869565,5877879.0,103774.73456428168,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8920.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,2.0,15075.174701041118,1.999999999999997,0.023055555555555555,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,0.0,5283.805716683135,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7775.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.023055555555555555,3110.344692295765,68180.7212035572,0.2,6818.072120353795
469.0,82.0,1.7826086956521738,5877961.0,103776.51717297733,0.0,0.0,2588.207962612363,0.0,0.0,2.0,8922.193613239604,1.9999999999999962,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15075.174701041118,-3.1086244689504383e-15,0.02277777777777778,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,0.0,5283.805716683135,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7775.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.02277777777777778,3110.344692295765,68182.7212035572,0.2,6818.272120353795
470.0,0.0,0.0,5877961.0,103776.51717297733,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,2.0,15077.174701041118,1.999999999999997,0.0,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,0.0,5283.805716683135,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7775.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.0,3110.344692295765,68184.7212035572,0.2,6818.472120353795
471.0,0.0,0.0,5877961.0,103776.51717297733,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,0.0,5283.805716683135,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7775.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.0,3110.344692295765,68184.7212035572,0.0,6818.472120353795
472.0,0.0,0.0,5877961.0,103776.51717297733,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5866.802177599955,0.0,0.0,0.0,5283.805716683135,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7775.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.0,3110.344692295765,68184.7212035572,0.0,6818.472120353795
473.0,0.0,0.0,5877961.0,103776.51717297733,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,2.0,5868.802177599955,2.0,0.0,0.2134043104060147,5284.019120993541,0.21340431040601404,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7775.122222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.0,3110.344692295765,68186.93460786762,0.22134043104060147,6818.693460784835
474.0,1.0,0.023255813953488372,5877962.0,103776.54042879128,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5868.802177599955,0.0,0.0,0.0,5284.019120993541,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,1.075,7776.197222096983,1.075,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.0,3110.344692295765,68188.00960786761,0.1075,6818.800960784835
475.0,0.0,0.0,5877962.0,103776.54042879128,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5868.802177599955,0.0,0.0,0.0,5284.019120993541,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7776.197222096983,0.0,0.0,0.0,5361.531652576853,-1.6653345369377348e-15,0.0,3110.344692295765,68188.00960786761,0.0,6818.800960784835
476.0,0.0,0.0,5877962.0,103776.54042879128,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5868.802177599955,0.0,0.0,0.0,5284.019120993541,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7776.197222096983,0.0,0.0,-1.05,5360.481652576853,-1.0500000000000016,0.0,3111.3946922957653,68186.95960786761,-0.10500000000000001,6818.695960784836
477.0,0.0,0.0,5877962.0,103776.54042879128,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5868.802177599955,0.0,0.0,0.0,5284.019120993541,-6.661338147750939e-16,0.0,0.0,1323.1215400488052,0.0,0.0,0.0,7776.197222096983,0.0,0.0,0.0,5360.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68186.95960786761,0.0,6818.695960784836
478.0,0.0,0.0,5877962.0,103776.54042879128,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,0.0,9108.507612312058,-1.7763568394002505e-15,0.0,0.0,5868.802177599955,0.0,0.0,0.0,5284.019120993541,-6.661338147750939e-16,0.0,2.0,1325.1215400488052,2.0,0.0,0.0,7776.197222096983,0.0,0.0,0.0,5360.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68188.95960786761,0.2,6818.895960784836
479.0,0.0,0.0,5877962.0,103776.54042879128,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,1.9220062949105146,9110.429618606968,1.9220062949105128,0.0,0.0,5868.802177599955,0.0,0.0,0.0,5284.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7776.197222096983,0.0,0.0,0.0,5360.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68190.88161416253,0.19220062949105146,6819.088161414326
480.0,0.0,0.0,5877962.0,103776.54042879128,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,0.0,9110.429618606968,-1.7763568394002505e-15,0.0,0.0,5868.802177599955,0.0,0.0,0.0,5284.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,2.0,7778.197222096983,2.0,0.0,0.0,5360.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68192.88161416253,0.2,6819.288161414326
481.0,0.0,0.0,5877962.0,103776.54042879128,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8922.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.174701041118,-3.1086244689504383e-15,0.0,0.0,9110.429618606968,-1.7763568394002505e-15,0.0,0.0,5868.802177599955,0.0,0.0,0.0,5284.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5360.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68192.88161416253,0.0,6819.288161414326
482.0,0.0,0.0,5877962.0,103776.54042879128,0.0,0.0,2588.207962612363,0.0,0.0,2.0,8924.193613239604,1.9999999999999962,0.0,0.0,6878.254005346328,0.0,0.0,0.3898861732853063,15077.564587214403,0.3898861732853032,0.0,0.0,9110.429618606968,-1.7763568394002505e-15,0.0,2.0,5870.802177599955,2.0,0.0,2.0,5286.019120993541,1.9999999999999993,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,2.0,5362.481652576853,1.9999999999999984,0.0,3111.3946922957653,68201.27150033582,0.8389886173285307,6820.127150031654
483.0,1.0,0.021739130434782608,5877963.0,103776.56216792171,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8924.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.564587214403,-3.1086244689504383e-15,0.0,1.05,9111.479618606967,1.0499999999999983,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68202.3215003358,0.10500000000000001,6820.232150031654
484.0,2.0,0.043478260869565216,5877965.0,103776.60564618258,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8924.193613239604,-3.774758283725532e-15,0.0,0.0,6878.254005346328,0.0,0.0,0.0,15077.564587214403,-3.1086244689504383e-15,0.0,0.0,9111.479618606967,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68202.3215003358,0.0,6820.232150031654
485.0,0.0,0.0,5877965.0,103776.60564618258,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8924.193613239604,-3.774758283725532e-15,0.0,2.0,6880.254005346328,2.0,0.0,0.0,15077.564587214403,-3.1086244689504383e-15,0.0,0.0,9111.479618606967,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68204.3215003358,0.2,6820.432150031654
486.0,0.0,0.0,5877965.0,103776.60564618258,0.0,0.0,2588.207962612363,0.0,0.0,1.9165765712035314,8926.110189810808,1.9165765712035276,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15077.564587214403,-3.1086244689504383e-15,0.0,0.0,9111.479618606967,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68206.23807690702,0.19165765712035315,6820.623807688774
487.0,0.0,0.0,5877965.0,103776.60564618258,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15077.564587214403,-3.1086244689504383e-15,0.0,0.0,9111.479618606967,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68206.23807690702,0.0,6820.623807688774
488.0,0.0,0.0,5877965.0,103776.60564618258,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15077.564587214403,-3.1086244689504383e-15,0.0,0.0,9111.479618606967,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68206.23807690702,0.0,6820.623807688774
489.0,0.0,0.0,5877965.0,103776.60564618258,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15077.564587214403,-3.1086244689504383e-15,0.0,0.0,9111.479618606967,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68206.23807690702,0.0,6820.623807688774
490.0,2.0,0.046511627906976744,5877967.0,103776.65215781049,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15077.564587214403,-3.1086244689504383e-15,0.0,1.1650483202945237,9112.644666927261,1.1650483202945219,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0002777777777777778,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0002777777777777778,3111.3946922957653,68207.40312522731,0.11650483202945236,6820.740312520803
491.0,2.0,0.046511627906976744,5877969.0,103776.6986694384,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,2.0,15079.564587214403,1.999999999999997,0.0,0.0,9112.644666927261,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68209.40312522731,0.2,6820.940312520803
492.0,3.0,0.06976744186046512,5877972.0,103776.76843688026,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,1.6452022092055594,15081.209789423609,1.6452022092055563,0.0,0.0,9112.644666927261,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68211.04832743651,0.16452022092055593,6821.104832741723
493.0,0.0,0.0,5877972.0,103776.76843688026,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,1.413967481678651,15082.623756905286,1.4139674816786478,0.0,0.0,9112.644666927261,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7778.197222096983,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68212.4622949182,0.1413967481678651,6821.2462294898905
494.0,0.0,0.0,5877972.0,103776.76843688026,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15082.623756905286,-3.1086244689504383e-15,0.0,0.0,9112.644666927261,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,1.9396152225269956,7780.13683731951,1.9396152225269956,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68214.40191014072,0.19396152225269955,6821.440191012143
495.0,0.0,0.0,5877972.0,103776.76843688026,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,1.019421273621373,15083.643178178907,1.01942127362137,0.0,0.0,9112.644666927261,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7780.13683731951,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68215.42133141434,0.1019421273621373,6821.5421331395055
496.0,0.0,0.0,5877972.0,103776.76843688026,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15083.643178178907,-3.1086244689504383e-15,0.0,0.0,9112.644666927261,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7780.13683731951,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68215.42133141434,0.0,6821.5421331395055
497.0,1.0,0.023255813953488372,5877973.0,103776.79169269421,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15083.643178178907,-3.1086244689504383e-15,0.0,0.0,9112.644666927261,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7780.13683731951,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3111.3946922957653,68215.42133141434,0.0,6821.5421331395055
498.0,2.0,0.046511627906976744,5877975.0,103776.83820432212,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15083.643178178907,-3.1086244689504383e-15,0.0,-1.7222387444335587,9110.922428182826,-1.7222387444335605,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7780.13683731951,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3113.116931040199,68213.6990926699,-0.17222387444335588,6821.369909265062
499.0,5.0,0.11904761904761904,5877980.0,103776.95725194117,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15083.643178178907,-3.1086244689504383e-15,0.0,0.0,9110.922428182826,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7780.13683731951,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3113.116931040199,68213.6990926699,0.0,6821.369909265062
500.0,4.0,0.09523809523809523,5877984.0,103777.05249003641,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15083.643178178907,-3.1086244689504383e-15,0.0,0.0,9110.922428182826,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7780.13683731951,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3113.116931040199,68213.6990926699,0.0,6821.369909265062
501.0,6.0,0.14285714285714285,5877990.0,103777.19534717927,0.0,0.0,2588.207962612363,0.0,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15083.643178178907,-3.1086244689504383e-15,0.0,0.0,9110.922428182826,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,0.0,5286.019120993541,-6.661338147750939e-16,0.0,0.0,1325.1215400488052,0.0,0.0,0.0,7780.13683731951,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3113.116931040199,68213.6990926699,0.0,6821.369909265062
502.0,8.0,0.19047619047619047,5877998.0,103777.38582336974,0.0,0.5025836435327585,2588.710546255896,0.5025836435327585,0.0,0.0,8926.110189810808,-3.774758283725532e-15,0.0,0.0,6880.254005346328,0.0,0.0,0.0,15083.643178178907,-3.1086244689504383e-15,0.0,0.0,9110.922428182826,-1.7763568394002505e-15,0.0,0.0,5870.802177599955,0.0,0.0,1.0243474873393066,5287.043468480881,1.024347487339306,0.0,2.0,1327.1215400488052,2.0,0.0,0.0,7780.13683731951,0.0,0.0,0.0,5362.481652576853,-1.5543122344752192e-15,0.0,3113.116931040199,68217.22602380076,0.3526931130872065,6821.7226023781495
