step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
453.0,2.0,0.04081632653061224,2853045.0,50889.68154856383,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4201.249584582376,-2.6645352591003757e-15,0.0,0.0,3212.316035082804,0.0,0.0,0.0,7339.102881808626,-1.7763568394002505e-15,0.0,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,2.0,2481.305372496723,1.9999999999999984,0.0,2302.4932364343126,32409.77616175929,0.2,3240.977616175692
454.0,0.0,0.0,2853045.0,50889.68154856383,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4201.249584582376,-2.6645352591003757e-15,0.0,0.0,3212.316035082804,0.0,0.0,0.0,7339.102881808626,-1.7763568394002505e-15,0.0,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0,2302.4932364343126,32409.77616175929,0.0,3240.977616175692
455.0,0.0,0.0,2853045.0,50889.68154856383,0.0,0.422399379702478,1208.8928985100074,0.422399379702478,0.0,0.0,4201.249584582376,-2.6645352591003757e-15,0.0,2.0,3214.316035082804,2.0,0.0,0.0,7339.102881808626,-1.7763568394002505e-15,0.0,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0,2302.4932364343126,32412.19856113899,0.2422399379702478,3241.2198561136624
456.0,0.0,0.0,2853045.0,50889.68154856383,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4201.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.316035082804,0.0,0.0,0.0,7339.102881808626,-1.7763568394002505e-15,0.0,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0,2302.4932364343126,32412.19856113899,0.0,3241.2198561136624
457.0,0.0,0.0,2853045.0,50889.68154856383,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4201.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.316035082804,0.0,0.0,0.0,7339.102881808626,-1.7763568394002505e-15,0.0,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0,2302.4932364343126,32412.19856113899,0.0,3241.2198561136624
458.0,1.0,0.020833333333333332,2853046.0,50889.702381897165,0.0,0.0,1208.8928985100074,0.0,0.0,2.0,4203.249584582376,1.9999999999999973,0.0,0.0,3214.316035082804,0.0,0.0,0.0,7339.102881808626,-1.7763568394002505e-15,0.0002777777777777778,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0002777777777777778,2302.4932364343126,32414.19856113899,0.2,3241.4198561136623
459.0,3.0,0.0625,2853049.0,50889.764881897165,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.404580922585139,3214.720616005389,0.404580922585139,0.0,0.0,7339.102881808626,-1.7763568394002505e-15,0.0005555555555555556,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0005555555555555556,2302.4932364343126,32414.603142061576,0.0404580922585139,3241.460314205921
460.0,3.0,0.06382978723404255,2853052.0,50889.8287116844,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7339.102881808626,-1.7763568394002505e-15,0.0008333333333333334,2.0,4356.197370898401,1.9999999999999982,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0008333333333333334,2302.4932364343126,32416.603142061576,0.2,3241.6603142059207
461.0,4.0,0.0851063829787234,2853056.0,50889.913818067376,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,2.0,7341.102881808626,1.9999999999999982,0.0011111111111111111,0.0,4356.197370898401,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0011111111111111111,2302.4932364343126,32418.603142061576,0.2,3241.8603142059205
462.0,5.0,0.10638297872340426,2853061.0,50890.0202010461,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7341.102881808626,-1.7763568394002505e-15,0.001388888888888889,1.6165348545386202,4357.813905752939,1.6165348545386184,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.001388888888888889,2302.4932364343126,32420.219676916116,0.16165348545386202,3242.0219676913744
463.0,7.0,0.15217391304347827,2853068.0,50890.17237495914,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7341.102881808626,-1.7763568394002505e-15,0.0016666666666666668,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0016666666666666668,2302.4932364343126,32420.219676916116,0.0,3242.0219676913744
464.0,9.0,0.1956521739130435,2853077.0,50890.36802713305,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7341.102881808626,-1.7763568394002505e-15,0.0019444444444444444,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0019444444444444444,2302.4932364343126,32420.219676916116,0.0,3242.0219676913744
465.0,11.0,0.2391304347826087,2853088.0,50890.607157567836,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7341.102881808626,-1.7763568394002505e-15,0.0022222222222222222,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3756.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0022222222222222222,2302.4932364343126,32420.219676916116,0.0,3242.0219676913744
466.0,9.0,0.1956521739130435,2853097.0,50890.80280974175,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,2.0,7343.102881808626,1.9999999999999982,0.0025,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,2.0,3758.444774412356,2.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0025,2302.4932364343126,32424.219676916116,0.4,3242.4219676913744
467.0,10.0,0.21739130434782608,2853107.0,50891.02020104609,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7343.102881808626,-1.7763568394002505e-15,0.002777777777777778,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.002777777777777778,2302.4932364343126,32424.219676916116,0.0,3242.4219676913744
468.0,11.0,0.2391304347826087,2853118.0,50891.25933148088,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7343.102881808626,-1.7763568394002505e-15,0.0030555555555555557,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,2.0,2535.612780812963,1.9999999999999993,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0030555555555555557,2302.4932364343126,32426.219676916116,0.2,3242.6219676913743
469.0,12.0,0.2608695652173913,2853130.0,50891.52020104609,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7343.102881808626,-1.7763568394002505e-15,0.0033333333333333335,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,2.0,2537.612780812963,1.9999999999999993,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0033333333333333335,2302.4932364343126,32428.219676916116,0.2,3242.821967691374
470.0,13.0,0.2826086956521739,2853143.0,50891.80280974175,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,2.0,7345.102881808626,1.9999999999999982,0.003611111111111111,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.003611111111111111,2302.4932364343126,32430.219676916116,0.2,3243.021967691374
471.0,14.0,0.30434782608695654,2853157.0,50892.107157567836,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7345.102881808626,-1.7763568394002505e-15,0.0038888888888888888,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0038888888888888888,2302.4932364343126,32430.219676916116,0.0,3243.021967691374
472.0,15.0,0.32608695652173914,2853172.0,50892.433244524356,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7345.102881808626,-1.7763568394002505e-15,0.004166666666666667,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2749.0838344917906,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.004166666666666667,2302.4932364343126,32430.219676916116,0.0,3243.021967691374
473.0,16.0,0.35555555555555557,2853188.0,50892.788800079914,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7345.102881808626,-1.7763568394002505e-15,0.0044444444444444444,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,1.2009279011220348,2750.284762392913,1.2009279011220348,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.0044444444444444444,2302.4932364343126,32431.420604817235,0.12009279011220349,3243.142060481486
474.0,17.0,0.37777777777777777,2853205.0,50893.16657785769,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7345.102881808626,-1.7763568394002505e-15,0.004722222222222222,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2750.284762392913,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.004722222222222222,2302.4932364343126,32431.420604817235,0.0,3243.142060481486
475.0,19.0,0.4222222222222222,2853224.0,50893.58880007992,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7345.102881808626,-1.7763568394002505e-15,0.005,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2750.284762392913,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.005,2302.4932364343126,32431.420604817235,0.0,3243.142060481486
476.0,21.0,0.4883720930232558,2853245.0,50894.07717217294,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4203.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7345.102881808626,-1.7763568394002505e-15,0.005277777777777778,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2750.284762392913,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.005277777777777778,2302.4932364343126,32431.420604817235,0.0,3243.142060481486
477.0,23.0,0.5348837209302325,2853268.0,50894.61205589387,0.0,0.0,1208.8928985100074,0.0,0.0,2.0,4205.249584582376,1.9999999999999973,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7345.102881808626,-1.7763568394002505e-15,0.005555555555555556,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2750.284762392913,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.005555555555555556,2302.4932364343126,32433.420604817235,0.2,3243.342060481486
478.0,25.0,0.6097560975609756,2853293.0,50895.22181199143,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4205.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7345.102881808626,-1.7763568394002505e-15,0.005833333333333334,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2750.284762392913,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.005833333333333334,2302.4932364343126,32433.420604817235,0.0,3243.342060481486
479.0,27.0,0.675,2853320.0,50895.896811991435,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4205.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,2.0,7347.102881808626,1.9999999999999982,0.006111111111111111,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2750.284762392913,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.006111111111111111,2302.4932364343126,32435.420604817235,0.2,3243.542060481486
480.0,24.0,0.6153846153846154,2853344.0,50896.51219660682,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4205.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7347.102881808626,-1.7763568394002505e-15,0.006388888888888889,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2750.284762392913,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.006388888888888889,2302.4932364343126,32435.420604817235,0.0,3243.542060481486
481.0,26.0,0.5652173913043478,2853370.0,50897.07741399812,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4205.249584582376,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7347.102881808626,-1.7763568394002505e-15,0.006666666666666667,0.0,4357.813905752939,-1.7763568394002505e-15,0.0,0.0,2750.284762392913,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,-0.9417512745385235,573.0512767684036,-0.9417512745385235,0.0,0.0,3758.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.006666666666666667,2303.434987708851,32434.4788535427,-0.09417512745385234,3243.4478853540318
482.0,28.0,0.6086956521739131,2853398.0,50897.6861096503,0.0,0.0,1208.8928985100074,0.0,0.0,0.5107850560662296,4205.760369638442,0.5107850560662269,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7347.102881808626,-1.7763568394002505e-15,0.006944444444444444,2.0,4359.813905752939,1.9999999999999982,0.0,2.0,2752.284762392913,2.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.0512767684036,0.0,0.0,2.0,3760.444774412356,2.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.006944444444444444,2303.434987708851,32440.989638598767,0.651078505606623,3244.0989638596384
483.0,30.0,0.6521739130434783,2853428.0,50898.33828356334,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4205.760369638442,-2.6645352591003757e-15,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7347.102881808626,-1.7763568394002505e-15,0.007222222222222222,2.0,4361.813905752939,1.9999999999999982,0.0,0.0,2752.284762392913,0.0,0.0,0.0,2537.612780812963,-6.661338147750939e-16,0.0,0.0,573.0512767684036,0.0,0.0,0.0,3760.444774412356,0.0,0.0,0.0,2481.305372496723,-1.5543122344752192e-15,0.007222222222222222,2303.434987708851,32442.989638598767,0.2,3244.298963859638
484.0,32.0,0.6956521739130435,2853460.0,50899.03393573725,0.0,0.0,1208.8928985100074,0.0,0.0,2.0,4207.760369638442,1.9999999999999973,0.0,0.0,3214.720616005389,0.0,0.0,0.0,7347.102881808626,-1.7763568394002505e-15,0.0075,0.0,4361.813905752939,-1.7763568394002505e-15,0.0,0.0,2752.284762392913,0.0,0.0,2.0,2539.612780812963,1.9999999999999993,0.0,0.0,573.0512767684036,0.0,0.0,0.0,3760.444774412356,0.0,0.0,2.0,2483.305372496723,1.9999999999999984,0.0075,2303.434987708851,32448.989638598767,0.6,3244.898963859638
485.0,28.0,0.6086956521739131,2853488.0,50899.642631389426,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4207.760369638442,-2.6645352591003757e-15,0.0,2.0,3216.720616005389,2.0,0.0,0.0,7347.102881808626,-1.7763568394002505e-15,0.0077777777777777776,0.0,4361.813905752939,-1.7763568394002505e-15,0.0,0.0,2752.284762392913,0.0,0.0,0.0,2539.612780812963,-6.661338147750939e-16,0.0,0.0,573.0512767684036,0.0,0.0,0.0,3760.444774412356,0.0,0.0,0.0,2483.305372496723,-1.5543122344752192e-15,0.0077777777777777776,2303.434987708851,32450.989638598767,0.2,3245.098963859638
486.0,30.0,0.6666666666666666,2853518.0,50900.30929805609,0.0,0.0,1208.8928985100074,0.0,0.0,0.0,4207.760369638442,-2.6645352591003757e-15,0.0,0.0,3216.720616005389,0.0,0.0,0.0,7347.102881808626,-1.7763568394002505e-15,0.008055555555555555,0.0,4361.813905752939,-1.7763568394002505e-15,0.0,0.0,2752.284762392913,0.0,0.0,0.0,2539.612780812963,-6.661338147750939e-16,0.0,0.0,573.0512767684036,0.0,0.0,0.0,3760.444774412356,0.0,0.0,0.0,2483.305372496723,-1.5543122344752192e-15,0.008055555555555555,2303.434987708851,32450.989638598767,0.0,3245.098963859638
487.0,33.0,0.7333333333333333,2853551.0,50901.04263138942,0.0,1.9427892056576481,1210.835687715665,1.9427892056576481,0.0,0.0,4207.760369638442,-2.6645352591003757e-15,0.0,0.0,3216.720616005389,0.0,0.0,0.0,7347.102881808626,-1.7763568394002505e-15,0.008333333333333333,0.0,4361.813905752939,-1.7763568394002505e-15,0.0,0.0,2752.284762392913,0.0,0.0,0.0,2539.612780812963,-6.661338147750939e-16,0.0,0.0,573.0512767684036,0.0,0.0,0.0,3760.444774412356,0.0,0.0,0.0,2483.305372496723,-1.5543122344752192e-15,0.008333333333333333,2303.434987708851,32452.932427804422,0.19427892056576482,3245.293242780204
488.0,34.0,0.7555555555555555,2853585.0,50901.79818694498,0.0,0.0,1210.835687715665,0.0,0.0,0.0,4207.760369638442,-2.6645352591003757e-15,0.0,0.0,3216.720616005389,0.0,0.0,0.0,7347.102881808626,-1.7763568394002505e-15,0.008611111111111111,0.0,4361.813905752939,-1.7763568394002505e-15,0.0,0.0,2752.284762392913,0.0,0.0,0.0,2539.612780812963,-6.661338147750939e-16,0.0,0.0,573.0512767684036,0.0,0.0,0.0,3760.444774412356,0.0,0.0,0.0,2483.305372496723,-1.5543122344752192e-15,0.008611111111111111,2303.434987708851,32452.932427804422,0.0,3245.293242780204
489.0,32.0,0.7111111111111111,2853617.0,50902.50929805609,0.0,0.0,1210.835687715665,0.0,0.0,0.0,4207.760369638442,-2.6645352591003757e-15,0.0,0.0,3216.720616005389,0.0,0.0,0.0,7347.102881808626,-1.7763568394002505e-15,0.008888888888888889,0.0,4361.813905752939,-1.7763568394002505e-15,0.0,0.0,2752.284762392913,0.0,0.0,0.0,2539.612780812963,-6.661338147750939e-16,0.0,0.0,573.0512767684036,0.0,0.0,0.0,3760.444774412356,0.0,0.0,0.0,2483.305372496723,-1.5543122344752192e-15,0.008888888888888889,2303.434987708851,32452.932427804422,0.0,3245.293242780204
490.0,33.0,0.7333333333333333,2853650.0,50903.24263138942,0.0,0.0,1210.835687715665,0.0,0.0,0.0,4207.760369638442,-2.6645352591003757e-15,0.0,0.0,3216.720616005389,0.0,0.0,2.0,7349.102881808626,1.9999999999999982,0.009166666666666667,0.0,4361.813905752939,-1.7763568394002505e-15,0.0,0.0,2752.284762392913,0.0,0.0,0.0,2539.612780812963,-6.661338147750939e-16,0.0,0.0,573.0512767684036,0.0,0.0,0.0,3760.444774412356,0.0,0.0,0.0,2483.305372496723,-1.5543122344752192e-15,0.009166666666666667,2303.434987708851,32454.932427804422,0.2,3245.4932427802037
491.0,34.0,0.7555555555555555,2853684.0,50903.99818694498,0.0,0.0,1210.835687715665,0.0,0.0,0.0,4207.760369638442,-2.6645352591003757e-15,0.0,1.9381516590560806,3218.658767664445,1.9381516590560806,0.0,1.9772438703404065,7351.080125678966,1.9772438703404047,0.009444444444444445,2.0,4363.813905752939,1.9999999999999982,0.0,0.0,2752.284762392913,0.0,0.0,0.0,2539.612780812963,-6.661338147750939e-16,0.0,0.0,573.0512767684036,0.0,0.0,0.0,3760.444774412356,0.0,0.0,0.0,2483.305372496723,-1.5543122344752192e-15,0.009444444444444445,2303.434987708851,32460.847823333817,0.5915395529396487,3246.0847823331433
492.0,35.0,0.7777777777777778,2853719.0,50904.77596472276,0.0,0.0,1210.835687715665,0.0,0.0,0.0,4207.760369638442,-2.6645352591003757e-15,0.0,0.0,3218.658767664445,0.0,0.0,2.0,7353.080125678966,1.9999999999999982,0.009722222222222222,0.0,4363.813905752939,-1.7763568394002505e-15,0.0,0.0,2752.284762392913,0.0,0.0,0.0,2539.612780812963,-6.661338147750939e-16,0.0,0.0,573.0512767684036,0.0,0.0,0.0,3760.444774412356,0.0,0.0,0.0,2483.305372496723,-1.5543122344752192e-15,0.009722222222222222,2303.434987708851,32462.847823333817,0.2,3246.284782333143
