step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
588.0,8.0,0.18181818181818182,3305070.0,61213.13929255763,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53868.904523004865,0.0,5386.8904522993025
589.0,0.0,0.0,3305070.0,61213.13929255763,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53868.904523004865,0.0,5386.8904522993025
590.0,0.0,0.0,3305070.0,61213.13929255763,0.0,0.0,2017.5021603179976,0.0,0.0,2.0,7037.86272074558,1.999999999999997,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53870.904523004865,0.2,5387.090452299302
591.0,0.0,0.0,3305070.0,61213.13929255763,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53870.904523004865,0.0,5387.090452299302
592.0,0.0,0.0,3305070.0,61213.13929255763,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53870.904523004865,0.0,5387.090452299302
593.0,0.0,0.0,3305070.0,61213.13929255763,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53870.904523004865,0.0,5387.090452299302
594.0,1.0,0.022727272727272728,3305071.0,61213.16201983036,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,2.0,4197.3324672131,1.9999999999999991,0.0,0.0,1015.0617233067834,0.0,0.0,2.0,6156.681717364001,1.9999999999999998,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53874.904523004865,0.4,5387.490452299302
595.0,2.0,0.045454545454545456,3305073.0,61213.20747437581,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4197.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53874.904523004865,0.0,5387.490452299302
596.0,4.0,0.09302325581395349,3305077.0,61213.30049763163,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4197.3324672131,-8.881784197001252e-16,0.0,1.05,1016.1117233067833,1.05,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53875.95452300487,0.10500000000000001,5387.5954522993015
597.0,4.0,0.09302325581395349,3305081.0,61213.393520887446,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4197.3324672131,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,2.0,4216.699135098441,1.9999999999999982,0.0,2847.9545182224733,53877.95452300487,0.2,5387.795452299301
598.0,5.0,0.11627906976744186,3305086.0,61213.50979995722,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,1.0937075782076013,4198.426174791308,1.0937075782076005,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,0.0,4216.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53879.04823058308,0.10937075782076014,5387.9048230571225
599.0,6.0,0.13953488372093023,3305092.0,61213.649334840935,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,0.0,4216.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53879.04823058308,0.0,5387.9048230571225
600.0,7.0,0.16279069767441862,3305099.0,61213.81212553861,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,0.0,4216.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53879.04823058308,0.0,5387.9048230571225
601.0,8.0,0.16,3305107.0,61213.97212553861,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7037.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,0.0,4216.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53879.04823058308,0.0,5387.9048230571225
602.0,9.0,0.18,3305116.0,61214.15212553861,0.0,0.0,2017.5021603179976,0.0,0.0,2.0,7039.86272074558,1.999999999999997,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,1.8017262046927822,4595.321579886171,1.8017262046927818,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,0.0,4216.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53882.84995678777,0.38017262046927824,5388.284995677592
603.0,0.0,0.0,3305116.0,61214.15212553861,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7039.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4595.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,0.0,4216.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53882.84995678777,0.0,5388.284995677592
604.0,0.0,0.0,3305116.0,61214.15212553861,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7039.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4595.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,0.0,4216.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53882.84995678777,0.0,5388.284995677592
605.0,2.0,0.041666666666666664,3305118.0,61214.193792205275,0.0,2.0,2019.5021603179976,2.0,0.0,0.0,7039.86272074558,-3.1086244689504383e-15,0.0,1.7007155398637737,5402.082394617119,1.7007155398637737,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4595.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6156.681717364001,-2.220446049250313e-16,0.0,0.0,4216.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53886.550672327634,0.37007155398637737,5388.655067231578
606.0,5.0,0.10638297872340426,3305123.0,61214.300175184,0.0,0.0,2019.5021603179976,0.0,0.0,-1.025,7038.837720745581,-1.025000000000003,0.0,0.0,5402.082394617119,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4595.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,2.0,6158.681717364001,1.9999999999999998,0.0002777777777777778,0.0,4216.699135098441,-1.7763568394002505e-15,0.0002777777777777778,2848.9795182224734,53887.525672327625,0.0975,5388.752567231578
607.0,6.0,0.1276595744680851,3305129.0,61214.42783475847,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5402.082394617119,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4595.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6158.681717364001,-2.220446049250313e-16,0.0,0.0,4216.699135098441,-1.7763568394002505e-15,0.0,2848.9795182224734,53887.525672327625,0.0,5388.752567231578
608.0,8.0,0.17391304347826086,3305137.0,61214.60174780195,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5402.082394617119,0.0,0.0,1.0815377822631513,11987.962621808252,1.0815377822631487,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4595.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6158.681717364001,-2.220446049250313e-16,0.0,2.0,4218.699135098441,1.9999999999999982,0.0,2848.9795182224734,53890.6072101099,0.3081537782263151,5389.060721009804
609.0,5.0,0.10869565217391304,3305142.0,61214.710443454125,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,2.0,5404.082394617119,2.0,0.0,0.0,11987.962621808252,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4595.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6158.681717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0,2848.9795182224734,53892.6072101099,0.2,5389.260721009804
610.0,6.0,0.13043478260869565,3305148.0,61214.84087823673,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,2.0,11989.962621808252,1.9999999999999973,0.0,2.0,7256.981982174242,1.9999999999999987,0.0,0.0,4595.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6158.681717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0,2848.9795182224734,53896.6072101099,0.4,5389.660721009804
611.0,0.0,0.0,3305148.0,61214.84087823673,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11989.962621808252,-2.6645352591003757e-15,0.0,0.0,7256.981982174242,-1.3322676295501878e-15,0.0,0.0,4595.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6158.681717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0,2848.9795182224734,53896.6072101099,0.0,5389.660721009804
612.0,0.0,0.0,3305148.0,61214.84087823673,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,2.0,11991.962621808252,1.9999999999999973,0.0,0.0,7256.981982174242,-1.3322676295501878e-15,0.0,2.0,4597.321579886171,1.9999999999999996,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6158.681717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0,2848.9795182224734,53900.6072101099,0.4,5390.060721009803
613.0,0.0,0.0,3305148.0,61214.84087823673,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11991.962621808252,-2.6645352591003757e-15,0.0,0.0,7256.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6158.681717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0,2848.9795182224734,53900.6072101099,0.0,5390.060721009803
614.0,0.0,0.0,3305148.0,61214.84087823673,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11991.962621808252,-2.6645352591003757e-15,0.0,0.0,7256.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,1.075,6159.756717364001,1.0749999999999997,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0,2848.9795182224734,53901.682210109895,0.1075,5390.168221009803
615.0,0.0,0.0,3305148.0,61214.84087823673,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11991.962621808252,-2.6645352591003757e-15,0.0,2.0,7258.981982174242,1.9999999999999987,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6159.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0,2848.9795182224734,53903.682210109895,0.2,5390.368221009803
616.0,0.0,0.0,3305148.0,61214.84087823673,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11991.962621808252,-2.6645352591003757e-15,0.0,0.0,7258.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6159.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0,2848.9795182224734,53903.682210109895,0.0,5390.368221009803
617.0,1.0,0.022222222222222223,3305149.0,61214.863100458955,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,2.0,11993.962621808252,1.9999999999999973,0.0,0.0,7258.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0002777777777777778,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6159.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0002777777777777778,2848.9795182224734,53905.682210109895,0.2,5390.568221009803
618.0,3.0,0.06818181818181818,3305152.0,61214.93128227714,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11993.962621808252,-2.6645352591003757e-15,0.0,0.0,7258.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0005555555555555556,0.0,4198.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0002777777777777778,0.0,6159.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0008333333333333333,2848.9795182224734,53905.682210109895,0.0,5390.568221009803
619.0,4.0,0.09090909090909091,3305156.0,61215.02219136805,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0002777777777777778,0.0,11993.962621808252,-2.6645352591003757e-15,0.0,2.0,7260.981982174242,1.9999999999999987,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0008333333333333334,2.0,4200.426174791308,1.9999999999999991,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6159.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0011111111111111111,2848.9795182224734,53909.682210109895,0.4,5390.968221009803
620.0,4.0,0.09090909090909091,3305160.0,61215.11310045896,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,2.0,11995.962621808252,1.9999999999999973,0.0,0.0,7260.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0011111111111111111,0.0,4200.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6159.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0011111111111111111,2848.9795182224734,53911.682210109895,0.2,5391.168221009802
621.0,5.0,0.11627906976744186,3305165.0,61215.22937952873,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11995.962621808252,-2.6645352591003757e-15,0.0,0.0,7260.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.001388888888888889,0.0,4200.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6159.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.001388888888888889,2848.9795182224734,53911.682210109895,0.0,5391.168221009802
622.0,6.0,0.13953488372093023,3305171.0,61215.36891441245,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11995.962621808252,-2.6645352591003757e-15,0.0,0.0,7260.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0016666666666666668,0.0,4200.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6159.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0016666666666666668,2848.9795182224734,53911.682210109895,0.0,5391.168221009802
623.0,7.0,0.16279069767441862,3305178.0,61215.53170511012,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11995.962621808252,-2.6645352591003757e-15,0.0,0.0,7260.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0019444444444444444,0.0,4200.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6159.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0019444444444444444,2848.9795182224734,53911.682210109895,0.0,5391.168221009802
624.0,8.0,0.18604651162790697,3305186.0,61215.71775162175,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11995.962621808252,-2.6645352591003757e-15,0.0,0.0,7260.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0022222222222222222,0.0,4200.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6159.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0022222222222222222,2848.9795182224734,53911.682210109895,0.0,5391.168221009802
625.0,10.0,0.23255813953488372,3305196.0,61215.95030976128,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11995.962621808252,-2.6645352591003757e-15,0.0,0.0,7260.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0025,0.0,4200.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,2.0,6161.756717364001,1.9999999999999998,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0025,2848.9795182224734,53913.682210109895,0.2,5391.368221009802
626.0,13.0,0.3023255813953488,3305209.0,61216.25263534268,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11995.962621808252,-2.6645352591003757e-15,0.0,0.0,7260.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.002777777777777778,0.0,4200.426174791308,-8.881784197001252e-16,0.0,0.0,1016.1117233067833,0.0,0.0,0.0,6161.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.002777777777777778,2848.9795182224734,53913.682210109895,0.0,5391.368221009802
627.0,19.0,0.4523809523809524,3305228.0,61216.70501629506,0.0,0.0,2019.5021603179976,0.0,0.0,0.0,7038.837720745581,-3.1086244689504383e-15,0.0,0.0,5404.082394617119,0.0,0.0,0.0,11995.962621808252,-2.6645352591003757e-15,0.0,0.0,7260.981982174242,-1.3322676295501878e-15,0.0,0.0,4597.321579886171,-4.440892098500626e-16,0.0030555555555555557,2.0,4202.426174791308,1.9999999999999991,0.0,2.0,1018.1117233067833,2.0,0.0,0.0,6161.756717364001,-2.220446049250313e-16,0.0,0.0,4218.699135098441,-1.7763568394002505e-15,0.0030555555555555557,2848.9795182224734,53917.682210109895,0.4,5391.768221009802
