step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
539.0,13.0,0.34210526315789475,5882524.0,103889.85213266197,0.0,0.0,2635.5208021073017,0.0,0.0,0.0,9079.832420134677,-3.774758283725532e-15,0.0,0.0,6993.220619488822,0.0,0.0,0.0,15335.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5988.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69413.56501415202,0.0,6941.356501413208
540.0,19.0,0.5,5882543.0,103890.35213266197,0.0,0.0,2635.5208021073017,0.0,0.0,0.0,9079.832420134677,-3.774758283725532e-15,0.0,0.0,6993.220619488822,0.0,0.0,0.0,15335.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5988.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69413.56501415202,0.0,6941.356501413208
541.0,3.0,0.06666666666666667,5882546.0,103890.41879932863,0.0,0.0,2635.5208021073017,0.0,0.0,0.0,9079.832420134677,-3.774758283725532e-15,0.0,0.0,6993.220619488822,0.0,0.0,0.0,15335.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5988.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69413.56501415202,0.0,6941.356501413208
542.0,0.0,0.0,5882546.0,103890.41879932863,0.0,0.0,2635.5208021073017,0.0,0.0,2.0,9081.832420134677,1.9999999999999962,0.0,0.0,6993.220619488822,0.0,0.0,0.0,15335.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,2.0,5990.7482528707515,2.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69417.56501415202,0.4,6941.756501413208
543.0,0.0,0.0,5882546.0,103890.41879932863,0.0,0.0,2635.5208021073017,0.0,0.0,0.0,9081.832420134677,-3.774758283725532e-15,0.0,0.0,6993.220619488822,0.0,0.0,0.0,15335.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69417.56501415202,0.0,6941.756501413208
544.0,0.0,0.0,5882546.0,103890.41879932863,0.0,0.0,2635.5208021073017,0.0,0.0,2.0,9083.832420134677,1.9999999999999962,0.0,0.0,6993.220619488822,0.0,0.0,2.0,15337.600272963839,1.999999999999997,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69421.56501415202,0.4,6942.1565014132075
545.0,0.0,0.0,5882546.0,103890.41879932863,0.0,0.0,2635.5208021073017,0.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,0.6092666319304377,6993.829886120752,0.6092666319304377,0.0,0.0,15337.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69422.17428078395,0.060926663193043774,6942.2174280764
546.0,0.0,0.0,5882546.0,103890.41879932863,0.0,0.0,2635.5208021073017,0.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,0.0,6993.829886120752,0.0,0.0,0.0,15337.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69422.17428078395,0.0,6942.2174280764
547.0,0.0,0.0,5882546.0,103890.41879932863,0.0,0.0,2635.5208021073017,0.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,0.0,6993.829886120752,0.0,0.0,0.0,15337.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69422.17428078395,0.0,6942.2174280764
548.0,0.0,0.0,5882546.0,103890.41879932863,0.0,2.0,2637.5208021073017,2.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,0.0,6993.829886120752,0.0,0.0,0.0,15337.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69424.17428078395,0.2,6942.4174280764
549.0,0.0,0.0,5882546.0,103890.41879932863,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,0.0,6993.829886120752,0.0,0.0,0.0,15337.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69424.17428078395,0.0,6942.4174280764
550.0,0.0,0.0,5882546.0,103890.41879932863,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,0.0,6993.829886120752,0.0,0.0,0.0,15337.600272963839,-3.1086244689504383e-15,0.0,0.0,9277.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69424.17428078395,0.0,6942.4174280764
551.0,1.0,0.023255813953488372,5882547.0,103890.44205514259,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,0.0,6993.829886120752,0.0,0.0,0.0,15337.600272963839,-3.1086244689504383e-15,0.0,2.0,9279.786349330407,1.9999999999999982,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0002777777777777778,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0002777777777777778,3130.4609927580495,69426.17428078395,0.2,6942.6174280764
552.0,0.0,0.0,5882547.0,103890.44205514259,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,2.0,6995.829886120752,2.0,0.0,0.0,15337.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69428.17428078395,0.2,6942.8174280764
553.0,0.0,0.0,5882547.0,103890.44205514259,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0,2.0,15339.600272963839,1.999999999999997,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0,3130.4609927580495,69430.17428078395,0.2,6943.0174280763995
554.0,1.0,0.023255813953488372,5882548.0,103890.46531095654,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0002777777777777778,2.0,15341.600272963839,1.999999999999997,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0002777777777777778,3130.4609927580495,69432.17428078395,0.2,6943.217428076399
555.0,2.0,0.046511627906976744,5882550.0,103890.51182258445,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9083.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0005555555555555556,0.0,15341.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5990.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0005555555555555556,3130.4609927580495,69432.17428078395,0.0,6943.217428076399
556.0,3.0,0.06976744186046512,5882553.0,103890.58159002631,0.0,0.0,2637.5208021073017,0.0,0.0,2.0,9085.832420134677,1.9999999999999962,0.0,0.0,6995.829886120752,0.0,0.0008333333333333334,0.0,15341.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,2.0,5992.7482528707515,2.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0008333333333333334,3130.4609927580495,69436.17428078395,0.4,6943.617428076399
557.0,4.0,0.09302325581395349,5882557.0,103890.67461328213,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0011111111111111111,0.0,15341.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0011111111111111111,3130.4609927580495,69436.17428078395,0.0,6943.617428076399
558.0,5.0,0.11627906976744186,5882562.0,103890.7908923519,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.001388888888888889,0.0,15341.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.001388888888888889,3130.4609927580495,69436.17428078395,0.0,6943.617428076399
559.0,6.0,0.13953488372093023,5882568.0,103890.93042723562,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0016666666666666668,0.0,15341.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0016666666666666668,3130.4609927580495,69436.17428078395,0.0,6943.617428076399
560.0,7.0,0.16666666666666666,5882575.0,103891.0970939023,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0019444444444444444,2.0,15343.600272963839,1.999999999999997,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0019444444444444444,3130.4609927580495,69438.17428078395,0.2,6943.817428076399
561.0,8.0,0.19047619047619047,5882583.0,103891.28757009277,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0022222222222222222,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,0.0,1350.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0022222222222222222,3130.4609927580495,69438.17428078395,0.0,6943.817428076399
562.0,9.0,0.21951219512195122,5882592.0,103891.50708228789,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0025,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5384.144765464687,-4.440892098500626e-16,0.0,2.0,1352.8792935888184,2.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0025,3130.4609927580495,69440.17428078395,0.2,6944.017428076399
563.0,10.0,0.24390243902439024,5882602.0,103891.75098472691,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.002777777777777778,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,2.0,5386.144765464687,1.9999999999999996,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7910.4311261803205,0.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.002777777777777778,3130.4609927580495,69442.17428078395,0.2,6944.217428076398
564.0,11.0,0.275,5882613.0,103892.0259847269,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0030555555555555557,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,2.0,7912.4311261803205,2.0,0.0,0.0,5457.401112022392,-1.3322676295501878e-15,0.0030555555555555557,3130.4609927580495,69444.17428078395,0.2,6944.417428076398
565.0,12.0,0.3,5882625.0,103892.32598472691,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0033333333333333335,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,2.0,5459.401112022392,1.9999999999999987,0.0033333333333333335,3130.4609927580495,69446.17428078395,0.2,6944.617428076398
566.0,13.0,0.325,5882638.0,103892.6509847269,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.003611111111111111,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.003611111111111111,3130.4609927580495,69446.17428078395,0.0,6944.617428076398
567.0,14.0,0.358974358974359,5882652.0,103893.00995908587,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0038888888888888888,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.0038888888888888888,3130.4609927580495,69446.17428078395,0.0,6944.617428076398
568.0,15.0,0.38461538461538464,5882667.0,103893.39457447048,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.004166666666666667,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.004166666666666667,3130.4609927580495,69446.17428078395,0.0,6944.617428076398
569.0,16.0,0.42105263157894735,5882683.0,103893.81562710206,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0044444444444444444,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.0044444444444444444,3130.4609927580495,69446.17428078395,0.0,6944.617428076398
570.0,17.0,0.4473684210526316,5882700.0,103894.26299552311,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.004722222222222222,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0,0.0,5992.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.004722222222222222,3130.4609927580495,69446.17428078395,0.0,6944.617428076398
571.0,19.0,0.4222222222222222,5882719.0,103894.68521774533,0.0,0.0,2637.5208021073017,0.0,0.0,0.0,9085.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.005,0.0,15343.600272963839,-3.1086244689504383e-15,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0002777777777777778,0.0,5992.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.005277777777777778,3130.4609927580495,69446.17428078395,0.0,6944.617428076398
572.0,22.0,0.5116279069767442,5882741.0,103895.1968456523,0.0,0.0,2637.5208021073017,0.0,0.0,2.0,9087.832420134677,1.9999999999999962,0.0,0.0,6995.829886120752,0.0,0.005555555555555556,2.0,15345.600272963839,1.999999999999997,0.0,0.0,9279.786349330407,-1.7763568394002505e-15,0.0005555555555555556,2.0,5994.7482528707515,2.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.006111111111111111,3130.4609927580495,69452.17428078395,0.6,6945.217428076398
573.0,24.0,0.5581395348837209,5882765.0,103895.75498518719,0.0,1.05,2638.570802107302,1.05,0.0,2.0,9089.832420134677,1.9999999999999962,0.0,0.0,6995.829886120752,0.0,0.005555555555555556,0.0,15345.600272963839,-3.1086244689504383e-15,0.0,2.0,9281.786349330407,1.9999999999999982,0.0008333333333333334,0.0,5994.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0002777777777777778,0.0,5459.401112022392,-1.3322676295501878e-15,0.006666666666666667,3130.4609927580495,69457.22428078395,0.505,6945.7224280763985
574.0,4.0,0.09302325581395349,5882769.0,103895.848008443,0.0,0.0,2638.570802107302,0.0,0.0,0.0,9089.832420134677,-3.774758283725532e-15,0.0,0.0,6995.829886120752,0.0,0.0,0.0,15345.600272963839,-3.1086244689504383e-15,0.0,0.0,9281.786349330407,-1.7763568394002505e-15,0.0011111111111111111,0.0,5994.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.0011111111111111111,3130.4609927580495,69457.22428078395,0.0,6945.7224280763985
575.0,5.0,0.11627906976744186,5882774.0,103895.96428751278,0.0,0.0,2638.570802107302,0.0,0.0,0.0,9089.832420134677,-3.774758283725532e-15,0.0,2.0,6997.829886120752,2.0,0.0,0.0,15345.600272963839,-3.1086244689504383e-15,0.0,2.0,9283.786349330407,1.9999999999999982,0.001388888888888889,0.0,5994.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.001388888888888889,3130.4609927580495,69461.22428078395,0.4,6946.122428076398
576.0,6.0,0.13953488372093023,5882780.0,103896.1038223965,0.0,0.0,2638.570802107302,0.0,0.0,0.0,9089.832420134677,-3.774758283725532e-15,0.0,0.0,6997.829886120752,0.0,0.0,0.0,15345.600272963839,-3.1086244689504383e-15,0.0,0.0,9283.786349330407,-1.7763568394002505e-15,0.0016666666666666668,0.0,5994.7482528707515,0.0,0.0,0.0,5386.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.0016666666666666668,3130.4609927580495,69461.22428078395,0.0,6946.122428076398
577.0,8.0,0.18604651162790697,5882788.0,103896.28986890813,0.0,0.0,2638.570802107302,0.0,0.0,0.0,9089.832420134677,-3.774758283725532e-15,0.0,0.0,6997.829886120752,0.0,0.0,0.0,15345.600272963839,-3.1086244689504383e-15,0.0,0.0,9283.786349330407,-1.7763568394002505e-15,0.0019444444444444444,0.0,5994.7482528707515,0.0,0.0,2.0,5388.144765464687,1.9999999999999996,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.0019444444444444444,3130.4609927580495,69463.22428078395,0.2,6946.322428076398
578.0,10.0,0.23255813953488372,5882798.0,103896.52242704768,0.0,0.0,2638.570802107302,0.0,0.0,0.0,9089.832420134677,-3.774758283725532e-15,0.0,0.0,6997.829886120752,0.0,0.0,0.0,15345.600272963839,-3.1086244689504383e-15,0.0,0.0,9283.786349330407,-1.7763568394002505e-15,0.0022222222222222222,0.0,5994.7482528707515,0.0,0.0,0.0,5388.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.0022222222222222222,3130.4609927580495,69463.22428078395,0.0,6946.322428076398
579.0,9.0,0.20930232558139536,5882807.0,103896.73172937326,0.0,0.0,2638.570802107302,0.0,0.0,0.0,9089.832420134677,-3.774758283725532e-15,0.0,0.0,6997.829886120752,0.0,0.0,0.0,15345.600272963839,-3.1086244689504383e-15,0.0,0.0,9283.786349330407,-1.7763568394002505e-15,0.0025,0.0,5994.7482528707515,0.0,0.0,0.0,5388.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,0.0,7912.4311261803205,0.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.0025,3130.4609927580495,69463.22428078395,0.0,6946.322428076398
580.0,10.0,0.23809523809523808,5882817.0,103896.96982461135,0.0,0.0,2638.570802107302,0.0,0.0,0.0,9089.832420134677,-3.774758283725532e-15,0.0,0.0,6997.829886120752,0.0,0.0,1.5063707762781358,15347.106643740117,1.5063707762781327,0.0,2.0,9285.786349330407,1.9999999999999982,0.002777777777777778,0.0,5994.7482528707515,0.0,0.0,0.0,5388.144765464687,-4.440892098500626e-16,0.0,0.0,1352.8792935888184,0.0,0.0,2.0,7914.4311261803205,2.0,0.0,0.0,5459.401112022392,-1.3322676295501878e-15,0.002777777777777778,3130.4609927580495,69468.73065156022,0.5506370776278136,6946.873065154025
