step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
578.0,0.0,0.0,5944997.0,105338.1426779773,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7338.997345068732,0.0,0.0,2.0,16089.614335313468,1.9999999999999967,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72895.0082868257,0.2,7289.5008286803895
579.0,1.0,0.022727272727272728,5944998.0,105338.16540525002,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,2.0,7340.997345068732,2.0,0.0,0.0,16089.614335313468,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72897.0082868257,0.2,7289.700828680389
580.0,0.0,0.0,5944998.0,105338.16540525002,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.614335313468,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,2.0,8318.197425564791,2.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72899.0082868257,0.2,7289.900828680389
581.0,0.0,0.0,5944998.0,105338.16540525002,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.614335313468,-3.3306690738754696e-15,0.0,2.0,9735.229553236497,1.9999999999999982,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72901.0082868257,0.2,7290.100828680389
582.0,0.0,0.0,5944998.0,105338.16540525002,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.23150324077398665,16089.845838554242,0.23150324077398332,0.0,0.0,9735.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72901.23979006647,0.023150324077398664,7290.1239790044665
583.0,0.0,0.0,5944998.0,105338.16540525002,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.845838554242,-3.3306690738754696e-15,0.0,0.0,9735.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72901.23979006647,0.0,7290.1239790044665
584.0,1.0,0.022727272727272728,5944999.0,105338.18813252274,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.845838554242,-3.3306690738754696e-15,0.0,0.0,9735.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72901.23979006647,0.0,7290.1239790044665
585.0,0.0,0.0,5944999.0,105338.18813252274,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.845838554242,-3.3306690738754696e-15,0.0,0.44102509730995487,9735.670578333807,0.4410250973099531,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72901.68081516378,0.044102509730995484,7290.168081514197
586.0,0.0,0.0,5944999.0,105338.18813252274,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.845838554242,-3.3306690738754696e-15,0.0,0.0,9735.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72901.68081516378,0.0,7290.168081514197
587.0,0.0,0.0,5944999.0,105338.18813252274,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.845838554242,-3.3306690738754696e-15,0.0,0.0,9735.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72901.68081516378,0.0,7290.168081514197
588.0,0.0,0.0,5944999.0,105338.18813252274,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.845838554242,-3.3306690738754696e-15,0.0,0.0,9735.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72901.68081516378,0.0,7290.168081514197
589.0,0.0,0.0,5944999.0,105338.18813252274,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.845838554242,-3.3306690738754696e-15,0.0,0.0,9735.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72901.68081516378,0.0,7290.168081514197
590.0,0.0,0.0,5944999.0,105338.18813252274,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.845838554242,-3.3306690738754696e-15,0.0,2.0,9737.670578333807,1.9999999999999982,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72903.68081516378,0.2,7290.368081514197
591.0,0.0,0.0,5944999.0,105338.18813252274,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16089.845838554242,-3.3306690738754696e-15,0.0,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72903.68081516378,0.0,7290.368081514197
592.0,0.0,0.0,5944999.0,105338.18813252274,0.0,2.0,2768.4250396070624,2.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,2.0,16091.845838554242,1.9999999999999967,0.0,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,1.9231742191077579,5646.9552283106705,1.9231742191077574,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8318.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72909.60398938289,0.5923174219107759,7290.960398936108
593.0,1.0,0.023255813953488372,5945000.0,105338.2113883367,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16091.845838554242,-3.3306690738754696e-15,0.0,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,1.6084079306746428,5648.563636241345,1.6084079306746424,0.0,0.0,1424.1273688528233,0.0,0.0,2.0,8320.197425564791,2.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72913.21239731356,0.3608407930674643,7291.321239729175
594.0,2.0,0.046511627906976744,5945002.0,105338.2578999646,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16091.845838554242,-3.3306690738754696e-15,0.0,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,2.0,1426.1273688528233,2.0,0.0,2.0,8322.197425564791,2.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72917.21239731356,0.4,7291.721239729175
595.0,3.0,0.06976744186046512,5945005.0,105338.32766740647,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16091.845838554242,-3.3306690738754696e-15,0.0,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,2.0,5741.834022692511,1.9999999999999987,0.0,3191.875895891812,72919.21239731356,0.2,7291.921239729175
596.0,1.0,0.023255813953488372,5945006.0,105338.35092322042,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7340.997345068732,0.0,0.0,0.0,16091.845838554242,-3.3306690738754696e-15,0.0002777777777777778,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,2.0,5743.834022692511,1.9999999999999987,0.0002777777777777778,3191.875895891812,72921.21239731356,0.2,7292.121239729175
597.0,2.0,0.046511627906976744,5945008.0,105338.39743484833,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,2.0,7342.997345068732,2.0,0.0,0.0,16091.845838554242,-3.3306690738754696e-15,0.0005555555555555556,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0005555555555555556,3191.875895891812,72923.21239731356,0.2,7292.3212397291745
598.0,4.0,0.09302325581395349,5945012.0,105338.49045810415,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7342.997345068732,0.0,0.0,1.8085530795655098,16093.654391633807,1.8085530795655065,0.0008333333333333334,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0008333333333333334,3191.875895891812,72925.02095039313,0.18085530795655097,7292.502095037131
599.0,6.0,0.13953488372093023,5945018.0,105338.62999298787,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7342.997345068732,0.0,0.0,0.0,16093.654391633807,-3.3306690738754696e-15,0.0011111111111111111,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0011111111111111111,3191.875895891812,72925.02095039313,0.0,7292.502095037131
600.0,8.0,0.18604651162790697,5945026.0,105338.8160394995,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7342.997345068732,0.0,0.0,0.0,16093.654391633807,-3.3306690738754696e-15,0.001388888888888889,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.001388888888888889,3191.875895891812,72925.02095039313,0.0,7292.502095037131
601.0,11.0,0.22,5945037.0,105339.03603949951,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7342.997345068732,0.0,0.0,1.742108341105097,16095.396499974911,1.7421083411050937,0.0016666666666666668,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0016666666666666668,3191.875895891812,72926.76305873423,0.1742108341105097,7292.676305871241
602.0,15.0,0.3,5945052.0,105339.33603949951,0.0,0.0,2768.4250396070624,0.0,0.0,2.0,9548.246829052976,1.999999999999996,0.0,0.0,7342.997345068732,0.0,0.0,0.0,16095.396499974911,-3.3306690738754696e-15,0.0019444444444444444,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,1.5394415917320683,6296.843754937012,1.5394415917320683,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0019444444444444444,3191.875895891812,72930.30250032597,0.3539441591732068,7293.030250030414
603.0,16.0,0.32,5945068.0,105339.65603949952,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9548.246829052976,-3.9968028886505635e-15,0.0,0.0,7342.997345068732,0.0,0.0,0.0,16095.396499974911,-3.3306690738754696e-15,0.0022222222222222222,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0022222222222222222,3191.875895891812,72930.30250032597,0.0,7293.030250030414
604.0,16.0,0.32,5945084.0,105339.97603949952,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9548.246829052976,-3.9968028886505635e-15,0.0,0.0,7342.997345068732,0.0,0.0,0.0,16095.396499974911,-3.3306690738754696e-15,0.0025,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0025,3191.875895891812,72930.30250032597,0.0,7293.030250030414
605.0,9.0,0.18,5945093.0,105340.15603949952,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9548.246829052976,-3.9968028886505635e-15,0.0,1.05,7344.047345068732,1.05,0.0,0.0,16095.396499974911,-3.3306690738754696e-15,0.0,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72931.35250032597,0.10500000000000001,7293.135250030414
606.0,11.0,0.22448979591836735,5945104.0,105340.38052929543,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9548.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,0.0,16095.396499974911,-3.3306690738754696e-15,0.0,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8322.197425564791,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72931.35250032597,0.0,7293.135250030414
607.0,14.0,0.2857142857142857,5945118.0,105340.66624358114,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9548.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,0.0,16095.396499974911,-3.3306690738754696e-15,0.0,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,1.7202969190364386,8323.917722483828,1.7202969190364386,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72933.07279724501,0.17202969190364387,7293.307279722318
608.0,17.0,0.3541666666666667,5945135.0,105341.02041024782,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9548.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,0.0,16095.396499974911,-3.3306690738754696e-15,0.0,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8323.917722483828,0.0,0.0,0.0,5743.834022692511,-1.3322676295501878e-15,0.0,3191.875895891812,72933.07279724501,0.0,7293.307279722318
609.0,15.0,0.3125,5945150.0,105341.33291024782,0.0,0.0,2768.4250396070624,0.0,0.0,2.0,9550.246829052976,1.999999999999996,0.0,0.0,7344.047345068732,0.0,0.0,0.0,16095.396499974911,-3.3306690738754696e-15,0.0,0.0,9737.670578333807,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8323.917722483828,0.0,0.0,1.7124391133946382,5745.546461805906,1.7124391133946368,0.0,3191.875895891812,72936.78523635841,0.37124391133946383,7293.678523633657
610.0,17.0,0.3541666666666667,5945167.0,105341.68707691449,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9550.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,1.05,16096.44649997491,1.0499999999999967,0.0,2.0,9739.670578333807,1.9999999999999982,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8323.917722483828,0.0,0.0,0.0,5745.546461805906,-1.3322676295501878e-15,0.0,3191.875895891812,72939.8352363584,0.305,7293.983523633658
611.0,14.0,0.2978723404255319,5945181.0,105341.98494925491,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9550.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,0.18067320289796956,16096.627173177809,0.1806732028979663,0.0,0.0,9739.670578333807,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8323.917722483828,0.0,0.0,0.0,5745.546461805906,-1.3322676295501878e-15,0.0,3191.875895891812,72940.0159095613,0.018067320289796955,7294.001590953947
612.0,16.0,0.3404255319148936,5945197.0,105342.32537478683,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9550.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,0.0,16096.627173177809,-3.2751579226442118e-15,0.0,1.347602115446453,9741.018180449253,1.3476021154464513,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8323.917722483828,0.0,0.0,0.0,5745.546461805906,-1.3322676295501878e-15,0.0,3191.875895891812,72941.36351167675,0.1347602115446453,7294.136351165492
613.0,18.0,0.391304347826087,5945215.0,105342.71667913465,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9550.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,0.0,16096.627173177809,-3.2751579226442118e-15,0.0,1.8501083320126854,9742.868288781267,1.8501083320126837,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8323.917722483828,0.0,0.0,0.0,5745.546461805906,-1.3322676295501878e-15,0.0,3191.875895891812,72943.21362000876,0.18501083320126854,7294.321361998693
614.0,20.0,0.43478260869565216,5945235.0,105343.15146174334,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9550.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,0.0,16096.627173177809,-3.2751579226442118e-15,0.0,0.0,9742.868288781267,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8323.917722483828,0.0,0.0,0.0,5745.546461805906,-1.3322676295501878e-15,0.0,3191.875895891812,72943.21362000876,0.0,7294.321361998693
615.0,23.0,0.5,5945258.0,105343.65146174334,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9550.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,0.0,16096.627173177809,-3.2751579226442118e-15,0.0,0.0,9742.868288781267,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8323.917722483828,0.0,0.0,0.0,5745.546461805906,-1.3322676295501878e-15,0.0,3191.875895891812,72943.21362000876,0.0,7294.321361998693
616.0,26.0,0.5777777777777777,5945284.0,105344.22923952113,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9550.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,0.0,16096.627173177809,-3.2751579226442118e-15,0.0,0.0,9742.868288781267,-1.7763568394002505e-15,0.0,0.0,6296.843754937012,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8323.917722483828,0.0,0.0,0.0,5745.546461805906,-1.3322676295501878e-15,0.0,3191.875895891812,72943.21362000876,0.0,7294.321361998693
617.0,23.0,0.5111111111111111,5945307.0,105344.74035063224,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9550.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,1.5568845676671073,16098.184057745475,1.556884567667104,0.0,0.0,9742.868288781267,-1.7763568394002505e-15,0.0,0.2091890345545411,6297.0529439715665,0.2091890345545411,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,2.0,8325.917722483828,2.0,0.0,0.0,5745.546461805906,-1.3322676295501878e-15,0.0,3191.875895891812,72946.97969361098,0.3766073602221648,7294.697969358915
618.0,25.0,0.5555555555555556,5945332.0,105345.2959061878,0.0,0.0,2768.4250396070624,0.0,0.0,0.0,9550.246829052976,-3.9968028886505635e-15,0.0,0.0,7344.047345068732,0.0,0.0,0.0,16098.184057745475,-3.3306690738754696e-15,0.0,0.0,9742.868288781267,-1.7763568394002505e-15,0.0,0.0,6297.0529439715665,0.0,0.0,0.0,5648.563636241345,-4.440892098500626e-16,0.0,0.0,1426.1273688528233,0.0,0.0,0.0,8325.917722483828,0.0,0.0,0.0,5745.546461805906,-1.3322676295501878e-15,0.0,3191.875895891812,72946.97969361098,0.0,7294.697969358915
