step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
596.0,72.0,1.8461538461538463,4831165.0,85610.06789666302,0.0,0.0,2285.8238879998394,0.0,0.0,0.0,7902.616324597985,-3.552713678800501e-15,0.0,0.0,6105.519025827071,0.0,0.008055555555555555,0.0,13409.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5179.727290179272,-4.440892098500626e-16,0.011944444444444445,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,2.0,4756.87277627433,1.9999999999999982,0.02,2985.5733355097764,60488.30080776971,0.2,6048.830080775435
597.0,30.0,0.7692307692307693,4831195.0,85610.83712743226,0.0,0.0,2285.8238879998394,0.0,0.0,0.0,7902.616324597985,-3.552713678800501e-15,0.0,0.0,6105.519025827071,0.0,0.008333333333333333,0.0,13409.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5179.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.008333333333333333,2985.5733355097764,60488.30080776971,0.0,6048.830080775435
598.0,31.0,0.7948717948717948,4831226.0,85611.63199922713,0.0,0.0,2285.8238879998394,0.0,0.0,0.0,7902.616324597985,-3.552713678800501e-15,0.0,0.0,6105.519025827071,0.0,0.008611111111111111,0.0,13409.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,2.0,5181.727290179272,1.9999999999999996,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.008611111111111111,2985.5733355097764,60490.30080776971,0.2,6049.030080775435
599.0,32.0,0.8205128205128205,4831258.0,85612.45251204765,0.0,0.0,2285.8238879998394,0.0,0.0,0.0,7902.616324597985,-3.552713678800501e-15,0.0,0.0,6105.519025827071,0.0,0.008888888888888889,0.0,13409.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5181.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.008888888888888889,2985.5733355097764,60490.30080776971,0.0,6049.030080775435
600.0,33.0,0.8461538461538461,4831291.0,85613.2986658938,0.0,0.0,2285.8238879998394,0.0,0.0,0.0,7902.616324597985,-3.552713678800501e-15,0.0,0.0,6105.519025827071,0.0,0.009166666666666667,0.0,13409.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5181.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.009166666666666667,2985.5733355097764,60490.30080776971,0.0,6049.030080775435
601.0,34.0,0.7391304347826086,4831325.0,85614.03779632859,0.0,0.0,2285.8238879998394,0.0,0.0,0.0,7902.616324597985,-3.552713678800501e-15,0.0,0.0,6105.519025827071,0.0,0.009444444444444445,0.0,13409.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5181.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.009444444444444445,2985.5733355097764,60490.30080776971,0.0,6049.030080775435
602.0,35.0,0.7608695652173914,4831360.0,85614.7986658938,0.0,2.0,2287.8238879998394,2.0,0.0,2.0,7904.616324597985,1.9999999999999964,0.0,0.0,6105.519025827071,0.0,0.009722222222222222,0.0,13409.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,2.0,5183.727290179272,1.9999999999999996,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.009722222222222222,2985.5733355097764,60496.30080776971,0.6,6049.630080775435
603.0,36.0,0.782608695652174,4831396.0,85615.58127458945,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7904.616324597985,-3.552713678800501e-15,0.0,0.0,6105.519025827071,0.0,0.01,2.0,13411.174531353614,1.9999999999999973,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.01,2985.5733355097764,60498.30080776971,0.2,6049.830080775435
604.0,37.0,0.8043478260869565,4831433.0,85616.38562241553,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7904.616324597985,-3.552713678800501e-15,0.0,0.0,6105.519025827071,0.0,0.010277777777777778,0.0,13411.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.010277777777777778,2985.5733355097764,60498.30080776971,0.0,6049.830080775435
605.0,39.0,0.8666666666666667,4831472.0,85617.2522890822,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7904.616324597985,-3.552713678800501e-15,0.0,2.0,6107.519025827071,2.0,0.010555555555555556,0.0,13411.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.010555555555555556,2985.5733355097764,60500.30080776971,0.2,6050.030080775435
606.0,41.0,0.9111111111111111,4831513.0,85618.16340019331,0.0,0.0,2287.8238879998394,0.0,0.0,1.5532810542422684,7906.169605652228,1.5532810542422648,0.0,2.0,6109.519025827071,2.0,0.010833333333333334,0.0,13411.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.010833333333333334,2985.5733355097764,60503.85408882395,0.3553281054242269,6050.385408880859
607.0,43.0,0.9555555555555556,4831556.0,85619.11895574887,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.011111111111111112,0.0,13411.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.011111111111111112,2985.5733355097764,60503.85408882395,0.0,6050.385408880859
608.0,45.0,1.0,4831601.0,85620.11895574887,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.01138888888888889,0.0,13411.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.01138888888888889,2985.5733355097764,60503.85408882395,0.0,6050.385408880859
609.0,47.0,1.0681818181818181,4831648.0,85621.18713756705,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.011666666666666667,0.0,13411.174531353614,-2.6645352591003757e-15,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.011666666666666667,2985.5733355097764,60503.85408882395,0.0,6050.385408880859
610.0,43.0,1.0,4831691.0,85622.18713756705,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.011944444444444445,2.0,13413.174531353614,1.9999999999999973,0.0,0.0,8098.5611766256725,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.011944444444444445,2985.5733355097764,60505.85408882395,0.2,6050.585408880859
611.0,44.0,1.0232558139534884,4831735.0,85623.210393381,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.012222222222222223,1.1,13414.274531353614,1.0999999999999974,0.0,2.0,8100.5611766256725,1.9999999999999982,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6891.210317255321,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.012222222222222223,2985.5733355097764,60508.95408882395,0.31,6050.89540888086
612.0,45.0,1.0465116279069768,4831780.0,85624.25690500891,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.0125,0.6639606168231803,13414.938491970437,0.6639606168231776,0.0,0.0,8100.5611766256725,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,1.9055872144905788,6893.1159044698115,1.9055872144905788,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.0125,2985.5733355097764,60511.52363665527,0.25695478313137593,6051.152363663991
613.0,47.0,1.0930232558139534,4831827.0,85625.34992826472,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.012777777777777779,0.0,13414.938491970437,-2.6645352591003757e-15,0.0,0.9410879640246618,8101.502264589697,0.94108796402466,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6893.1159044698115,0.0,0.0,0.0,4756.87277627433,-1.7763568394002505e-15,0.012777777777777779,2985.5733355097764,60512.4647246193,0.09410879640246618,6051.246472460394
614.0,47.0,1.0930232558139534,4831874.0,85626.44295152054,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.013055555555555556,0.0,13414.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,1.6122254464685848,6894.7281299162805,1.6122254464685848,0.0,1.901711906822751,4758.774488181153,1.9017119068227493,0.013055555555555556,2985.5733355097764,60515.978661972586,0.3513937353291336,6051.597866195723
615.0,48.0,1.1162790697674418,4831922.0,85627.55923059031,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.013333333333333334,0.0,13414.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6894.7281299162805,0.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.013333333333333334,2985.5733355097764,60515.978661972586,0.0,6051.597866195723
616.0,49.0,1.1395348837209303,4831971.0,85628.69876547404,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.01361111111111111,0.0,13414.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6894.7281299162805,0.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.01361111111111111,2985.5733355097764,60515.978661972586,0.0,6051.597866195723
617.0,51.0,1.186046511627907,4832022.0,85629.88481198567,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.013888888888888888,0.0,13414.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0002777777777777778,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6894.7281299162805,0.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.014166666666666666,2985.5733355097764,60515.978661972586,0.0,6051.597866195723
618.0,53.0,1.2325581395348837,4832075.0,85631.11737012521,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.014166666666666666,0.0,13414.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0005555555555555556,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6894.7281299162805,0.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.014722222222222222,2985.5733355097764,60515.978661972586,0.0,6051.597866195723
619.0,55.0,1.2790697674418605,4832130.0,85632.39643989265,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.014444444444444444,2.0,13416.938491970437,1.9999999999999973,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0008333333333333334,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6894.7281299162805,0.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.015277777777777777,2985.5733355097764,60517.978661972586,0.2,6051.797866195723
620.0,53.0,1.2619047619047619,4832183.0,85633.65834465456,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.014722222222222222,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1161.2161015887548,0.0,0.0,0.0,6894.7281299162805,0.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.014722222222222222,2985.5733355097764,60517.978661972586,0.0,6051.797866195723
621.0,54.0,1.2857142857142858,4832237.0,85634.94405894027,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.015,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,1.9515808414974942,1163.1676824302522,1.9515808414974942,0.0,0.0,6894.7281299162805,0.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.015,2985.5733355097764,60519.93024281409,0.19515808414974942,6051.993024279873
622.0,56.0,1.3333333333333333,4832293.0,85636.2773922736,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.015277777777777777,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6894.7281299162805,0.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.015277777777777777,2985.5733355097764,60519.93024281409,0.0,6051.993024279873
623.0,58.0,1.4146341463414633,4832351.0,85637.69202641993,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.015555555555555555,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,0.0,4697.579376067852,-8.881784197001252e-16,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6894.7281299162805,0.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.015555555555555555,2985.5733355097764,60519.93024281409,0.0,6051.993024279873
624.0,57.0,1.3902439024390243,4832408.0,85639.08227032237,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.015833333333333335,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5183.727290179272,-4.440892098500626e-16,0.0,1.4150219216436843,4698.994397989495,1.4150219216436835,0.0,0.0,1163.1676824302522,0.0,0.0,2.0,6896.7281299162805,2.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.015833333333333335,2985.5733355097764,60523.345264735726,0.34150219216436845,6052.334526472037
625.0,59.0,1.4390243902439024,4832467.0,85640.52129471261,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.01611111111111111,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,2.0,5185.727290179272,1.9999999999999996,0.0,2.0,4700.994397989495,1.9999999999999991,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6896.7281299162805,0.0,0.0,0.0,4758.774488181153,-1.7763568394002505e-15,0.01611111111111111,2985.5733355097764,60527.345264735726,0.4,6052.734526472037
626.0,62.0,1.5121951219512195,4832529.0,85642.03348983456,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.01638888888888889,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5185.727290179272,-4.440892098500626e-16,0.0,0.0,4700.994397989495,-8.881784197001252e-16,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6896.7281299162805,0.0,0.0,2.0,4760.774488181153,1.9999999999999982,0.01638888888888889,2985.5733355097764,60529.345264735726,0.2,6052.934526472037
627.0,68.0,1.7,4832597.0,85643.73348983456,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.016666666666666666,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5185.727290179272,-4.440892098500626e-16,0.0,0.0,4700.994397989495,-8.881784197001252e-16,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6896.7281299162805,0.0,0.0,0.0,4760.774488181153,-1.7763568394002505e-15,0.016666666666666666,2985.5733355097764,60529.345264735726,0.0,6052.934526472037
628.0,74.0,1.85,4832671.0,85645.58348983456,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.016944444444444446,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5185.727290179272,-4.440892098500626e-16,0.0,0.0,4700.994397989495,-8.881784197001252e-16,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6896.7281299162805,0.0,0.0,0.0,4760.774488181153,-1.7763568394002505e-15,0.016944444444444446,2985.5733355097764,60529.345264735726,0.0,6052.934526472037
629.0,80.0,2.0,4832751.0,85647.58348983456,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.017222222222222222,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5185.727290179272,-4.440892098500626e-16,0.0,0.0,4700.994397989495,-8.881784197001252e-16,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6896.7281299162805,0.0,0.0,0.0,4760.774488181153,-1.7763568394002505e-15,0.017222222222222222,2985.5733355097764,60529.345264735726,0.0,6052.934526472037
630.0,88.0,2.2564102564102564,4832839.0,85649.83990009097,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.0175,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5185.727290179272,-4.440892098500626e-16,0.0,0.0,4700.994397989495,-8.881784197001252e-16,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6896.7281299162805,0.0,0.0,0.0,4760.774488181153,-1.7763568394002505e-15,0.0175,2985.5733355097764,60529.345264735726,0.0,6052.934526472037
631.0,66.0,1.434782608695652,4832905.0,85651.27468269966,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7906.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.017777777777777778,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5185.727290179272,-4.440892098500626e-16,0.0,0.0,4700.994397989495,-8.881784197001252e-16,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6896.7281299162805,0.0,0.0,0.0,4760.774488181153,-1.7763568394002505e-15,0.017777777777777778,2985.5733355097764,60529.345264735726,0.0,6052.934526472037
632.0,69.0,1.5,4832974.0,85652.77468269966,0.0,0.0,2287.8238879998394,0.0,0.0,2.0,7908.169605652228,1.9999999999999964,0.0,0.0,6109.519025827071,0.0,0.018055555555555554,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,1.0274936982355058,5186.754783877508,1.0274936982355054,0.0,0.0,4700.994397989495,-8.881784197001252e-16,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6896.7281299162805,0.0,0.0,0.0,4760.774488181153,-1.7763568394002505e-15,0.018055555555555554,2985.5733355097764,60532.37275843396,0.30274936982355055,6053.2372758418605
633.0,72.0,1.565217391304348,4833046.0,85654.33990009097,0.0,0.0,2287.8238879998394,0.0,0.0,0.0,7908.169605652228,-3.552713678800501e-15,0.0,0.0,6109.519025827071,0.0,0.018333333333333333,0.0,13416.938491970437,-2.6645352591003757e-15,0.0,0.0,8101.502264589697,-1.7763568394002505e-15,0.0,0.0,5186.754783877508,-4.440892098500626e-16,0.0,0.0,4700.994397989495,-8.881784197001252e-16,0.0,0.0,1163.1676824302522,0.0,0.0,0.0,6896.7281299162805,0.0,0.0,0.0,4760.774488181153,-1.7763568394002505e-15,0.018333333333333333,2985.5733355097764,60532.37275843396,0.0,6053.2372758418605
