step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
587.0,2.0,0.045454545454545456,7795694.0,135371.57864536592,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18699.760787273488,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84985.36151840324,0.0,8498.536151838081
588.0,0.0,0.0,7795694.0,135371.57864536592,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18699.760787273488,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84985.36151840324,0.0,8498.536151838081
589.0,0.0,0.0,7795694.0,135371.57864536592,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18699.760787273488,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84985.36151840324,0.0,8498.536151838081
590.0,0.0,0.0,7795694.0,135371.57864536592,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18699.760787273488,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84985.36151840324,0.0,8498.536151838081
591.0,0.0,0.0,7795694.0,135371.57864536592,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18699.760787273488,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84985.36151840324,0.0,8498.536151838081
592.0,0.0,0.0,7795694.0,135371.57864536592,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18699.760787273488,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84985.36151840324,0.0,8498.536151838081
593.0,0.0,0.0,7795694.0,135371.57864536592,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18699.760787273488,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84985.36151840324,0.0,8498.536151838081
594.0,0.0,0.0,7795694.0,135371.57864536592,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.7820622838190847,18700.542849557307,0.7820622838190812,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84986.14358068707,0.07820622838190847,8498.614358066463
595.0,1.0,0.024390243902439025,7795695.0,135371.60303560982,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,2.0,9698.605787646513,2.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84988.14358068707,0.2,8498.814358066464
596.0,2.0,0.04878048780487805,7795697.0,135371.6518160976,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84988.14358068707,0.0,8498.814358066464
597.0,4.0,0.0975609756097561,7795701.0,135371.74937707323,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,1.4598789866453403,6552.448978526109,1.45987898664534,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0002777777777777778,2.0,6723.22949240847,1.9999999999999987,0.0002777777777777778,3379.5734640943538,84991.60345967372,0.34598789866453405,8499.160345965129
598.0,4.0,0.0975609756097561,7795705.0,135371.84693804884,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84991.60345967372,0.0,8499.160345965129
599.0,6.0,0.14634146341463414,7795711.0,135371.99327951224,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0002777777777777778,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0002777777777777778,3379.5734640943538,84991.60345967372,0.0,8499.160345965129
600.0,8.0,0.1951219512195122,7795719.0,135372.18840146347,0.0,1.5037342244575682,3206.00658510148,1.5037342244575682,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,2.0,11324.70207252269,1.9999999999999982,0.0,0.0,7337.615509630246,0.0,0.0005555555555555556,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0005555555555555556,3379.5734640943538,84995.10719389816,0.3503734224457568,8499.510719387574
601.0,10.0,0.20833333333333334,7795729.0,135372.3967347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11324.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0008333333333333334,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0008333333333333334,3379.5734640943538,84995.10719389816,0.0,8499.510719387574
602.0,12.0,0.25,7795741.0,135372.6467347968,0.0,0.0,3206.00658510148,0.0,0.0,1.025,11200.962243978294,1.024999999999996,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11324.70207252269,-1.7763568394002505e-15,0.0,1.0049873964710119,7338.620497026717,1.0049873964710119,0.0011111111111111111,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0011111111111111111,3379.5734640943538,84997.13718129463,0.2029987396471012,8499.713718127221
603.0,5.0,0.10416666666666667,7795746.0,135372.75090146347,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11200.962243978294,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11324.70207252269,-1.7763568394002505e-15,0.0,0.0,7338.620497026717,0.0,0.001388888888888889,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.001388888888888889,3379.5734640943538,84997.13718129463,0.0,8499.713718127221
604.0,6.0,0.125,7795752.0,135372.87590146347,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11200.962243978294,-3.9968028886505635e-15,0.0,1.4906183181713992,8555.25043309038,1.4906183181713992,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11324.70207252269,-1.7763568394002505e-15,0.0,0.0,7338.620497026717,0.0,0.0016666666666666668,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0016666666666666668,3379.5734640943538,84998.6277996128,0.14906183181713992,8499.862779959038
605.0,7.0,0.14583333333333334,7795759.0,135373.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11200.962243978294,-3.9968028886505635e-15,0.0,2.0,8557.25043309038,2.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11324.70207252269,-1.7763568394002505e-15,0.0,0.0,7338.620497026717,0.0,0.0019444444444444444,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0019444444444444444,3379.5734640943538,85000.6277996128,0.2,8500.062779959038
606.0,9.0,0.1875,7795768.0,135373.2092347968,0.0,0.0,3206.00658510148,0.0,0.0,2.0,11202.962243978294,1.999999999999996,0.0,2.0,8559.25043309038,2.0,0.0,0.0,18700.542849557307,-3.552713678800501e-15,0.0,0.0,11324.70207252269,-1.7763568394002505e-15,0.0,0.0,7338.620497026717,0.0,0.0022222222222222222,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0022222222222222222,3379.5734640943538,85004.6277996128,0.4,8500.462779959038
607.0,11.0,0.22916666666666666,7795779.0,135373.43840146347,0.0,0.0,3206.00658510148,0.0,0.0,2.0,11204.962243978294,1.999999999999996,0.0,0.0,8559.25043309038,0.0,0.0,2.0,18702.542849557307,1.9999999999999964,0.0,0.0,11324.70207252269,-1.7763568394002505e-15,0.0,0.0,7338.620497026717,0.0,0.0025,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0025,3379.5734640943538,85008.6277996128,0.4,8500.862779959038
608.0,13.0,0.2708333333333333,7795792.0,135373.7092347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18702.542849557307,-3.552713678800501e-15,0.0,0.0,11324.70207252269,-1.7763568394002505e-15,0.0,0.0,7338.620497026717,0.0,0.002777777777777778,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.002777777777777778,3379.5734640943538,85008.6277996128,0.0,8500.862779959038
609.0,15.0,0.3125,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,2.0,18704.542849557307,1.9999999999999964,0.0,-1.2597485456448025,11323.442323977046,-1.2597485456448043,0.0,0.0,7338.620497026717,0.0,0.0030555555555555557,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0030555555555555557,3380.8332126399987,85009.36805106715,0.07402514543551975,8500.936805104473
610.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,1.0315377822631513,18705.57438733957,1.0315377822631477,0.0,0.0,11323.442323977046,-1.7763568394002505e-15,0.0,2.0,7340.620497026717,2.0,0.0,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0,3380.8332126399987,85012.39958884944,0.3031537782263151,8501.2399588827
611.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18705.57438733957,-3.552713678800501e-15,0.0,0.0,11323.442323977046,-1.7763568394002505e-15,0.0,0.0,7340.620497026717,0.0,0.0,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0,3380.8332126399987,85012.39958884944,0.0,8501.2399588827
612.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18705.57438733957,-3.552713678800501e-15,0.0,0.0,11323.442323977046,-1.7763568394002505e-15,0.0,0.0,7340.620497026717,0.0,0.0,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0,3380.8332126399987,85012.39958884944,0.0,8501.2399588827
613.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,2.0,18707.57438733957,1.9999999999999964,0.0,2.0,11325.442323977046,1.9999999999999982,0.0,1.0049873964710119,7341.625484423188,1.0049873964710119,0.0,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9698.605787646513,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0,3380.8332126399987,85017.40457624588,0.5004987396471012,8501.740457622347
614.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,1.8391281697489124,9700.444915816262,1.8391281697489124,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0,3380.8332126399987,85019.24370441564,0.18391281697489123,8501.924370439321
615.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6723.22949240847,-1.3322676295501878e-15,0.0,3380.8332126399987,85019.24370441564,0.0,8501.924370439321
616.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,1.8328709956496416,6725.062363404119,1.8328709956496403,0.0,3380.8332126399987,85021.0765754113,0.18328709956496417,8502.107657538887
617.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6552.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85021.0765754113,0.0,8502.107657538887
618.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,2.0,6554.448978526109,1.9999999999999998,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.0765754113,0.2,8502.307657538888
619.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6554.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.0765754113,0.0,8502.307657538888
620.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6554.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.0765754113,0.0,8502.307657538888
621.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6554.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.0765754113,0.0,8502.307657538888
622.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6554.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.0765754113,0.0,8502.307657538888
623.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6554.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.0765754113,0.0,8502.307657538888
624.0,0.0,0.0,7795807.0,135374.0217347968,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6554.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.0765754113,0.0,8502.307657538888
625.0,1.0,0.022727272727272728,7795808.0,135374.04446206955,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6554.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.0765754113,0.0,8502.307657538888
626.0,4.0,0.09302325581395349,7795812.0,135374.13748532537,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6554.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.0765754113,0.0,8502.307657538888
627.0,8.0,0.18604651162790697,7795820.0,135374.323531837,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.0,8559.25043309038,0.0,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6554.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.0765754113,0.0,8502.307657538888
628.0,13.0,0.3023255813953488,7795833.0,135374.6258574184,0.0,0.0,3206.00658510148,0.0,0.0,0.0,11204.962243978294,-3.9968028886505635e-15,0.0,0.5955683294633509,8559.846001419843,0.5955683294633509,0.0,0.0,18707.57438733957,-3.552713678800501e-15,0.0,0.0,11325.442323977046,-1.7763568394002505e-15,0.0,0.0,7341.625484423188,0.0,0.0,0.0,6554.448978526109,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9700.444915816262,0.0,0.0,0.0,6725.062363404119,-1.3322676295501878e-15,0.0,3380.8332126399987,85023.67214374075,0.05955683294633509,8502.367214371834
