step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
548.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1966.6505301982866,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3580.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15307.411744321997,0.0,1530.7411744322949
549.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,1.05,1967.7005301982865,1.0499999999999987,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3580.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15308.461744321996,0.10500000000000001,1530.846174432295
550.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3580.917562179713,-8.881784197001252e-16,0.0,1.3724652086511953,2041.8817780956895,1.3724652086511935,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15309.834209530647,0.13724652086511951,1530.98342095316
551.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3580.917562179713,-8.881784197001252e-16,0.0,1.1019160211985324,2042.983694116888,1.1019160211985306,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15310.936125551847,0.11019160211985324,1531.0936125552798
552.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,1.0315377822631513,3581.949099961976,1.0315377822631504,0.0,0.0,2042.983694116888,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15311.96766333411,0.10315377822631513,1531.196766333506
553.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3581.949099961976,-8.881784197001252e-16,0.0,0.9489058032105401,2043.9325999200985,0.9489058032105383,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,2.0,277.62331813943865,2.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15314.91656913732,0.29489058032105403,1531.491656913827
554.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3581.949099961976,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,277.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15314.91656913732,0.0,1531.491656913827
555.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3581.949099961976,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,277.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15314.91656913732,0.0,1531.491656913827
556.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,2.0,3583.949099961976,1.9999999999999991,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,277.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15316.91656913732,0.2,1531.691656913827
557.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3583.949099961976,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,277.62331813943865,0.0,0.0,1.075,1769.3788962325857,1.075,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15317.991569137319,0.1075,1531.7991569138271
558.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,1.7395963927676532,3585.6886963547436,1.7395963927676523,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,277.62331813943865,0.0,0.0,0.0,1769.3788962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15319.731165530087,0.17395963927676533,1531.9731165531039
559.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3585.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,277.62331813943865,0.0,0.0,0.0,1769.3788962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15319.731165530087,0.0,1531.9731165531039
560.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3585.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,2.0,279.62331813943865,2.0,0.0,0.0,1769.3788962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15321.731165530087,0.2,1532.173116553104
561.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,2.0,3587.6886963547436,1.9999999999999991,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1769.3788962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15323.731165530087,0.2,1532.373116553104
562.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1769.3788962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15323.731165530087,0.0,1532.373116553104
563.0,1.0,0.02631578947368421,2581830.0,44339.585887966845,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1769.3788962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15323.731165530087,0.0,1532.373116553104
564.0,3.0,0.07894736842105263,2581833.0,44339.664835335265,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,2.0,1278.1461360238725,1.9999999999999996,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,1.8063686978522095,1771.1852649304378,1.8063686978522095,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15327.53753422794,0.380636869785221,1532.753753422889
565.0,5.0,0.13513513513513514,2581838.0,44339.7999704704,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1967.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1278.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1771.1852649304378,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15327.53753422794,0.0,1532.753753422889
566.0,7.0,0.1891891891891892,2581845.0,44339.989159659584,0.0,0.0,540.8130397801255,0.0,0.0,2.0,1969.7005301982865,1.9999999999999987,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1278.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1771.1852649304378,0.0,0.0,1.7985450372451406,1177.1316530451597,1.79854503724514,0.0,1377.38206495543,15331.336079265186,0.37985450372451407,1533.1336079266136
567.0,10.0,0.2777777777777778,2581855.0,44340.266937437365,0.0,2.0,542.8130397801255,2.0,0.0,0.0,1969.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1278.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1771.1852649304378,0.0,0.0,0.0,1177.1316530451597,-6.661338147750939e-16,0.0,1377.38206495543,15333.336079265186,0.2,1533.3336079266137
568.0,13.0,0.37142857142857144,2581868.0,44340.638366008796,0.0,0.0,542.8130397801255,0.0,0.0,0.0,1969.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1278.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,1.6219257667317284,1772.8071906971695,1.6219257667317284,0.0,0.0,1177.1316530451597,-6.661338147750939e-16,0.0,1377.38206495543,15334.958005031916,0.16219257667317283,1533.4958005032868
569.0,9.0,0.2571428571428571,2581877.0,44340.89550886594,0.0,0.0,542.8130397801255,0.0,0.0,0.0,1969.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1278.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1177.1316530451597,-6.661338147750939e-16,0.0,1377.38206495543,15334.958005031916,0.0,1533.4958005032868
570.0,11.0,0.3142857142857143,2581888.0,44341.20979458023,0.0,0.0,542.8130397801255,0.0,0.0,0.0,1969.7005301982865,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1278.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,1.6139888786366954,1178.7456419237965,1.6139888786366947,0.0,1377.38206495543,15336.571993910553,0.16139888786366954,1533.6571993911505
571.0,13.0,0.30952380952380953,2581901.0,44341.51931838976,0.0,0.0,542.8130397801255,0.0,0.0,0.0,1969.7005301982865,-1.3322676295501878e-15,0.0,2.0,1483.1578482950895,1.9999999999999998,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1278.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15338.571993910553,0.2,1533.8571993911505
572.0,15.0,0.35714285714285715,2581916.0,44341.8764612469,0.0,0.0,542.8130397801255,0.0,0.0,1.891245355729918,1971.5917755540165,1.8912453557299167,0.0,0.0,1483.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,2.0,1280.1461360238725,1.9999999999999996,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15342.463239266282,0.3891245355729918,1534.2463239267236
573.0,10.0,0.23809523809523808,2581926.0,44342.114556484994,0.0,0.0,542.8130397801255,0.0,0.0,0.0,1971.5917755540165,-1.3322676295501878e-15,0.0,0.0,1483.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15342.463239266282,0.0,1534.2463239267236
574.0,0.0,0.0,2581926.0,44342.114556484994,0.0,0.0,542.8130397801255,0.0,0.0,0.0,1971.5917755540165,-1.3322676295501878e-15,0.0,0.0,1483.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15342.463239266282,0.0,1534.2463239267236
575.0,0.0,0.0,2581926.0,44342.114556484994,0.0,0.0,542.8130397801255,0.0,0.0,2.0,1973.5917755540165,1.9999999999999987,0.0,2.0,1485.1578482950895,1.9999999999999998,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15346.463239266282,0.4,1534.6463239267237
576.0,0.0,0.0,2581926.0,44342.114556484994,0.0,0.0,542.8130397801255,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1485.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15346.463239266282,0.0,1534.6463239267237
577.0,1.0,0.024390243902439025,2581927.0,44342.1389467289,0.0,0.0,542.8130397801255,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1485.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15346.463239266282,0.0,1534.6463239267237
578.0,2.0,0.04878048780487805,2581929.0,44342.187727216704,0.0,0.0,542.8130397801255,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1485.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15346.463239266282,0.0,1534.6463239267237
579.0,0.0,0.0,2581929.0,44342.187727216704,0.0,0.0,542.8130397801255,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1485.1578482950895,-2.220446049250313e-16,0.0,0.0,3587.6886963547436,-8.881784197001252e-16,0.0,0.0,2043.9325999200985,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15346.463239266282,0.0,1534.6463239267237
580.0,0.0,0.0,2581929.0,44342.187727216704,0.0,1.998086491756813,544.8111262718822,1.998086491756813,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1485.1578482950895,-2.220446049250313e-16,0.0,2.0,3589.6886963547436,1.9999999999999991,0.0,2.0,2045.9325999200985,1.9999999999999982,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15352.461325758039,0.5998086491756813,1535.2461325758993
581.0,0.0,0.0,2581929.0,44342.187727216704,0.0,0.0,544.8111262718822,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1485.1578482950895,-2.220446049250313e-16,0.0,0.0,3589.6886963547436,-8.881784197001252e-16,0.0,0.0,2045.9325999200985,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15352.461325758039,0.0,1535.2461325758993
582.0,0.0,0.0,2581929.0,44342.187727216704,0.0,0.0,544.8111262718822,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1485.1578482950895,-2.220446049250313e-16,0.0,0.0,3589.6886963547436,-8.881784197001252e-16,0.0,0.0,2045.9325999200985,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,2.0,1203.9569925779322,1.9999999999999996,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15354.461325758039,0.2,1535.4461325758994
583.0,0.0,0.0,2581929.0,44342.187727216704,0.0,0.0,544.8111262718822,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1485.1578482950895,-2.220446049250313e-16,0.0,0.0,3589.6886963547436,-8.881784197001252e-16,0.0,2.0,2047.9325999200985,1.9999999999999982,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1203.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15356.461325758039,0.2,1535.6461325758994
584.0,0.0,0.0,2581929.0,44342.187727216704,0.0,0.0,544.8111262718822,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,1.9971780897080902,1487.1550263847976,1.99717808970809,0.0,0.0,3589.6886963547436,-8.881784197001252e-16,0.0,2.0,2049.9325999200983,1.9999999999999982,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1203.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15360.458503847747,0.399717808970809,1536.0458503848702
585.0,0.0,0.0,2581929.0,44342.187727216704,0.0,0.0,544.8111262718822,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1487.1550263847976,-2.220446049250313e-16,0.0,0.0,3589.6886963547436,-8.881784197001252e-16,0.0,0.0,2049.9325999200983,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1203.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15360.458503847747,0.0,1536.0458503848702
586.0,0.0,0.0,2581929.0,44342.187727216704,0.0,0.0,544.8111262718822,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1487.1550263847976,-2.220446049250313e-16,0.0,0.0,3589.6886963547436,-8.881784197001252e-16,0.0,0.0,2049.9325999200983,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1203.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15360.458503847747,0.0,1536.0458503848702
587.0,0.0,0.0,2581929.0,44342.187727216704,0.0,0.0,544.8111262718822,0.0,0.0,0.0,1973.5917755540165,-1.3322676295501878e-15,0.0,0.0,1487.1550263847976,-2.220446049250313e-16,0.0,0.0,3589.6886963547436,-8.881784197001252e-16,0.0,0.0,2049.9325999200983,-1.7763568394002505e-15,0.0,0.0,1280.1461360238725,-4.440892098500626e-16,0.0,0.0,1203.9569925779322,-4.440892098500626e-16,0.0,0.0,279.62331813943865,0.0,0.0,0.0,1772.8071906971695,0.0,0.0,0.0,1178.7456419237965,-6.661338147750939e-16,0.0,1377.38206495543,15360.458503847747,0.0,1536.0458503848702
