step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
566.0,125.0,3.048780487804878,7925902.0,138221.25365560924,0.0005555555555555556,0.0,3385.1440581198744,0.0,0.003611111111111111,0.0,11798.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0038888888888888888,0.0,19649.010771779765,-3.9968028886505635e-15,0.024444444444444446,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7717.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.0325,3485.627749369653,89412.16314142714,0.0,8941.216314141002
567.0,129.0,3.1463414634146343,7926031.0,138224.39999707264,0.0,0.0,3385.1440581198744,0.0,0.0038888888888888888,0.0,11798.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.004166666666666667,0.0,19649.010771779765,-3.9968028886505635e-15,0.025,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7717.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.03305555555555556,3485.627749369653,89412.16314142714,0.0,8941.216314141002
568.0,136.0,3.317073170731707,7926167.0,138227.71707024338,0.0,0.0,3385.1440581198744,0.0,0.004166666666666667,0.0,11798.91626564173,-4.440892098500626e-15,0.0002777777777777778,0.0,8996.364869970776,0.0,0.0044444444444444444,0.0,19649.010771779765,-3.9968028886505635e-15,0.025555555555555557,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7717.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.034444444444444444,3485.627749369653,89412.16314142714,0.0,8941.216314141002
569.0,141.0,3.525,7926308.0,138231.24207024337,0.0,0.0,3385.1440581198744,0.0,0.0044444444444444444,0.0,11798.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.004722222222222222,0.0,19649.010771779765,-3.9968028886505635e-15,0.026111111111111113,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7717.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.03527777777777778,3485.627749369653,89412.16314142714,0.0,8941.216314141002
570.0,128.0,3.2,7926436.0,138234.44207024339,0.0,0.0,3385.1440581198744,0.0,0.004722222222222222,0.0,11798.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.005,0.0,19649.010771779765,-3.9968028886505635e-15,0.021388888888888888,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7717.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.03111111111111111,3485.627749369653,89412.16314142714,0.0,8941.216314141002
571.0,55.0,1.1702127659574468,7926491.0,138235.61228300934,0.0,0.0,3385.1440581198744,0.0,0.005,0.0,11798.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.005277777777777778,0.0,19649.010771779765,-3.9968028886505635e-15,0.0,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7717.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.010277777777777778,3485.627749369653,89412.16314142714,0.0,8941.216314141002
572.0,59.0,1.2826086956521738,7926550.0,138236.894891705,0.0,0.0,3385.1440581198744,0.0,0.005277777777777778,0.9340152520557004,11799.850280893786,0.9340152520556959,0.0,0.0,8996.364869970776,0.0,0.005555555555555556,0.0,19649.010771779765,-3.9968028886505635e-15,0.0,0.0,11895.69396323133,-8.881784197001252e-16,0.0,1.1,7718.369155628297,1.1,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.010833333333333334,3485.627749369653,89414.1971566792,0.20340152520557003,8941.419715666207
573.0,63.0,1.3695652173913044,7926613.0,138238.26445692236,0.0,0.0,3385.1440581198744,0.0,0.005555555555555556,0.0,11799.850280893786,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.005833333333333334,0.0,19649.010771779765,-3.9968028886505635e-15,0.0,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.01138888888888889,3485.627749369653,89414.1971566792,0.0,8941.419715666207
574.0,46.0,1.0,7926659.0,138239.26445692236,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11799.850280893786,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.006111111111111111,0.0,19649.010771779765,-3.9968028886505635e-15,0.0,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,1.3318654797987852,6898.230664947553,1.331865479798785,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.006111111111111111,3485.627749369653,89415.529022159,0.13318654797987853,8941.552902214187
575.0,49.0,1.065217391304348,7926708.0,138240.32967431366,0.0,1.05,3386.1940581198746,1.05,0.0,2.0,11801.850280893786,1.9999999999999956,0.0,2.0,8998.364869970776,2.0,0.006388888888888889,0.0,19649.010771779765,-3.9968028886505635e-15,0.0,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.006388888888888889,3485.627749369653,89420.579022159,0.505,8942.057902214186
576.0,37.0,0.8043478260869565,7926745.0,138241.13402213974,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.006666666666666667,0.0,19649.010771779765,-3.9968028886505635e-15,0.0,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.006666666666666667,3485.627749369653,89420.579022159,0.0,8942.057902214186
577.0,39.0,0.8478260869565217,7926784.0,138241.9818482267,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.006944444444444444,0.0,19649.010771779765,-3.9968028886505635e-15,0.0,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.006944444444444444,3485.627749369653,89420.579022159,0.0,8942.057902214186
578.0,26.0,0.5652173913043478,7926810.0,138242.54706561798,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.007222222222222222,0.0,19649.010771779765,-3.9968028886505635e-15,0.0,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.007222222222222222,3485.627749369653,89420.579022159,0.0,8942.057902214186
579.0,27.0,0.5869565217391305,7926837.0,138243.1340221397,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.0075,1.15,19650.160771779767,1.149999999999996,0.0,2.0,11897.69396323133,1.9999999999999991,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.0075,3485.627749369653,89423.729022159,0.315,8942.372902214187
580.0,28.0,0.6086956521739131,7926865.0,138243.74271779187,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.0077777777777777776,2.0,19652.160771779767,1.999999999999996,0.0,0.0,11897.69396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.0077777777777777776,3485.627749369653,89425.729022159,0.2,8942.572902214188
581.0,29.0,0.6304347826086957,7926894.0,138244.3731525745,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.008055555555555555,0.0,19652.160771779767,-3.9968028886505635e-15,0.0,0.0,11897.69396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.008055555555555555,3485.627749369653,89425.729022159,0.0,8942.572902214188
582.0,31.0,0.6888888888888889,7926925.0,138245.0620414634,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.008333333333333333,0.0,19652.160771779767,-3.9968028886505635e-15,0.0,0.0,11897.69396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.008333333333333333,3485.627749369653,89425.729022159,0.0,8942.572902214188
583.0,34.0,0.7555555555555555,7926959.0,138245.81759701893,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.008611111111111111,0.0,19652.160771779767,-3.9968028886505635e-15,0.0,1.1,11898.79396323133,1.0999999999999992,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,2.0,10200.720668846363,2.0,0.0002777777777777778,0.0,7084.183165306935,-1.3322676295501878e-15,0.008888888888888889,3485.627749369653,89428.829022159,0.31,8942.882902214187
584.0,35.0,0.7954545454545454,7926994.0,138246.61305156437,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.008888888888888889,-1.15,19651.010771779765,-1.150000000000004,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10200.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.008888888888888889,3486.777749369653,89427.67902215899,-0.11499999999999999,8942.767902214187
585.0,34.0,0.7727272727272727,7927028.0,138247.3857788371,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.009166666666666667,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10200.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.009166666666666667,3486.777749369653,89427.67902215899,0.0,8942.767902214187
586.0,37.0,0.8409090909090909,7927065.0,138248.22668792802,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.009444444444444445,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,2.0,1791.9614234343103,2.0,0.0,0.0,10200.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.009444444444444445,3486.777749369653,89429.67902215899,0.2,8942.967902214188
587.0,40.0,0.9090909090909091,7927105.0,138249.1357788371,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.009722222222222222,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10200.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.009722222222222222,3486.777749369653,89429.67902215899,0.0,8942.967902214188
588.0,43.0,0.9772727272727273,7927148.0,138250.11305156437,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.01,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10200.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.01,3486.777749369653,89429.67902215899,0.0,8942.967902214188
589.0,42.0,0.9545454545454546,7927190.0,138251.06759701893,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.010277777777777778,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10200.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.010277777777777778,3486.777749369653,89429.67902215899,0.0,8942.967902214188
590.0,38.0,0.8636363636363636,7927228.0,138251.93123338258,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.010555555555555556,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10200.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.010555555555555556,3486.777749369653,89429.67902215899,0.0,8942.967902214188
591.0,39.0,0.9069767441860465,7927267.0,138252.83821012676,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.010833333333333334,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6898.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10200.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.010833333333333334,3486.777749369653,89429.67902215899,0.0,8942.967902214188
592.0,40.0,0.9523809523809523,7927307.0,138253.79059107913,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.011111111111111112,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,2.0,6900.230664947553,1.9999999999999998,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10200.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.011111111111111112,3486.777749369653,89431.67902215899,0.2,8943.167902214189
593.0,41.0,0.9761904761904762,7927348.0,138254.7667815553,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.01138888888888889,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10200.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.01138888888888889,3486.777749369653,89431.67902215899,0.0,8943.167902214189
594.0,42.0,1.0,7927390.0,138255.7667815553,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.011666666666666667,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11898.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.6026084984817636,10201.323277344845,0.6026084984817636,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.011666666666666667,3486.777749369653,89432.28163065747,0.060260849848176354,8943.228163064037
595.0,44.0,1.0476190476190477,7927434.0,138256.81440060295,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.012222222222222223,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,2.0,11900.79396323133,1.9999999999999991,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,2.0,10203.323277344845,2.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.012222222222222223,3486.777749369653,89436.28163065747,0.4,8943.628163064037
596.0,46.0,1.0952380952380953,7927480.0,138257.90963869818,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.012777777777777779,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11900.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10203.323277344845,0.0,0.0,0.5844674145061285,7084.767632721441,0.5844674145061272,0.012777777777777779,3486.777749369653,89436.86609807197,0.05844674145061285,8943.686609805487
597.0,48.0,1.1428571428571428,7927528.0,138259.05249584105,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.013333333333333334,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11900.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10203.323277344845,0.0,0.0,2.0,7086.767632721441,1.9999999999999987,0.013333333333333334,3486.777749369653,89438.86609807197,0.2,8943.886609805488
598.0,51.0,1.2142857142857142,7927579.0,138260.26678155534,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.013888888888888888,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11900.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10203.323277344845,0.0,0.0,0.0,7086.767632721441,-1.3322676295501878e-15,0.013888888888888888,3486.777749369653,89438.86609807197,0.0,8943.886609805488
599.0,54.0,1.2857142857142858,7927633.0,138261.55249584105,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.014444444444444444,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11900.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10203.323277344845,0.0,0.0,0.0,7086.767632721441,-1.3322676295501878e-15,0.014444444444444444,3486.777749369653,89438.86609807197,0.0,8943.886609805488
600.0,57.0,1.3571428571428572,7927690.0,138262.90963869818,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.015,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11900.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10203.323277344845,0.0,0.0,0.0,7086.767632721441,-1.3322676295501878e-15,0.015,3486.777749369653,89438.86609807197,0.0,8943.886609805488
601.0,60.0,1.2244897959183674,7927750.0,138264.1341284941,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11801.850280893786,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.015555555555555555,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11900.79396323133,-8.881784197001252e-16,0.0,0.0,7718.369155628297,0.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10203.323277344845,0.0,0.0,0.0,7086.767632721441,-1.3322676295501878e-15,0.015555555555555555,3486.777749369653,89438.86609807197,0.0,8943.886609805488
602.0,59.0,1.2291666666666667,7927809.0,138265.36329516076,0.0,0.0,3386.1940581198746,0.0,0.0,1.1674009485422097,11803.017681842328,1.1674009485422052,0.0,0.0,8998.364869970776,0.0,0.01611111111111111,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11900.79396323133,-8.881784197001252e-16,0.0002777777777777778,2.0,7720.369155628297,2.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10203.323277344845,0.0,0.0,0.0,7086.767632721441,-1.3322676295501878e-15,0.016388888888888887,3486.777749369653,89442.03349902052,0.316740094854221,8944.203349900343
603.0,62.0,1.2916666666666667,7927871.0,138266.65496182741,0.0,0.0,3386.1940581198746,0.0,0.0,0.0,11803.017681842328,-4.440892098500626e-15,0.0,0.0,8998.364869970776,0.0,0.016666666666666666,0.0,19651.010771779765,-3.9968028886505635e-15,0.0,0.0,11900.79396323133,-8.881784197001252e-16,0.0005555555555555556,0.0,7720.369155628297,0.0,0.0,0.0,6900.230664947553,-2.220446049250313e-16,0.0,0.0,1791.9614234343103,0.0,0.0,0.0,10203.323277344845,0.0,0.0,0.0,7086.767632721441,-1.3322676295501878e-15,0.017222222222222222,3486.777749369653,89442.03349902052,0.0,8944.203349900343
