step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
471.0,0.0,0.0,7964228.0,139030.14835870868,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12022.656526032679,-8.881784197001252e-16,0.0,0.0,7787.050859938522,0.0,0.0,0.0,6970.282127602601,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10308.276698019368,0.0,0.0,0.0,7163.328683944664,-1.3322676295501878e-15,0.0,3501.3558154578604,90374.40385065257,0.0,9037.440385063672
472.0,0.0,0.0,7964228.0,139030.14835870868,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12022.656526032679,-8.881784197001252e-16,0.0,0.0,7787.050859938522,0.0,0.0,0.0,6970.282127602601,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10308.276698019368,0.0,0.0,0.0,7163.328683944664,-1.3322676295501878e-15,0.0,3501.3558154578604,90374.40385065257,0.0,9037.440385063672
473.0,0.0,0.0,7964228.0,139030.14835870868,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12022.656526032679,-8.881784197001252e-16,0.0,0.0,7787.050859938522,0.0,0.0,0.23056754707531346,6970.512695149676,0.23056754707531324,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10308.276698019368,0.0,0.0,0.0,7163.328683944664,-1.3322676295501878e-15,0.0,3501.3558154578604,90374.63441819962,0.023056754707531345,9037.46344181838
474.0,0.0,0.0,7964228.0,139030.14835870868,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12022.656526032679,-8.881784197001252e-16,0.0,1.5133720430340214,7788.564231981556,1.5133720430340214,0.0,0.0,6970.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,2.0,10310.276698019368,2.0,0.0,0.0,7163.328683944664,-1.3322676295501878e-15,0.0,3501.3558154578604,90378.14779024266,0.3513372043034021,9037.814779022683
475.0,0.0,0.0,7964228.0,139030.14835870868,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12022.656526032679,-8.881784197001252e-16,0.0,0.0,7788.564231981556,0.0,0.0,0.0,6970.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10310.276698019368,0.0,0.0,0.0,7163.328683944664,-1.3322676295501878e-15,0.0,3501.3558154578604,90378.14779024266,0.0,9037.814779022683
476.0,1.0,0.02564102564102564,7964229.0,139030.17399973434,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12022.656526032679,-8.881784197001252e-16,0.0,0.0,7788.564231981556,0.0,0.0,0.0,6970.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10310.276698019368,0.0,0.0,2.0,7165.328683944664,1.9999999999999987,0.0,3501.3558154578604,90380.14779024266,0.2,9038.014779022684
477.0,2.0,0.05128205128205128,7964231.0,139030.22528178562,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,1.9092228279995058,12024.565748860678,1.909222827999505,0.0,0.0,7788.564231981556,0.0,0.0,0.0,6970.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10310.276698019368,0.0,0.0,0.0,7165.328683944664,-1.3322676295501878e-15,0.0,3501.3558154578604,90382.05701307068,0.19092228279995058,9038.205701305484
478.0,3.0,0.07692307692307693,7964234.0,139030.30220486256,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12024.565748860678,-8.881784197001252e-16,0.0,0.0,7788.564231981556,0.0,0.0,0.0,6970.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10310.276698019368,0.0,0.0,0.0,7165.328683944664,-1.3322676295501878e-15,0.0,3501.3558154578604,90382.05701307068,0.0,9038.205701305484
479.0,4.0,0.10526315789473684,7964238.0,139030.40746802045,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12024.565748860678,-8.881784197001252e-16,0.0,0.0,7788.564231981556,0.0,0.0,0.0,6970.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10310.276698019368,0.0,0.0,0.0,7165.328683944664,-1.3322676295501878e-15,0.0,3501.3558154578604,90382.05701307068,0.0,9038.205701305484
480.0,5.0,0.13513513513513514,7964243.0,139030.5426031556,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12024.565748860678,-8.881784197001252e-16,0.0,0.0,7788.564231981556,0.0,0.0,0.0,6970.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,1.075,10311.351698019369,1.075,0.0,0.0,7165.328683944664,-1.3322676295501878e-15,0.0,3501.3558154578604,90383.13201307067,0.1075,9038.313201305484
481.0,6.0,0.13953488372093023,7964249.0,139030.68213803932,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11932.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12024.565748860678,-8.881784197001252e-16,0.0,0.0,7788.564231981556,0.0,0.0,0.0,6970.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7165.328683944664,-1.3322676295501878e-15,0.0,3501.3558154578604,90383.13201307067,0.0,9038.313201305484
482.0,7.0,0.16279069767441862,7964256.0,139030.844928737,0.0,0.0,3422.398587446367,0.0,0.0,2.0,11934.44070745191,1.9999999999999956,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.29351132441,-3.9968028886505635e-15,0.0,0.0,12024.565748860678,-8.881784197001252e-16,0.0,0.09257425780038323,7788.656806239356,0.09257425780038323,0.0,0.0,6970.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,1.7468909644095576,7167.075574909073,1.7468909644095563,0.0,3501.3558154578604,90386.97147829286,0.38394652222099407,9038.697147827705
483.0,0.0,0.0,7964256.0,139030.844928737,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11934.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.40488842582615103,19859.698399750236,0.40488842582614704,0.0,0.0,12024.565748860678,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6970.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90387.3763667187,0.040488842582615106,9038.737636670287
484.0,0.0,0.0,7964256.0,139030.844928737,0.0,0.0,3422.398587446367,0.0,0.0,2.0,11936.44070745191,1.9999999999999956,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.698399750236,-3.9968028886505635e-15,0.0,0.0,12024.565748860678,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,2.0,6972.512695149676,1.9999999999999998,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90391.3763667187,0.4,9039.137636670286
485.0,0.0,0.0,7964256.0,139030.844928737,0.0,0.0,3422.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9093.528107861654,0.0,0.0,0.0,19859.698399750236,-3.9968028886505635e-15,0.0,0.0,12024.565748860678,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90391.3763667187,0.0,9039.137636670286
486.0,0.0,0.0,7964256.0,139030.844928737,0.0,2.0,3424.398587446367,2.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,2.0,9095.528107861654,2.0,0.0,0.0,19859.698399750236,-3.9968028886505635e-15,0.0,0.0,12024.565748860678,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90395.3763667187,0.4,9039.537636670286
487.0,1.0,0.023255813953488372,7964257.0,139030.86818455096,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9095.528107861654,0.0,0.0,0.0,19859.698399750236,-3.9968028886505635e-15,0.0,0.0,12024.565748860678,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90395.3763667187,0.0,9039.537636670286
488.0,1.0,0.023255813953488372,7964258.0,139030.8914403649,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9095.528107861654,0.0,0.0,0.0,19859.698399750236,-3.9968028886505635e-15,0.0,1.8788159473756565,12026.444564808053,1.8788159473756556,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90397.25518266606,0.18788159473756566,9039.725518265024
489.0,0.0,0.0,7964258.0,139030.8914403649,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9095.528107861654,0.0,0.0,0.0,19859.698399750236,-3.9968028886505635e-15,0.0,0.0,12026.444564808053,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90397.25518266606,0.0,9039.725518265024
490.0,0.0,0.0,7964258.0,139030.8914403649,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9095.528107861654,0.0,0.0,2.0,19861.698399750236,1.999999999999996,0.0,2.0,12028.444564808053,1.9999999999999991,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90401.25518266606,0.4,9040.125518265024
491.0,0.0,0.0,7964258.0,139030.8914403649,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,2.0,9097.528107861654,2.0,0.0,2.0,19863.698399750236,1.999999999999996,0.0,0.0,12028.444564808053,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90405.25518266606,0.4,9040.525518265023
492.0,0.0,0.0,7964258.0,139030.8914403649,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19863.698399750236,-3.9968028886505635e-15,0.0,0.0,12028.444564808053,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90405.25518266606,0.0,9040.525518265023
493.0,0.0,0.0,7964258.0,139030.8914403649,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19863.698399750236,-3.9968028886505635e-15,0.0,1.361463236586078,12029.806028044639,1.361463236586077,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90406.61664590266,0.1361463236586078,9040.661664588682
494.0,0.0,0.0,7964258.0,139030.8914403649,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19863.698399750236,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90406.61664590266,0.0,9040.661664588682
495.0,1.0,0.023809523809523808,7964259.0,139030.91524988873,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19863.698399750236,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0002777777777777778,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0002777777777777778,3501.3558154578604,90406.61664590266,0.0,9040.661664588682
496.0,2.0,0.047619047619047616,7964261.0,139030.96286893636,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19863.698399750236,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0005555555555555556,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0005555555555555556,3501.3558154578604,90406.61664590266,0.0,9040.661664588682
497.0,3.0,0.07142857142857142,7964264.0,139031.03429750778,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19863.698399750236,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0008333333333333334,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0008333333333333334,3501.3558154578604,90406.61664590266,0.0,9040.661664588682
498.0,4.0,0.09523809523809523,7964268.0,139031.12953560302,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,2.0,19865.698399750236,1.999999999999996,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0011111111111111111,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0011111111111111111,3501.3558154578604,90408.61664590266,0.2,9040.861664588683
499.0,5.0,0.12195121951219512,7964273.0,139031.25148682253,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19865.698399750236,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.001388888888888889,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.001388888888888889,3501.3558154578604,90408.61664590266,0.0,9040.861664588683
500.0,0.0,0.0,7964273.0,139031.25148682253,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,1.05,19866.748399750235,1.049999999999996,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90409.66664590265,0.10500000000000001,9040.966664588683
501.0,1.0,0.025,7964274.0,139031.27648682252,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,0.0,1815.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90409.66664590265,0.0,9040.966664588683
502.0,2.0,0.05,7964276.0,139031.3264868225,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6972.512695149676,-2.220446049250313e-16,0.0,2.0,1817.1480410303848,2.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90411.66664590265,0.2,9041.166664588683
503.0,3.0,0.075,7964279.0,139031.40148682252,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,2.0,6974.512695149676,1.9999999999999998,0.0,0.0,1817.1480410303848,0.0,0.0,0.0,10311.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90413.66664590265,0.2,9041.366664588684
504.0,4.0,0.10256410256410256,7964283.0,139031.50405092508,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6974.512695149676,-2.220446049250313e-16,0.0,0.0,1817.1480410303848,0.0,0.0,2.0,10313.351698019369,2.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90415.66664590265,0.2,9041.566664588685
505.0,6.0,0.15384615384615385,7964289.0,139031.65789707893,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6974.512695149676,-2.220446049250313e-16,0.0,0.0,1817.1480410303848,0.0,0.0,0.0,10313.351698019369,0.0,0.0,0.0,7167.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90415.66664590265,0.0,9041.566664588685
506.0,2.0,0.05128205128205128,7964291.0,139031.7091791302,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6974.512695149676,-2.220446049250313e-16,0.0,0.0,1817.1480410303848,0.0,0.0,0.0,10313.351698019369,0.0,0.0,2.0,7169.075574909073,1.9999999999999987,0.0,3501.3558154578604,90417.66664590265,0.2,9041.766664588686
507.0,3.0,0.07692307692307693,7964294.0,139031.78610220714,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6974.512695149676,-2.220446049250313e-16,0.0,0.0,1817.1480410303848,0.0,0.0,0.0,10313.351698019369,0.0,0.0,0.0,7169.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90417.66664590265,0.0,9041.766664588686
508.0,5.0,0.1282051282051282,7964299.0,139031.91430733536,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6974.512695149676,-2.220446049250313e-16,0.0,0.0,1817.1480410303848,0.0,0.0,0.0,10313.351698019369,0.0,0.0,0.0,7169.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90417.66664590265,0.0,9041.766664588686
509.0,7.0,0.1794871794871795,7964306.0,139032.09379451486,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7788.656806239356,0.0,0.0,0.0,6974.512695149676,-2.220446049250313e-16,0.0,0.0,1817.1480410303848,0.0,0.0,0.0,10313.351698019369,0.0,0.0,0.0,7169.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90417.66664590265,0.0,9041.766664588686
510.0,9.0,0.23076923076923078,7964315.0,139032.32456374564,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,1.8291762065734665,7790.48598244593,1.8291762065734665,0.0,0.0,6974.512695149676,-2.220446049250313e-16,0.0,0.0,1817.1480410303848,0.0,0.0,0.0,10313.351698019369,0.0,0.0,0.0,7169.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90419.49582210922,0.18291762065734665,9041.949582209343
511.0,4.0,0.08695652173913043,7964319.0,139032.41152026737,0.0,0.0,3424.398587446367,0.0,0.0,0.0,11936.44070745191,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19866.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7790.48598244593,0.0,0.0,0.0,6974.512695149676,-2.220446049250313e-16,0.0,0.0,1817.1480410303848,0.0,0.0,0.0,10313.351698019369,0.0,0.0,0.0,7169.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90419.49582210922,0.0,9041.949582209343
512.0,5.0,0.10869565217391304,7964324.0,139032.52021591953,0.0,2.0,3426.398587446367,2.0,0.0,1.9383838949243137,11938.379091346835,1.9383838949243093,0.0,0.0,9097.528107861654,0.0,0.0,2.0,19868.748399750235,1.999999999999996,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,1.1546171963096898,7791.64059964224,1.1546171963096898,0.0,0.0,6974.512695149676,-2.220446049250313e-16,0.0,0.0,1817.1480410303848,0.0,0.0,0.0,10313.351698019369,0.0,0.0,0.0,7169.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90426.58882320047,0.7093001091234005,9042.658882318467
513.0,6.0,0.13043478260869565,7964330.0,139032.65065070215,0.0,0.0,3426.398587446367,0.0,0.0,0.0,11938.379091346835,-4.440892098500626e-15,0.0,0.0,9097.528107861654,0.0,0.0,0.0,19868.748399750235,-3.9968028886505635e-15,0.0,0.0,12029.806028044639,-8.881784197001252e-16,0.0,0.0,7791.64059964224,0.0,0.0,0.0,6974.512695149676,-2.220446049250313e-16,0.0,0.0,1817.1480410303848,0.0,0.0,0.0,10313.351698019369,0.0,0.0,0.0,7169.075574909073,-1.3322676295501878e-15,0.0,3501.3558154578604,90426.58882320047,0.0,9042.658882318467
