step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2616.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,2.0,7451.958133301015,1.9999999999999987,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2989.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34335.79036791647,0.2,3433.579036791335
2617.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7451.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2989.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34335.79036791647,0.0,3433.579036791335
2618.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7451.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2989.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34335.79036791647,0.0,3433.579036791335
2619.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7451.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2989.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34335.79036791647,0.0,3433.579036791335
2620.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7451.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2989.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34335.79036791647,0.0,3433.579036791335
2621.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7451.958133301015,-1.3322676295501878e-15,0.0,2.0,4937.772978132578,1.9999999999999993,0.0,0.0,2989.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34337.79036791647,0.2,3433.779036791335
2622.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7451.958133301015,-1.3322676295501878e-15,0.0,1.7406411932171344,4939.513619325795,1.7406411932171337,0.0,0.0,2989.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34339.53100910968,0.17406411932171345,3433.9531009106568
2623.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7451.958133301015,-1.3322676295501878e-15,0.0,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.8732336546066862,2990.308855332669,0.8732336546066862,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34340.404242764285,0.08732336546066863,3434.0404242761174
2624.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,1.9951809603008506,7453.953314261315,1.9951809603008492,0.0,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34342.399423724586,0.19951809603008505,3434.2399423721477
2625.0,1.0,0.02564102564102564,348417469.0,1438054.5677868475,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7453.953314261315,-1.3322676295501878e-15,0.0002777777777777778,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0002777777777777778,2341.100322521476,34342.399423724586,0.0,3434.2399423721477
2626.0,2.0,0.05128205128205128,348417471.0,1438054.6190688987,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7453.953314261315,-1.3322676295501878e-15,0.0005555555555555556,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0005555555555555556,2341.100322521476,34342.399423724586,0.0,3434.2399423721477
2627.0,3.0,0.07692307692307693,348417474.0,1438054.6959919757,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7453.953314261315,-1.3322676295501878e-15,0.0008333333333333334,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0008333333333333334,2341.100322521476,34342.399423724586,0.0,3434.2399423721477
2628.0,4.0,0.10256410256410256,348417478.0,1438054.7985560782,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7453.953314261315,-1.3322676295501878e-15,0.0011111111111111111,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0011111111111111111,2341.100322521476,34342.399423724586,0.0,3434.2399423721477
2629.0,5.0,0.13157894736842105,348417483.0,1438054.9301350256,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7453.953314261315,-1.3322676295501878e-15,0.001388888888888889,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.001388888888888889,2341.100322521476,34342.399423724586,0.0,3434.2399423721477
2630.0,6.0,0.15789473684210525,348417489.0,1438055.0880297625,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,2.0,7455.953314261315,1.9999999999999987,0.0016666666666666668,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0016666666666666668,2341.100322521476,34344.399423724586,0.2,3434.4399423721475
2631.0,7.0,0.1891891891891892,348417496.0,1438055.2772189516,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7455.953314261315,-1.3322676295501878e-15,0.0019444444444444444,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0019444444444444444,2341.100322521476,34344.399423724586,0.0,3434.4399423721475
2632.0,8.0,0.2222222222222222,348417504.0,1438055.4994411739,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7455.953314261315,-1.3322676295501878e-15,0.0022222222222222222,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0022222222222222222,2341.100322521476,34344.399423724586,0.0,3434.4399423721475
2633.0,9.0,0.25,348417513.0,1438055.7494411739,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7455.953314261315,-1.3322676295501878e-15,0.0025,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0025,2341.100322521476,34344.399423724586,0.0,3434.4399423721475
2634.0,10.0,0.2857142857142857,348417523.0,1438056.0351554595,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7455.953314261315,-1.3322676295501878e-15,0.002777777777777778,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,2.0,2721.6451217293447,2.0,0.0,0.0,758.1649001486841,0.0,0.0,2.0,3896.9605746807224,2.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.002777777777777778,2341.100322521476,34348.399423724586,0.4,3434.8399423721476
2635.0,12.0,0.35294117647058826,348417535.0,1438056.388096636,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7455.953314261315,-1.3322676295501878e-15,0.0030555555555555557,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3896.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0030555555555555557,2341.100322521476,34348.399423724586,0.0,3434.8399423721476
2636.0,15.0,0.4411764705882353,348417550.0,1438056.8292731065,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,1.9994601125956166,7457.952774373911,1.9994601125956153,0.0033333333333333335,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,2.0,3898.9605746807224,2.0,0.0,2.0,2498.976020229352,1.9999999999999991,0.0033333333333333335,2341.100322521476,34354.39888383718,0.5999460112595616,3435.439888383407
2637.0,5.0,0.14705882352941177,348417555.0,1438056.9763319301,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,2.0,7459.952774373911,1.9999999999999987,0.0,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,2.0,2500.976020229352,1.9999999999999991,0.0,2341.100322521476,34358.39888383718,0.4,3435.839888383407
2638.0,4.0,0.11764705882352941,348417559.0,1438057.093978989,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7459.952774373911,-1.3322676295501878e-15,0.0,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34358.39888383718,0.0,3435.839888383407
2639.0,5.0,0.14705882352941177,348417564.0,1438057.2410378125,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7459.952774373911,-1.3322676295501878e-15,0.0,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34358.39888383718,0.0,3435.839888383407
2640.0,6.0,0.17647058823529413,348417570.0,1438057.4175084007,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7459.952774373911,-1.3322676295501878e-15,0.0,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34358.39888383718,0.0,3435.839888383407
2641.0,7.0,0.17073170731707318,348417577.0,1438057.588240108,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.057260868307,-4.440892098500626e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7459.952774373911,-1.3322676295501878e-15,0.0,0.0,4939.513619325795,-6.661338147750939e-16,0.0,0.0,2990.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,2.0,760.1649001486841,2.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34360.39888383718,0.2,3436.039888383407
2642.0,8.0,0.1951219512195122,348417585.0,1438057.7833620592,0.0,0.0,1250.5699173708874,0.0,0.0,1.5037859795015345,4317.561046847808,1.503785979501534,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7459.952774373911,-1.3322676295501878e-15,0.0,0.0,4939.513619325795,-6.661338147750939e-16,0.0,2.0,2992.308855332669,2.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34363.902669816685,0.35037859795015347,3436.390266981357
2643.0,9.0,0.21951219512195122,348417594.0,1438058.0028742542,0.0,0.0,1250.5699173708874,0.0,0.0,0.41264955489556615,4317.973696402703,0.41264955489556576,0.0,0.0,3522.249839777517,0.0,0.0,2.0,7461.952774373911,1.9999999999999987,0.0,1.8281907777575384,4941.341810103552,1.8281907777575377,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34368.14351014934,0.42408403326531047,3436.8143510146224
2644.0,10.0,0.25,348417604.0,1438058.2528742542,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3522.249839777517,0.0,0.0,0.0,7461.952774373911,-1.3322676295501878e-15,0.0,0.0,4941.341810103552,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34368.14351014934,0.0,3436.8143510146224
2645.0,11.0,0.275,348417615.0,1438058.5278742542,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,1.05,3523.2998397775173,1.05,0.0,0.0,7461.952774373911,-1.3322676295501878e-15,0.0,0.0,4941.341810103552,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34369.19351014934,0.10500000000000001,3436.9193510146224
2646.0,12.0,0.3,348417627.0,1438058.8278742542,0.0,2.0,1252.5699173708874,2.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3523.2998397775173,0.0,0.0,0.0,7461.952774373911,-1.3322676295501878e-15,0.0,0.0,4941.341810103552,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34371.19351014934,0.2,3437.119351014622
2647.0,13.0,0.325,348417640.0,1438059.1528742542,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3523.2998397775173,0.0,0.0,0.0,7461.952774373911,-1.3322676295501878e-15,0.0,2.0,4943.341810103552,1.9999999999999993,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34373.19351014934,0.2,3437.319351014622
2648.0,14.0,0.35,348417654.0,1438059.5028742542,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3523.2998397775173,0.0,0.0,0.0,7461.952774373911,-1.3322676295501878e-15,0.0,0.0,4943.341810103552,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34373.19351014934,0.0,3437.319351014622
2649.0,15.0,0.375,348417669.0,1438059.8778742542,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3523.2998397775173,0.0,0.0,0.0,7461.952774373911,-1.3322676295501878e-15,0.0,0.0,4943.341810103552,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34373.19351014934,0.0,3437.319351014622
2650.0,16.0,0.4,348417685.0,1438060.2778742542,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,2.0,3525.2998397775173,2.0,0.0,2.0,7463.952774373911,1.9999999999999987,0.0,0.0,4943.341810103552,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3898.9605746807224,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34377.19351014934,0.4,3437.719351014622
2651.0,18.0,0.45,348417703.0,1438060.727874254,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3525.2998397775173,0.0,0.0,2.0,7465.952774373911,1.9999999999999987,0.0,-0.8757453445985951,4942.4660647589535,-0.8757453445985958,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.52693302310364,3899.487507703826,0.52693302310364,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2341.9760678660746,34378.84469782785,0.16511876785050447,3437.8844697824725
2652.0,20.0,0.5,348417723.0,1438061.227874254,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3525.2998397775173,0.0,0.0,0.0,7465.952774373911,-1.3322676295501878e-15,0.0,-1.4496210403025838,4941.016443718651,-1.4496210403025844,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3899.487507703826,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2343.425688906377,34377.39507678755,-0.1449621040302584,3437.7395076784424
2653.0,22.0,0.55,348417745.0,1438061.7778742542,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3525.2998397775173,0.0,0.0,2.0,7467.952774373911,1.9999999999999987,0.0,0.0,4941.016443718651,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3899.487507703826,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2343.425688906377,34379.39507678755,0.2,3437.939507678442
2654.0,24.0,0.6,348417769.0,1438062.3778742542,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3525.2998397775173,0.0,0.0,0.0,7467.952774373911,-1.3322676295501878e-15,0.0,0.0,4941.016443718651,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3899.487507703826,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2343.425688906377,34379.39507678755,0.0,3437.939507678442
2655.0,27.0,0.675,348417796.0,1438063.0528742543,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3525.2998397775173,0.0,0.0,0.0,7467.952774373911,-1.3322676295501878e-15,0.0,0.0,4941.016443718651,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3899.487507703826,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2343.425688906377,34379.39507678755,0.0,3437.939507678442
2656.0,8.0,0.2,348417804.0,1438063.2528742542,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3525.2998397775173,0.0,0.0,1.7016823502945846,7469.654456724205,1.7016823502945833,0.0,0.0,4941.016443718651,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3899.487507703826,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2343.425688906377,34381.09675913784,0.17016823502945846,3438.1096759134716
2657.0,11.0,0.275,348417815.0,1438063.5278742542,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3525.2998397775173,0.0,0.0,0.0,7469.654456724205,-1.3322676295501878e-15,0.0,0.0,4941.016443718651,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3899.487507703826,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2343.425688906377,34381.09675913784,0.0,3438.1096759134716
2658.0,15.0,0.38461538461538464,348417830.0,1438063.9124896387,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3525.2998397775173,0.0,0.0,0.0,7469.654456724205,-1.3322676295501878e-15,0.0,0.0,4941.016443718651,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3899.487507703826,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2343.425688906377,34381.09675913784,0.0,3438.1096759134716
2659.0,14.0,0.3684210526315789,348417844.0,1438064.2809106912,0.0,0.0,1252.5699173708874,0.0,0.0,0.0,4317.973696402703,-3.885780586188048e-16,0.0,0.0,3525.2998397775173,0.0,0.0,0.0,7469.654456724205,-1.3322676295501878e-15,0.0,0.0,4941.016443718651,-6.661338147750939e-16,0.0,0.0,2992.308855332669,0.0,0.0,0.0,2721.6451217293447,0.0,0.0,0.0,760.1649001486841,0.0,0.0,0.0,3899.487507703826,0.0,0.0,0.0,2500.976020229352,-8.881784197001252e-16,0.0,2343.425688906377,34381.09675913784,0.0,3438.1096759134716
