step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1849.0,113.0,2.7560975609756095,1669573.0,30479.156478821424,0.0,0.0,679.234023998083,0.0,0.0,-1.025,2208.4935219114313,-1.0250000000000001,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4002.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,2.0,1465.9396778310515,2.0,0.0,0.0,391.9553914888958,0.0,0.03138888888888889,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.03138888888888889,1312.0889398965642,17853.085055685515,0.0975,1785.3085055686724
1850.0,115.0,2.8048780487804876,1669688.0,30481.961356870204,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,2.0,4004.1181480521436,1.9999999999999996,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.03194444444444444,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.03194444444444444,1312.0889398965642,17855.085055685515,0.2,1785.5085055686725
1851.0,117.0,2.8536585365853657,1669805.0,30484.815015406788,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.0325,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.0325,1312.0889398965642,17855.085055685515,0.0,1785.5085055686725
1852.0,119.0,2.975,1669924.0,30487.790015406787,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.03305555555555555,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.03305555555555555,1312.0889398965642,17855.085055685515,0.0,1785.5085055686725
1853.0,123.0,3.075,1670047.0,30490.865015406787,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.03361111111111111,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.03361111111111111,1312.0889398965642,17855.085055685515,0.0,1785.5085055686725
1854.0,125.0,3.125,1670172.0,30493.990015406787,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.034166666666666665,2.0,2058.512615529783,2.0,0.0,0.0,1315.9414657533619,0.0,0.034166666666666665,1312.0889398965642,17857.085055685515,0.2,1785.7085055686725
1855.0,129.0,3.225,1670301.0,30497.215015406786,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.034722222222222224,0.0,2058.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.034722222222222224,1312.0889398965642,17857.085055685515,0.0,1785.7085055686725
1856.0,133.0,3.325,1670434.0,30500.540015406787,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.035277777777777776,0.0,2058.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.035277777777777776,1312.0889398965642,17857.085055685515,0.0,1785.7085055686725
1857.0,137.0,3.6052631578947367,1670571.0,30504.14527856468,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.035833333333333335,0.0,2058.512615529783,0.0,0.0,2.0,1317.9414657533619,2.0,0.035833333333333335,1312.0889398965642,17859.085055685515,0.2,1785.9085055686726
1858.0,141.0,3.710526315789474,1670712.0,30507.85580488047,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.03638888888888889,0.0,2058.512615529783,0.0,0.0,0.0,1317.9414657533619,0.0,0.03638888888888889,1312.0889398965642,17859.085055685515,0.0,1785.9085055686726
1859.0,145.0,3.8157894736842106,1670857.0,30511.671594354153,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.036944444444444446,0.0,2058.512615529783,0.0,0.0,0.0,1317.9414657533619,0.0,0.036944444444444446,1312.0889398965642,17859.085055685515,0.0,1785.9085055686726
1860.0,149.0,3.9210526315789473,1671006.0,30515.592646985733,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.0375,0.0,2058.512615529783,0.0,0.0,0.0,1317.9414657533619,0.0,0.0375,1312.0889398965642,17859.085055685515,0.0,1785.9085055686726
1861.0,153.0,3.477272727272727,1671159.0,30519.069919713005,0.0,0.0,679.234023998083,0.0,0.0,0.0,2208.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.03805555555555556,0.0,2058.512615529783,0.0,0.0,0.0,1317.9414657533619,0.0,0.03805555555555556,1312.0889398965642,17859.085055685515,0.0,1785.9085055686726
1862.0,157.0,3.5681818181818183,1671316.0,30522.638101531185,0.0,0.0,679.234023998083,0.0,0.0,2.0,2210.4935219114313,1.9999999999999998,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.9547741856250115,1492.5142053378545,0.9547741856250115,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.03861111111111111,0.0,2058.512615529783,0.0,0.0,0.0,1317.9414657533619,0.0,0.03861111111111111,1312.0889398965642,17862.03982987114,0.29547741856250115,1786.2039829872351
1863.0,161.0,3.659090909090909,1671477.0,30526.297192440277,0.0,0.0,679.234023998083,0.0,0.0,0.0,2210.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1492.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.03916666666666667,0.0,2058.512615529783,0.0,0.0,0.0,1317.9414657533619,0.0,0.03916666666666667,1312.0889398965642,17862.03982987114,0.0,1786.2039829872351
1864.0,153.0,3.477272727272727,1671630.0,30529.77446516755,0.0,0.0,679.234023998083,0.0,0.0,0.0,2210.4935219114313,-2.220446049250313e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1492.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.03972222222222222,2.0,2060.512615529783,2.0,0.0,0.0,1317.9414657533619,0.0,0.03972222222222222,1312.0889398965642,17864.03982987114,0.2,1786.4039829872352
1865.0,156.0,3.5454545454545454,1671786.0,30533.319919713005,0.0,2.0,681.234023998083,2.0,0.0,0.0,2210.4935219114313,-2.220446049250313e-16,0.0,1.9928166557594524,1745.2967770221737,1.9928166557594522,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1492.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.04027777777777778,0.0,2060.512615529783,0.0,0.0,0.0,1317.9414657533619,0.0,0.04027777777777778,1312.0889398965642,17868.0326465269,0.39928166557594524,1786.803264652811
1866.0,147.0,3.4186046511627906,1671933.0,30536.73852436417,0.0,0.0,681.234023998083,0.0,0.0,1.3479501060056045,2211.841472017437,1.3479501060056043,0.0,0.0,1745.2967770221737,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1492.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.04083333333333333,0.0,2060.512615529783,0.0,0.0,2.0,1319.9414657533619,2.0,0.04083333333333333,1312.0889398965642,17871.380596632906,0.33479501060056044,1787.1380596634117
1867.0,149.0,3.4651162790697674,1672082.0,30540.203640643238,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1745.2967770221737,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1492.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.04138888888888889,0.0,2060.512615529783,0.0,0.0,0.0,1319.9414657533619,0.0,0.04138888888888889,1312.0889398965642,17871.380596632906,0.0,1787.1380596634117
1868.0,151.0,3.511627906976744,1672233.0,30543.715268550215,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1745.2967770221737,-2.220446049250313e-16,0.0,0.0,4004.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1492.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.041944444444444444,0.0,2060.512615529783,0.0,0.0,0.0,1319.9414657533619,0.0,0.041944444444444444,1312.0889398965642,17871.380596632906,0.0,1787.1380596634117
1869.0,153.0,3.558139534883721,1672386.0,30547.2734080851,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1745.2967770221737,-2.220446049250313e-16,0.0,2.0,4006.1181480521436,1.9999999999999996,0.0,2.0,2500.0268196021166,1.9999999999999993,0.0,0.0,1492.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.0425,0.0,2060.512615529783,0.0,0.0,0.0,1319.9414657533619,0.0,0.0425,1312.0889398965642,17875.380596632906,0.4,1787.5380596634118
1870.0,156.0,3.627906976744186,1672542.0,30550.901315061845,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,2.0,1747.2967770221737,1.9999999999999998,0.0,0.0,4006.1181480521436,-4.440892098500626e-16,0.0,2.0,2502.0268196021166,1.9999999999999993,0.0,0.0,1492.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.043333333333333335,0.0,2060.512615529783,0.0,0.0,0.0,1319.9414657533619,0.0,0.043333333333333335,1312.0889398965642,17879.380596632906,0.4,1787.9380596634119
1871.0,157.0,3.6511627906976742,1672699.0,30554.552477852543,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4006.1181480521436,-4.440892098500626e-16,0.0,0.0,2502.0268196021166,-6.661338147750939e-16,0.0,0.0,1492.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,1.6695399970760372,393.62493148597184,1.6695399970760372,0.043611111111111114,0.0,2060.512615529783,0.0,0.0,0.0,1319.9414657533619,0.0,0.043611111111111114,1312.0889398965642,17881.05013662998,0.16695399970760372,1788.1050136631195
1872.0,79.0,1.8372093023255813,1672778.0,30556.389687154868,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4006.1181480521436,-4.440892098500626e-16,0.0,0.0,2502.0268196021166,-6.661338147750939e-16,0.0,0.0,1492.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,393.62493148597184,0.0,0.021944444444444444,0.0,2060.512615529783,0.0,0.0,0.0,1319.9414657533619,0.0,0.021944444444444444,1312.0889398965642,17881.05013662998,0.0,1788.1050136631195
1873.0,0.0,0.0,1672778.0,30556.389687154868,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4006.1181480521436,-4.440892098500626e-16,0.0,0.0,2502.0268196021166,-6.661338147750939e-16,0.0,2.0,1494.5142053378545,2.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,393.62493148597184,0.0,0.0,0.0,2060.512615529783,0.0,0.0,0.0,1319.9414657533619,0.0,0.0,1312.0889398965642,17883.05013662998,0.2,1788.3050136631196
1874.0,0.0,0.0,1672778.0,30556.389687154868,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,1.6998650026094486,4007.818013054753,1.6998650026094482,0.0,0.0,2502.0268196021166,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,393.62493148597184,0.0,0.0,1.4092963317713636,2061.9219118615542,1.4092963317713636,0.0,0.0,1319.9414657533619,0.0,0.0,1312.0889398965642,17886.15929796436,0.3109161334380812,1788.6159297965576
1875.0,0.0,0.0,1672778.0,30556.389687154868,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,1.498702986549728,4009.3167160413027,1.4987029865497274,0.0,0.0,2502.0268196021166,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,393.62493148597184,0.0,0.0,0.0,2061.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0,1312.0889398965642,17887.65800095091,0.14987029865497278,1788.7658000952126
1876.0,0.0,0.0,1672778.0,30556.389687154868,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4009.3167160413027,-4.440892098500626e-16,0.0,0.0,2502.0268196021166,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,2.0,395.62493148597184,2.0,0.0,0.0,2061.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0,1312.0889398965642,17889.65800095091,0.2,1788.9658000952127
1877.0,0.0,0.0,1672778.0,30556.389687154868,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4009.3167160413027,-4.440892098500626e-16,0.0,0.0,2502.0268196021166,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.0,0.0,2061.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0,1312.0889398965642,17889.65800095091,0.0,1788.9658000952127
1878.0,0.0,0.0,1672778.0,30556.389687154868,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4009.3167160413027,-4.440892098500626e-16,0.0,0.0,2502.0268196021166,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1465.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.0,0.0,2061.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0,1312.0889398965642,17889.65800095091,0.0,1788.9658000952127
1879.0,0.0,0.0,1672778.0,30556.389687154868,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4009.3167160413027,-4.440892098500626e-16,0.0,0.0,2502.0268196021166,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,2.0,1467.9396778310515,2.0,0.0,0.0,395.62493148597184,0.0,0.0,0.0,2061.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0,1312.0889398965642,17891.65800095091,0.2,1789.1658000952127
1880.0,0.0,0.0,1672778.0,30556.389687154868,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,2.0,4011.3167160413027,1.9999999999999996,0.0,1.7619800994378279,2503.7887997015546,1.7619800994378272,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1467.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.0,0.0,2061.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0,1312.0889398965642,17895.41998105035,0.37619800994378283,1789.5419981051566
1881.0,0.0,0.0,1672778.0,30556.389687154868,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4011.3167160413027,-4.440892098500626e-16,0.0,0.0,2503.7887997015546,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1467.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.0,0.0,2061.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0,1312.0889398965642,17895.41998105035,0.0,1789.5419981051566
1882.0,1.0,0.025,1672779.0,30556.41468715487,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4011.3167160413027,-4.440892098500626e-16,0.0,0.0,2503.7887997015546,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1467.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.0002777777777777778,0.0,2061.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0002777777777777778,1312.0889398965642,17895.41998105035,0.0,1789.5419981051566
1883.0,2.0,0.05,1672781.0,30556.46468715487,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4011.3167160413027,-4.440892098500626e-16,0.0,0.0,2503.7887997015546,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1467.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.0005555555555555556,0.0,2061.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0005555555555555556,1312.0889398965642,17895.41998105035,0.0,1789.5419981051566
1884.0,4.0,0.1,1672785.0,30556.564687154867,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4011.3167160413027,-4.440892098500626e-16,0.0,0.0,2503.7887997015546,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1467.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.0008333333333333334,0.0,2061.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0008333333333333334,1312.0889398965642,17895.41998105035,0.0,1789.5419981051566
1885.0,7.0,0.1794871794871795,1672792.0,30556.744174334355,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4011.3167160413027,-4.440892098500626e-16,0.0,0.0,2503.7887997015546,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1467.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.0011111111111111111,2.0,2063.9219118615542,2.0,0.0,0.0,1319.9414657533619,0.0,0.0011111111111111111,1312.0889398965642,17897.41998105035,0.2,1789.7419981051567
1886.0,11.0,0.28205128205128205,1672803.0,30557.026225616406,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4011.3167160413027,-4.440892098500626e-16,0.0,0.0,2503.7887997015546,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1467.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.001388888888888889,0.0,2063.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.001388888888888889,1312.0889398965642,17897.41998105035,0.0,1789.7419981051567
1887.0,11.0,0.28205128205128205,1672814.0,30557.308276898457,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4011.3167160413027,-4.440892098500626e-16,0.0,0.0,2503.7887997015546,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1467.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.0016666666666666668,0.0,2063.9219118615542,0.0,0.0,0.0,1319.9414657533619,0.0,0.0016666666666666668,1312.0889398965642,17897.41998105035,0.0,1789.7419981051567
1888.0,15.0,0.38461538461538464,1672829.0,30557.692892283074,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4011.3167160413027,-4.440892098500626e-16,0.0,0.0,2503.7887997015546,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,2.0,1469.9396778310515,2.0,0.0,0.0,395.62493148597184,0.0,0.0019444444444444444,0.0,2063.9219118615542,0.0,0.0,2.0,1321.9414657533619,2.0,0.0019444444444444444,1312.0889398965642,17901.41998105035,0.4,1790.1419981051567
1889.0,20.0,0.5128205128205128,1672849.0,30558.205712795894,0.0,0.0,681.234023998083,0.0,0.0,0.0,2211.841472017437,-2.220446049250313e-16,0.0,0.0,1747.2967770221737,-2.220446049250313e-16,0.0,0.0,4011.3167160413027,-4.440892098500626e-16,0.0,0.0,2503.7887997015546,-6.661338147750939e-16,0.0,0.0,1494.5142053378545,0.0,0.0,0.0,1469.9396778310515,0.0,0.0,0.0,395.62493148597184,0.0,0.0022222222222222222,0.0,2063.9219118615542,0.0,0.0,0.0,1321.9414657533619,0.0,0.0022222222222222222,1312.0889398965642,17901.41998105035,0.0,1790.1419981051567
