step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
479.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,2.0,8527.948691078926,1.9999999999999982,0.0,0.0,5458.395030667354,0.0,0.0,0.0,4952.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,2.0,5032.17145118239,1.9999999999999984,0.0,3033.272641608025,63768.18314617065,0.4,6376.818314615366
480.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8527.948691078926,-1.7763568394002505e-15,0.0,0.0,5458.395030667354,0.0,0.0,0.0,4952.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63768.18314617065,0.0,6376.818314615366
481.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8527.948691078926,-1.7763568394002505e-15,0.0,0.0,5458.395030667354,0.0,0.0,0.0,4952.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63768.18314617065,0.0,6376.818314615366
482.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,1.1027786301519493,8350.674012985326,1.1027786301519458,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8527.948691078926,-1.7763568394002505e-15,0.0,2.0,5460.395030667354,2.0,0.0,0.0,4952.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63771.28592480081,0.3102778630151949,6377.1285924783815
483.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8350.674012985326,-3.552713678800501e-15,0.0,2.0,6431.312608799473,2.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8527.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4952.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63773.28592480081,0.2,6377.328592478381
484.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8350.674012985326,-3.552713678800501e-15,0.0,0.0,6431.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,2.0,8529.948691078926,1.9999999999999982,0.0,0.0,5460.395030667354,0.0,0.0,2.0,4954.080954885891,1.9999999999999991,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63777.28592480081,0.4,6377.728592478381
485.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8350.674012985326,-3.552713678800501e-15,0.0,2.0,6433.312608799473,2.0,0.0,2.0,14116.365634173604,1.9999999999999973,0.0,0.0,8529.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63781.28592480081,0.4,6378.128592478381
486.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8350.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14116.365634173604,-2.6645352591003757e-15,0.0,0.0,8529.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63781.28592480081,0.0,6378.128592478381
487.0,1.0,0.022222222222222223,4958604.0,88449.48044184997,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8350.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14116.365634173604,-2.6645352591003757e-15,0.0,0.0,8529.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63781.28592480081,0.0,6378.128592478381
488.0,3.0,0.06666666666666667,4958607.0,88449.54710851664,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8350.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14116.365634173604,-2.6645352591003757e-15,0.0,0.0,8529.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63781.28592480081,0.0,6378.128592478381
489.0,2.0,0.045454545454545456,4958609.0,88449.59256306209,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8350.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.8916902080312791,14117.257324381635,0.8916902080312764,0.0,0.0,8529.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63782.17761500883,0.08916902080312791,6378.217761499183
490.0,0.0,0.0,4958609.0,88449.59256306209,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8350.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,2.0,14119.257324381635,1.9999999999999973,0.0,0.0,8529.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63784.17761500883,0.2,6378.417761499183
491.0,0.0,0.0,4958609.0,88449.59256306209,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8350.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14119.257324381635,-2.6645352591003757e-15,0.0,2.0,8531.948691078926,1.9999999999999982,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63786.17761500883,0.2,6378.617761499183
492.0,0.0,0.0,4958609.0,88449.59256306209,0.0,0.0,2406.1294272420473,0.0,0.0,2.0,8352.674012985326,1.9999999999999964,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14119.257324381635,-2.6645352591003757e-15,0.0,0.0,8531.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63788.17761500883,0.2,6378.817761499183
493.0,0.0,0.0,4958609.0,88449.59256306209,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8352.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,2.0,14121.257324381635,1.9999999999999973,0.0,0.0,8531.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63790.17761500883,0.2,6379.017761499183
494.0,0.0,0.0,4958609.0,88449.59256306209,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8352.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14121.257324381635,-2.6645352591003757e-15,0.0,0.0,8531.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63790.17761500883,0.0,6379.017761499183
495.0,1.0,0.023255813953488372,4958610.0,88449.61581887605,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8352.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14121.257324381635,-2.6645352591003757e-15,0.0,0.0,8531.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63790.17761500883,0.0,6379.017761499183
496.0,2.0,0.046511627906976744,4958612.0,88449.66233050395,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8352.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14121.257324381635,-2.6645352591003757e-15,0.0,0.0,8531.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63790.17761500883,0.0,6379.017761499183
497.0,0.0,0.0,4958612.0,88449.66233050395,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8352.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,2.0,14123.257324381635,1.9999999999999973,0.0,0.0,8531.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63792.17761500883,0.2,6379.217761499182
498.0,0.0,0.0,4958612.0,88449.66233050395,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8352.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,2.0,8533.948691078926,1.9999999999999982,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63794.17761500883,0.2,6379.417761499182
499.0,1.0,0.023255813953488372,4958613.0,88449.68558631791,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8352.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63794.17761500883,0.0,6379.417761499182
500.0,0.0,0.0,4958613.0,88449.68558631791,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8352.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4954.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,2.0,7276.688999805836,2.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63796.17761500883,0.2,6379.617761499182
501.0,0.0,0.0,4958613.0,88449.68558631791,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8352.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,2.0,4956.080954885891,1.9999999999999991,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7276.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63798.17761500883,0.2,6379.817761499182
502.0,0.0,0.0,4958613.0,88449.68558631791,0.0,2.0,2408.1294272420473,2.0,0.0,2.0,8354.674012985326,1.9999999999999964,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4956.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7276.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63802.17761500883,0.4,6380.2177614991815
503.0,1.0,0.023809523809523808,4958614.0,88449.70939584172,0.0,0.0,2408.1294272420473,0.0,0.0,0.0,8354.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4956.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7276.688999805836,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63802.17761500883,0.0,6380.2177614991815
504.0,1.0,0.023809523809523808,4958615.0,88449.73320536554,0.0,0.0,2408.1294272420473,0.0,0.0,0.0,8354.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0002777777777777778,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,2.0,4958.080954885891,1.9999999999999991,0.0,0.0,1223.5191139799633,0.0,0.0,0.8626252314402654,7277.551625037277,0.8626252314402654,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0002777777777777778,3033.272641608025,63805.040240240276,0.28626252314402656,6380.504024022325
505.0,0.0,0.0,4958615.0,88449.73320536554,0.0,0.0,2408.1294272420473,0.0,0.0,0.0,8354.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63805.040240240276,0.0,6380.504024022325
506.0,0.0,0.0,4958615.0,88449.73320536554,0.0,0.0,2408.1294272420473,0.0,0.0,0.0,8354.674012985326,-3.552713678800501e-15,0.0,0.0,6433.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5032.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63805.040240240276,0.0,6380.504024022325
507.0,2.0,0.05128205128205128,4958617.0,88449.78448741682,0.0,0.0,2408.1294272420473,0.0,0.0,0.0,8354.674012985326,-3.552713678800501e-15,0.0,2.0,6435.312608799473,2.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0002777777777777778,0.0,7277.551625037277,0.0,0.0,0.8413902674833832,5033.012841449874,0.8413902674833816,0.0002777777777777778,3033.272641608025,63807.88163050776,0.2841390267483383,6380.788163049074
508.0,2.0,0.05128205128205128,4958619.0,88449.8357694681,0.0,0.0,2408.1294272420473,0.0,0.0,0.0,8354.674012985326,-3.552713678800501e-15,0.0,0.0,6435.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63807.88163050776,0.0,6380.788163049074
509.0,3.0,0.07692307692307693,4958622.0,88449.91269254503,0.0,0.0,2408.1294272420473,0.0,0.0,0.0,8354.674012985326,-3.552713678800501e-15,0.0,0.0,6435.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63807.88163050776,0.0,6380.788163049074
510.0,4.0,0.10256410256410256,4958626.0,88450.01525664759,0.0,0.0,2408.1294272420473,0.0,0.0,0.0,8354.674012985326,-3.552713678800501e-15,0.0,0.0,6435.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63807.88163050776,0.0,6380.788163049074
511.0,6.0,0.13043478260869565,4958632.0,88450.1456914302,0.0,2.0,2410.1294272420473,2.0,0.0,0.0,8354.674012985326,-3.552713678800501e-15,0.0,0.0,6435.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5460.395030667354,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63809.88163050776,0.2,6380.988163049074
512.0,2.0,0.043478260869565216,4958634.0,88450.18916969106,0.0,0.0,2410.1294272420473,0.0,0.0,0.705116847631809,8355.379129832958,0.7051168476318055,0.0,0.0,6435.312608799473,0.0,0.0,0.0,14123.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,2.0,5462.395030667354,2.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63812.586747355395,0.2705116847631809,6381.258674733836
513.0,5.0,0.10869565217391304,4958639.0,88450.29786534324,0.0,0.0,2410.1294272420473,0.0,0.0,0.0,8355.379129832958,-3.552713678800501e-15,0.0,0.0,6435.312608799473,0.0,0.0,2.0,14125.257324381635,1.9999999999999973,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,1.4587517217123214,5463.8537823890665,1.4587517217123214,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0002777777777777778,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0002777777777777778,3033.272641608025,63816.04549907711,0.34587517217123215,6381.604549906007
514.0,8.0,0.17391304347826086,4958647.0,88450.47177838671,0.0,0.0,2410.1294272420473,0.0,0.0,0.0,8355.379129832958,-3.552713678800501e-15,0.0,0.0,6435.312608799473,0.0,0.0,0.0,14125.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5463.8537823890665,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63816.04549907711,0.0,6381.604549906007
515.0,12.0,0.2608695652173913,4958659.0,88450.73264795193,0.0,0.0,2410.1294272420473,0.0,0.0,0.0,8355.379129832958,-3.552713678800501e-15,0.0,2.0,6437.312608799473,2.0,0.0,0.0,14125.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5463.8537823890665,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63818.04549907711,0.2,6381.804549906007
516.0,13.0,0.28888888888888886,4958672.0,88451.02153684081,0.0,0.0,2410.1294272420473,0.0,0.0,0.0,8355.379129832958,-3.552713678800501e-15,0.0,2.0,6439.312608799473,2.0,0.0,0.0,14125.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5463.8537823890665,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63820.04549907711,0.2,6382.004549906007
517.0,14.0,0.3111111111111111,4958686.0,88451.33264795192,0.0,0.0,2410.1294272420473,0.0,0.0,0.0,8355.379129832958,-3.552713678800501e-15,0.0,0.0,6439.312608799473,0.0,0.0,0.0,14125.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5463.8537823890665,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7277.551625037277,0.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63820.04549907711,0.0,6382.004549906007
518.0,17.0,0.38636363636363635,4958703.0,88451.71901158828,0.0,0.0,2410.1294272420473,0.0,0.0,0.0,8355.379129832958,-3.552713678800501e-15,0.0,0.0,6439.312608799473,0.0,0.0,0.0,14125.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5463.8537823890665,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,1.958526137389643,1225.477640117353,1.958526137389643,0.0,2.0,7279.551625037277,2.0,0.0,0.0,5033.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63824.0040252145,0.3958526137389643,6382.400402519746
519.0,15.0,0.3409090909090909,4958718.0,88452.0599206792,0.0,0.0,2410.1294272420473,0.0,0.0,0.0,8355.379129832958,-3.552713678800501e-15,0.0,0.0,6439.312608799473,0.0,0.0,0.0,14125.257324381635,-2.6645352591003757e-15,0.0,0.0,8533.948691078926,-1.7763568394002505e-15,0.0,0.0,5463.8537823890665,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1225.477640117353,0.0,0.0,0.0,7279.551625037277,0.0,0.0,2.0,5035.012841449874,1.9999999999999984,0.0,3033.272641608025,63826.0040252145,0.2,6382.600402519746
520.0,17.0,0.38636363636363635,4958735.0,88452.44628431556,0.0,0.0,2410.1294272420473,0.0,0.0,0.0,8355.379129832958,-3.552713678800501e-15,0.0,0.0,6439.312608799473,0.0,0.0,2.0,14127.257324381635,1.9999999999999973,0.0,2.0,8535.948691078926,1.9999999999999982,0.0,0.0,5463.8537823890665,0.0,0.0,0.0,4958.080954885891,-8.881784197001252e-16,0.0,0.0,1225.477640117353,0.0,0.0,0.0,7279.551625037277,0.0,0.0,0.0,5035.012841449874,-1.5543122344752192e-15,0.0,3033.272641608025,63830.0040252145,0.4,6383.000402519746
