step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
582.0,14.0,0.3181818181818182,3357902.0,62425.7260766884,0.0,0.0,2104.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5635.882493213896,0.0,0.0038888888888888888,0.32779920036663696,12464.777093662291,0.3277992003666343,0.0,2.0,7537.365892470109,1.9999999999999984,0.0,2.0,4788.894971299061,1.9999999999999996,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0038888888888888888,2890.4901583855403,56065.10857076638,0.43277992003666366,5606.5108570753255
583.0,15.0,0.3409090909090909,3357917.0,62426.06698577931,0.0,0.0,2104.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5635.882493213896,0.0,0.004166666666666667,0.0,12464.777093662291,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.004166666666666667,2890.4901583855403,56065.10857076638,0.0,5606.5108570753255
584.0,16.0,0.36363636363636365,3357933.0,62426.43062214295,0.0,2.0,2106.083466833731,2.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5635.882493213896,0.0,0.0044444444444444444,0.0,12464.777093662291,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0044444444444444444,2890.4901583855403,56067.10857076638,0.2,5606.710857075325
585.0,17.0,0.38636363636363635,3357950.0,62426.81698577931,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5635.882493213896,0.0,0.004722222222222222,0.0,12464.777093662291,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.004722222222222222,2890.4901583855403,56067.10857076638,0.0,5606.710857075325
586.0,19.0,0.4318181818181818,3357969.0,62427.24880396113,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5635.882493213896,0.0,0.005,0.9285966004740891,12465.705690262765,0.9285966004740864,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.005,2890.4901583855403,56068.03716736685,0.0928596600474089,5606.803716735372
587.0,21.0,0.4772727272727273,3357990.0,62427.7260766884,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5635.882493213896,0.0,0.005277777777777778,2.0,12467.705690262765,1.9999999999999973,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.005277777777777778,2890.4901583855403,56070.03716736685,0.2,5607.003716735372
588.0,24.0,0.5581395348837209,3358014.0,62428.284216223285,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5635.882493213896,0.0,0.005555555555555556,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.005555555555555556,2890.4901583855403,56070.03716736685,0.0,5607.003716735372
589.0,27.0,0.6428571428571429,3358041.0,62428.92707336614,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,2.0,5637.882493213896,2.0,0.005833333333333334,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.005833333333333334,2890.4901583855403,56072.03716736685,0.2,5607.203716735372
590.0,27.0,0.6585365853658537,3358068.0,62429.58560995151,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.006111111111111111,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.006111111111111111,2890.4901583855403,56072.03716736685,0.0,5607.203716735372
591.0,30.0,0.7317073170731707,3358098.0,62430.31731726858,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.006388888888888889,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.006388888888888889,2890.4901583855403,56072.03716736685,0.0,5607.203716735372
592.0,33.0,0.825,3358131.0,62431.142317268575,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.006666666666666667,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,1.1187720708327709,6390.329107092981,1.1187720708327709,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.006666666666666667,2890.4901583855403,56073.155939437675,0.11187720708327709,5607.315593942455
593.0,36.0,0.9,3358167.0,62432.04231726858,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.006944444444444444,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6390.329107092981,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.006944444444444444,2890.4901583855403,56073.155939437675,0.0,5607.315593942455
594.0,39.0,1.0,3358206.0,62433.04231726858,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.007222222222222222,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,2.0,4364.545725477505,1.9999999999999991,0.0,0.0,1063.4943398703708,0.0,0.0,2.0,6392.329107092981,2.0,0.0,1.1037607660579825,4390.809136554142,1.1037607660579807,0.007222222222222222,2890.4901583855403,56078.25970020373,0.5103760766057983,5607.825970019061
595.0,43.0,1.1025641025641026,3358249.0,62434.14488137114,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.0075,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,2.0,4366.545725477505,1.9999999999999991,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4390.809136554142,-1.7763568394002505e-15,0.0075,2890.4901583855403,56080.25970020373,0.2,5608.025970019061
596.0,47.0,1.205128205128205,3358296.0,62435.350009576265,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.0077777777777777776,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,2.0,4392.809136554142,1.9999999999999982,0.0077777777777777776,2890.4901583855403,56082.25970020373,0.2,5608.225970019061
597.0,51.0,1.3076923076923077,3358347.0,62436.65770188396,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.008055555555555555,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.008055555555555555,2890.4901583855403,56082.25970020373,0.0,5608.225970019061
598.0,55.0,1.4102564102564104,3358402.0,62438.06795829422,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.008333333333333333,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.008333333333333333,2890.4901583855403,56082.25970020373,0.0,5608.225970019061
599.0,59.0,1.5128205128205128,3358461.0,62439.58077880704,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.008611111111111111,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.008611111111111111,2890.4901583855403,56082.25970020373,0.0,5608.225970019061
600.0,57.0,1.4615384615384615,3358518.0,62441.04231726858,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.008888888888888889,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.008888888888888889,2890.4901583855403,56082.25970020373,0.0,5608.225970019061
601.0,62.0,1.3478260869565217,3358580.0,62442.39014335554,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.009166666666666667,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4788.894971299061,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.009166666666666667,2890.4901583855403,56082.25970020373,0.0,5608.225970019061
602.0,67.0,1.4565217391304348,3358647.0,62443.846665094665,0.0,0.0,2106.083466833731,0.0,0.0,2.0,7331.148877129182,1.9999999999999967,0.0,0.0,5637.882493213896,0.0,0.009444444444444445,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,1.0486949746786132,4789.943666273739,1.0486949746786127,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.009444444444444445,2890.4901583855403,56085.308395178414,0.3048694974678613,5608.530839516528
603.0,72.0,1.565217391304348,3358719.0,62445.41188248597,0.0,0.0,2106.083466833731,0.0,0.0,2.0,7333.148877129182,1.9999999999999967,0.0,0.0,5637.882493213896,0.0,0.009722222222222222,0.0,12467.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.009722222222222222,2890.4901583855403,56087.308395178414,0.2,5608.730839516528
604.0,77.0,1.673913043478261,3358796.0,62447.08579552945,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5637.882493213896,0.0,0.01,2.0,12469.705690262765,1.9999999999999973,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.01,2890.4901583855403,56089.308395178414,0.2,5608.930839516528
605.0,82.0,1.8222222222222222,3358878.0,62448.90801775167,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,1.683832273106734,5639.566325487002,1.683832273106734,0.010277777777777778,0.0,12469.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.010277777777777778,2890.4901583855403,56090.99222745152,0.1683832273106734,5609.099222743839
606.0,87.0,1.9333333333333333,3358965.0,62450.84135108501,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.010555555555555556,0.0,12469.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.010555555555555556,2890.4901583855403,56090.99222745152,0.0,5609.099222743839
607.0,92.0,2.0444444444444443,3359057.0,62452.88579552945,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.010833333333333334,0.0,12469.705690262765,-2.6645352591003757e-15,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6392.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.010833333333333334,2890.4901583855403,56090.99222745152,0.0,5609.099222743839
608.0,97.0,2.1555555555555554,3359154.0,62455.041351085005,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.011111111111111112,2.0,12471.705690262765,1.9999999999999973,0.0,0.0,7537.365892470109,-1.5543122344752192e-15,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,2.0,6394.329107092981,2.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.011111111111111112,2890.4901583855403,56094.99222745152,0.4,5609.499222743839
609.0,102.0,2.2666666666666666,3359256.0,62457.308017751675,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.01138888888888889,0.0,12471.705690262765,-2.6645352591003757e-15,0.0,2.0,7539.365892470109,1.9999999999999984,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4392.809136554142,-1.7763568394002505e-15,0.01138888888888889,2890.4901583855403,56096.99222745152,0.2,5609.699222743839
610.0,108.0,2.4,3359364.0,62459.70801775168,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.011666666666666667,0.0,12471.705690262765,-2.6645352591003757e-15,0.0,2.0,7541.365892470109,1.9999999999999984,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,2.0,4394.809136554142,1.9999999999999982,0.011666666666666667,2890.4901583855403,56100.99222745152,0.4,5610.099222743838
611.0,103.0,2.2888888888888888,3359467.0,62461.99690664057,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.011944444444444445,0.0,12471.705690262765,-2.6645352591003757e-15,0.0,0.0,7541.365892470109,-1.5543122344752192e-15,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4394.809136554142,-1.7763568394002505e-15,0.011944444444444445,2890.4901583855403,56100.99222745152,0.0,5610.099222743838
612.0,108.0,2.4,3359575.0,62464.39690664057,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.012222222222222223,2.0,12473.705690262765,1.9999999999999973,0.0,0.0,7541.365892470109,-1.5543122344752192e-15,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4394.809136554142,-1.7763568394002505e-15,0.012222222222222223,2890.4901583855403,56102.99222745152,0.2,5610.299222743838
613.0,113.0,2.511111111111111,3359688.0,62466.90801775168,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.0125,0.0,12473.705690262765,-2.6645352591003757e-15,0.0,0.0,7541.365892470109,-1.5543122344752192e-15,0.0,0.0,4789.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4394.809136554142,-1.7763568394002505e-15,0.0125,2890.4901583855403,56102.99222745152,0.0,5610.299222743838
614.0,118.0,2.6222222222222222,3359806.0,62469.5302399739,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.012777777777777779,2.0,12475.705690262765,1.9999999999999973,0.0,0.0,7541.365892470109,-1.5543122344752192e-15,0.0,2.0,4791.943666273739,1.9999999999999996,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4394.809136554142,-1.7763568394002505e-15,0.012777777777777779,2890.4901583855403,56106.99222745152,0.4,5610.699222743838
615.0,123.0,2.7333333333333334,3359929.0,62472.26357330723,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7333.148877129182,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.013055555555555556,0.0,12475.705690262765,-2.6645352591003757e-15,0.0,0.0,7541.365892470109,-1.5543122344752192e-15,0.0,0.0,4791.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4394.809136554142,-1.7763568394002505e-15,0.013055555555555556,2890.4901583855403,56106.99222745152,0.0,5610.699222743838
616.0,128.0,2.8444444444444446,3360057.0,62475.10801775168,0.0,0.0,2106.083466833731,0.0,0.0,1.0392759537672571,7334.18815308295,1.0392759537672538,0.0,0.0,5639.566325487002,0.0,0.013333333333333334,0.0,12475.705690262765,-2.6645352591003757e-15,0.0,0.0,7541.365892470109,-1.5543122344752192e-15,0.0,0.0,4791.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4394.809136554142,-1.7763568394002505e-15,0.013333333333333334,2890.4901583855403,56108.0315034053,0.10392759537672572,5610.803150339215
617.0,133.0,2.9555555555555557,3360190.0,62478.063573307234,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7334.18815308295,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.01361111111111111,2.0,12477.705690262765,1.9999999999999973,0.0,0.0,7541.365892470109,-1.5543122344752192e-15,0.0,0.0,4791.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4394.809136554142,-1.7763568394002505e-15,0.01361111111111111,2890.4901583855403,56110.0315034053,0.2,5611.003150339215
618.0,139.0,3.088888888888889,3360329.0,62481.15246219612,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7334.18815308295,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.013888888888888888,0.0,12477.705690262765,-2.6645352591003757e-15,0.0,0.0,7541.365892470109,-1.5543122344752192e-15,0.0,0.0,4791.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4394.809136554142,-1.7763568394002505e-15,0.013888888888888888,2890.4901583855403,56110.0315034053,0.0,5611.003150339215
619.0,145.0,3.2222222222222223,3360474.0,62484.37468441834,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7334.18815308295,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.014166666666666666,0.0,12477.705690262765,-2.6645352591003757e-15,0.0,0.0,7541.365892470109,-1.5543122344752192e-15,0.0,0.0,4791.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4394.809136554142,-1.7763568394002505e-15,0.014166666666666666,2890.4901583855403,56110.0315034053,0.0,5611.003150339215
620.0,152.0,3.3777777777777778,3360626.0,62487.75246219612,0.0,0.0,2106.083466833731,0.0,0.0,0.0,7334.18815308295,-3.3306690738754696e-15,0.0,0.0,5639.566325487002,0.0,0.014444444444444444,0.0,12477.705690262765,-2.6645352591003757e-15,0.0,0.0,7541.365892470109,-1.5543122344752192e-15,0.0,0.0,4791.943666273739,-4.440892098500626e-16,0.0,0.0,4366.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6394.329107092981,0.0,0.0,0.0,4394.809136554142,-1.7763568394002505e-15,0.014444444444444444,2890.4901583855403,56110.0315034053,0.0,5611.003150339215
