step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
532.0,0.0,0.0,2767153.0,48811.87767097365,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2074.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2997.9964260956435,0.0,0.0,0.0,1989.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26048.0759168727,0.0,2604.8075916872467
533.0,0.0,0.0,2767153.0,48811.87767097365,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,2.0,2549.5974677857434,2.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2074.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2997.9964260956435,0.0,0.0,0.0,1989.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26050.0759168727,0.2,2605.0075916872465
534.0,0.0,0.0,2767153.0,48811.87767097365,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2549.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,2.0,2076.148864877285,1.9999999999999996,0.0,0.0,474.9579135651201,0.0,0.0,2.0,2999.9964260956435,2.0,0.0,0.0,1989.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26054.0759168727,0.4,2605.4075916872466
535.0,3.0,0.07692307692307693,2767156.0,48811.95459405057,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2549.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,2.0,476.9579135651201,2.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1989.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26056.0759168727,0.2,2605.6075916872464
536.0,9.0,0.23684210526315788,2767165.0,48812.19143615583,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2549.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,2.0,1991.517651633863,1.9999999999999984,0.0,2012.2371594560445,26058.0759168727,0.2,2605.8075916872463
537.0,16.0,0.43243243243243246,2767181.0,48812.62386858826,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2549.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26058.0759168727,0.0,2605.8075916872463
538.0,25.0,0.6756756756756757,2767206.0,48813.29954426394,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2549.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26058.0759168727,0.0,2605.8075916872463
539.0,36.0,0.972972972972973,2767242.0,48814.27251723691,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2549.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26058.0759168727,0.0,2605.8075916872463
540.0,48.0,1.2972972972972974,2767290.0,48815.56981453421,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2549.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26058.0759168727,0.0,2605.8075916872463
541.0,4.0,0.09090909090909091,2767294.0,48815.66072362512,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2549.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26058.0759168727,0.0,2605.8075916872463
542.0,5.0,0.11363636363636363,2767299.0,48815.77435998876,0.0,0.0,960.2232860955836,0.0,0.0,2.0,3348.4901922323475,1.9999999999999973,0.0,0.0,2549.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,1.0531462108961993,2198.539702009204,1.0531462108961993,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26061.1290630836,0.30531462108961993,2606.112906308336
543.0,6.0,0.13636363636363635,2767305.0,48815.91072362512,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3348.4901922323475,-2.6645352591003757e-15,0.0,0.0,2549.5974677857434,0.0,0.0,2.0,5974.82150705058,1.9999999999999993,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26063.1290630836,0.2,2606.3129063083356
544.0,7.0,0.1590909090909091,2767312.0,48816.06981453421,0.0,0.0,960.2232860955836,0.0,0.0,1.05,3349.5401922323476,1.0499999999999974,0.0,0.0,2549.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26064.179063083604,0.10500000000000001,2606.4179063083357
545.0,8.0,0.18604651162790697,2767320.0,48816.255861045836,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3349.5401922323476,-2.6645352591003757e-15,0.0,2.0,2551.5974677857434,2.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26066.179063083604,0.2,2606.6179063083355
546.0,9.0,0.21951219512195122,2767329.0,48816.47537324096,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3349.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26066.179063083604,0.0,2606.6179063083355
547.0,10.0,0.24390243902439024,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3349.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26066.179063083604,0.0,2606.6179063083355
548.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3349.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26066.179063083604,0.0,2606.6179063083355
549.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3349.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,2.0,3488.8360517382307,1.9999999999999982,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26068.179063083604,0.2,2606.8179063083353
550.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3349.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,2.0,3490.8360517382307,1.9999999999999982,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26070.179063083604,0.2,2607.017906308335
551.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3349.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.9964260956435,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26070.179063083604,0.0,2607.017906308335
552.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,2.0,3351.5401922323476,1.9999999999999973,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,-0.4373932798905957,2999.5590328157527,-0.4373932798905957,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26071.741669803712,0.15626067201094043,2607.174166980346
553.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26071.741669803712,0.0,2607.174166980346
554.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26071.741669803712,0.0,2607.174166980346
555.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5974.82150705058,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26071.741669803712,0.0,2607.174166980346
556.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,1.05,5975.8715070505805,1.0499999999999994,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26072.791669803708,0.10500000000000001,2607.279166980346
557.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,1.05,5976.921507050581,1.0499999999999994,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26073.84166980371,0.10500000000000001,2607.384166980346
558.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5976.921507050581,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26073.84166980371,0.0,2607.384166980346
559.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5976.921507050581,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26073.84166980371,0.0,2607.384166980346
560.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,1.05,5977.971507050581,1.0499999999999994,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2076.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26074.891669803706,0.10500000000000001,2607.489166980346
561.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5977.971507050581,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,2.0,2078.148864877285,1.9999999999999996,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26076.891669803706,0.2,2607.689166980346
562.0,0.0,0.0,2767339.0,48816.719275679985,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5977.971507050581,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,476.9579135651201,0.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26076.891669803706,0.0,2607.689166980346
563.0,1.0,0.024390243902439025,2767340.0,48816.74366592389,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5977.971507050581,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,2.0,478.9579135651201,2.0,0.0,0.0,2999.5590328157527,0.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0,2012.674552735935,26078.891669803706,0.2,2607.8891669803456
564.0,4.0,0.0975609756097561,2767344.0,48816.8412268995,0.0,0.0,960.2232860955836,0.0,0.0002777777777777778,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,2.0,5979.971507050581,1.9999999999999993,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,478.9579135651201,0.0,0.0,2.0,3001.5590328157527,2.0,0.0,0.0,1991.517651633863,-1.5543122344752192e-15,0.0002777777777777778,2012.674552735935,26082.891669803706,0.4,2608.2891669803457
565.0,8.0,0.1951219512195122,2767352.0,48817.03634885072,0.0002777777777777778,0.0,960.2232860955836,0.0,0.0005555555555555556,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5979.971507050581,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,478.9579135651201,0.0,0.0,2.0,3003.5590328157527,2.0,0.0,2.0,1993.517651633863,1.9999999999999984,0.0008333333333333333,2012.674552735935,26086.891669803706,0.4,2608.689166980346
566.0,8.0,0.1951219512195122,2767360.0,48817.23147080194,0.0005555555555555556,0.0,960.2232860955836,0.0,0.0008333333333333334,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5979.971507050581,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,478.9579135651201,0.0,0.0,0.0,3003.5590328157527,0.0,0.0,0.0,1993.517651633863,-1.5543122344752192e-15,0.001388888888888889,2012.674552735935,26086.891669803706,0.0,2608.689166980346
567.0,11.0,0.2682926829268293,2767371.0,48817.49976348487,0.0008333333333333334,0.0,960.2232860955836,0.0,0.0011111111111111111,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5979.971507050581,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,478.9579135651201,0.0,0.0,0.0,3003.5590328157527,0.0,0.0,2.0,1995.517651633863,1.9999999999999984,0.0019444444444444444,2012.674552735935,26088.891669803706,0.2,2608.8891669803456
568.0,14.0,0.34146341463414637,2767385.0,48817.8412268995,0.0011111111111111111,0.0,960.2232860955836,0.0,0.001388888888888889,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5979.971507050581,-6.661338147750939e-16,0.0,0.0,3490.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,478.9579135651201,0.0,0.0,0.0,3003.5590328157527,0.0,0.0,0.0,1995.517651633863,-1.5543122344752192e-15,0.0025,2012.674552735935,26088.891669803706,0.0,2608.8891669803456
569.0,17.0,0.4146341463414634,2767402.0,48818.25586104584,0.001388888888888889,0.0,960.2232860955836,0.0,0.0016666666666666668,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5979.971507050581,-6.661338147750939e-16,0.0,2.0,3492.8360517382307,1.9999999999999982,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,478.9579135651201,0.0,0.0,0.0,3003.5590328157527,0.0,0.0,0.0,1995.517651633863,-1.5543122344752192e-15,0.0030555555555555557,2012.674552735935,26090.891669803706,0.2,2609.0891669803455
570.0,20.0,0.4878048780487805,2767422.0,48818.743665923896,0.0016666666666666668,0.0,960.2232860955836,0.0,0.0019444444444444444,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,2.0,5981.971507050581,1.9999999999999993,0.0,0.0,3492.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,478.9579135651201,0.0,0.0,0.0,3003.5590328157527,0.0,0.0,0.0,1995.517651633863,-1.5543122344752192e-15,0.003611111111111111,2012.674552735935,26092.891669803706,0.2,2609.2891669803453
571.0,23.0,0.4791666666666667,2767445.0,48819.22283259056,0.0019444444444444444,0.0,960.2232860955836,0.0,0.0022222222222222222,0.0,3351.5401922323476,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5981.971507050581,-6.661338147750939e-16,0.0,0.0,3492.8360517382307,-1.7763568394002505e-15,0.0,0.0,2198.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,478.9579135651201,0.0,0.0,0.0,3003.5590328157527,0.0,0.0,0.0,1995.517651633863,-1.5543122344752192e-15,0.004166666666666667,2012.674552735935,26092.891669803706,0.0,2609.2891669803453
572.0,26.0,0.5416666666666666,2767471.0,48819.764499257224,0.0022222222222222222,0.0,960.2232860955836,0.0,0.0025,1.6119002123962507,3353.152092444744,1.611900212396248,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5981.971507050581,-6.661338147750939e-16,0.0,0.0,3492.8360517382307,-1.7763568394002505e-15,0.0,2.0,2200.539702009204,2.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,478.9579135651201,0.0,0.0,0.0,3003.5590328157527,0.0,0.0,0.0,1995.517651633863,-1.5543122344752192e-15,0.004722222222222222,2012.674552735935,26096.503570016102,0.36119002123962507,2609.650357001585
573.0,20.0,0.425531914893617,2767491.0,48820.19003117212,0.0,0.0,960.2232860955836,0.0,0.002777777777777778,0.0,3353.152092444744,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5981.971507050581,-6.661338147750939e-16,0.0,0.0,3492.8360517382307,-1.7763568394002505e-15,0.0,0.0,2200.539702009204,0.0,0.0,0.0,2078.148864877285,-4.440892098500626e-16,0.0,0.0,478.9579135651201,0.0,0.0,0.0,3003.5590328157527,0.0,0.0,0.0,1995.517651633863,-1.5543122344752192e-15,0.002777777777777778,2012.674552735935,26096.503570016102,0.0,2609.650357001585
574.0,23.0,0.5,2767514.0,48820.69003117212,0.0,0.0,960.2232860955836,0.0,0.0030555555555555557,0.0,3353.152092444744,-2.6645352591003757e-15,0.0,0.0,2551.5974677857434,0.0,0.0,0.0,5981.971507050581,-6.661338147750939e-16,0.0,0.0,3492.8360517382307,-1.7763568394002505e-15,0.0,0.0,2200.539702009204,0.0,0.0,2.0,2080.148864877285,1.9999999999999996,0.0,0.0,478.9579135651201,0.0,0.0,0.0,3003.5590328157527,0.0,0.0,0.0,1995.517651633863,-1.5543122344752192e-15,0.0030555555555555557,2012.674552735935,26098.503570016102,0.2,2609.8503570015846
