step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
619.0,222.0,4.352941176470588,7869240.0,136969.2276293669,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.036944444444444446,2.0,19168.6716494645,1.999999999999996,0.023333333333333334,0.0,11609.694900697135,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9956.66385375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.06027777777777778,3444.5180410386984,87213.41407481318,0.2,8721.34140747937
620.0,227.0,4.450980392156863,7869467.0,136973.67860975908,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.0375,0.0,19168.6716494645,-3.9968028886505635e-15,0.02388888888888889,0.0,11609.694900697135,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9956.66385375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.06138888888888889,3444.5180410386984,87213.41407481318,0.0,8721.34140747937
621.0,233.0,4.568627450980392,7869700.0,136978.24723721007,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.03805555555555556,0.0,19168.6716494645,-3.9968028886505635e-15,0.024444444444444446,0.0,11609.694900697135,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9956.66385375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.0625,3444.5180410386984,87213.41407481318,0.0,8721.34140747937
622.0,229.0,4.58,7869929.0,136982.82723721006,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.03861111111111111,0.0,19168.6716494645,-3.9968028886505635e-15,0.025,1.3480660862467966,11611.042966783381,1.348066086246795,0.0,0.0,7525.7291224991,0.0,0.0,2.0,6732.317788557812,1.9999999999999998,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9956.66385375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.06361111111111112,3444.5180410386984,87216.76214089942,0.33480660862467965,8721.676214087996
623.0,233.0,4.66,7870162.0,136987.48723721007,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.03916666666666667,0.0,19168.6716494645,-3.9968028886505635e-15,0.025555555555555557,0.0,11611.042966783381,-1.5543122344752192e-15,0.0,-1.05,7524.6791224991,-1.05,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9956.66385375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.06472222222222222,3445.5680410386985,87215.71214089943,-0.10500000000000001,8721.571214087997
624.0,237.0,4.836734693877551,7870399.0,136992.32397190394,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.03972222222222222,0.0,19168.6716494645,-3.9968028886505635e-15,0.026111111111111113,0.0,11611.042966783381,-1.5543122344752192e-15,0.0,0.0,7524.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,2.0,9958.66385375762,2.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.06583333333333333,3445.5680410386985,87217.71214089943,0.2,8721.771214087998
625.0,242.0,5.041666666666667,7870641.0,136997.3656385706,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.04027777777777778,0.0,19168.6716494645,-3.9968028886505635e-15,0.02666666666666667,0.0,11611.042966783381,-1.5543122344752192e-15,0.0,0.0,7524.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9958.66385375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.06694444444444445,3445.5680410386985,87217.71214089943,0.0,8721.771214087998
626.0,250.0,5.319148936170213,7870891.0,137002.68478750676,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.04083333333333333,0.0,19168.6716494645,-3.9968028886505635e-15,0.02722222222222222,2.0,11613.042966783381,1.9999999999999984,0.0,0.0,7524.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9958.66385375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.06805555555555555,3445.5680410386985,87219.71214089943,0.2,8721.971214087998
627.0,261.0,5.553191489361702,7871152.0,137008.23797899613,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.04138888888888889,0.0,19168.6716494645,-3.9968028886505635e-15,0.027777777777777776,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,0.0,7524.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9958.66385375762,0.0,0.0,-2.0,6913.259778941575,-2.0000000000000013,0.06916666666666667,3447.5680410386985,87217.71214089943,-0.2,8721.771214087998
628.0,275.0,5.851063829787234,7871427.0,137014.08904282592,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.041944444444444444,0.0,19168.6716494645,-3.9968028886505635e-15,0.028333333333333332,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,0.0,7524.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9958.66385375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.07027777777777777,3447.5680410386985,87217.71214089943,0.0,8721.771214087998
629.0,287.0,6.1063829787234045,7871714.0,137020.19542580465,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.0425,0.0,19168.6716494645,-3.9968028886505635e-15,0.028888888888888888,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,0.0,7524.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9958.66385375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.07138888888888889,3447.5680410386985,87217.71214089943,0.0,8721.771214087998
630.0,301.0,6.404255319148936,7872015.0,137026.5996811238,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.043055555555555555,0.0,19168.6716494645,-3.9968028886505635e-15,0.029444444444444443,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,0.0,7524.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9958.66385375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.0725,3447.5680410386985,87217.71214089943,0.0,8721.771214087998
631.0,269.0,4.981481481481482,7872284.0,137031.5811626053,0.0,0.0,3295.124576588529,0.0,0.0,2.0,11503.65782414203,1.9999999999999956,0.0,0.0,8766.874244438695,0.0,0.043611111111111114,0.0,19168.6716494645,-3.9968028886505635e-15,0.03,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,0.0,7524.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,-1.0373389694041868,9957.626514788215,-1.0373389694041868,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.07361111111111111,3448.6053800081027,87218.67480193003,0.09626610305958132,8721.867480191057
632.0,270.0,5.0,7872554.0,137036.5811626053,0.0,0.0,3295.124576588529,0.0,0.0,1.0623389694041867,11504.720163111435,1.0623389694041823,0.0,0.0,8766.874244438695,0.0,0.044444444444444446,2.0,19170.6716494645,1.999999999999996,0.030555555555555555,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,2.0,7526.6791224991,2.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9957.626514788215,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.075,3448.6053800081027,87223.73714089941,0.5062338969404186,8722.373714087997
633.0,273.0,5.150943396226415,7872827.0,137041.73210600152,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.04472222222222222,0.0,19170.6716494645,-3.9968028886505635e-15,0.03111111111111111,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9957.626514788215,0.0,0.0,1.0927935801482258,6914.352572521723,1.0927935801482245,0.07583333333333334,3448.6053800081027,87224.82993447955,0.10927935801482258,8722.482993446012
634.0,195.0,3.6792452830188678,7873022.0,137045.41135128454,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.0225,0.0,19170.6716494645,-3.9968028886505635e-15,0.03166666666666667,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9957.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.05416666666666667,3448.6053800081027,87224.82993447955,0.0,8722.482993446012
635.0,116.0,2.188679245283019,7873138.0,137047.6000305298,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,2.0,8768.874244438695,2.0,0.0,0.0,19170.6716494645,-3.9968028886505635e-15,0.03222222222222222,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9957.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.03222222222222222,3448.6053800081027,87226.82993447955,0.2,8722.682993446013
636.0,118.0,2.269230769230769,7873256.0,137049.86926129903,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0,0.0,19170.6716494645,-3.9968028886505635e-15,0.03277777777777778,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9957.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.03277777777777778,3448.6053800081027,87226.82993447955,0.0,8722.682993446013
637.0,120.0,2.3076923076923075,7873376.0,137052.17695360671,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0,0.0,19170.6716494645,-3.9968028886505635e-15,0.03333333333333333,0.0,11613.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9957.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.03333333333333333,3448.6053800081027,87226.82993447955,0.0,8722.682993446013
638.0,122.0,2.3461538461538463,7873498.0,137054.52310745287,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0,0.0,19170.6716494645,-3.9968028886505635e-15,0.03388888888888889,2.0,11615.042966783381,1.9999999999999984,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9957.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.03388888888888889,3448.6053800081027,87228.82993447955,0.2,8722.882993446014
639.0,125.0,2.4038461538461537,7873623.0,137056.92695360671,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0,0.0,19170.6716494645,-3.9968028886505635e-15,0.034444444444444444,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,2.0,9959.626514788215,2.0,0.0002777777777777778,0.0,6914.352572521723,-1.3322676295501878e-15,0.034722222222222224,3448.6053800081027,87230.82993447955,0.2,8723.082993446014
640.0,127.0,2.4901960784313726,7873750.0,137059.41714968515,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0,0.0,19170.6716494645,-3.9968028886505635e-15,0.035,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.035,3448.6053800081027,87230.82993447955,0.0,8723.082993446014
641.0,130.0,2.549019607843137,7873880.0,137061.96616929298,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0,0.0,19170.6716494645,-3.9968028886505635e-15,0.035555555555555556,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.035555555555555556,3448.6053800081027,87230.82993447955,0.0,8723.082993446014
642.0,133.0,2.607843137254902,7874013.0,137064.57401243024,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0,0.0,19170.6716494645,-3.9968028886505635e-15,0.03611111111111111,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.03611111111111111,3448.6053800081027,87230.82993447955,0.0,8723.082993446014
643.0,133.0,2.607843137254902,7874146.0,137067.1818555675,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0002777777777777778,2.0,19172.6716494645,1.999999999999996,0.03666666666666667,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.036944444444444446,3448.6053800081027,87232.82993447955,0.2,8723.282993446015
644.0,136.0,2.6666666666666665,7874282.0,137069.84852223416,0.0,0.7471000899817575,3295.871676678511,0.7471000899817575,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0005555555555555556,0.0,19172.6716494645,-3.9968028886505635e-15,0.03722222222222222,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.03777777777777777,3448.6053800081027,87233.57703456955,0.07471000899817574,8723.357703455013
645.0,139.0,2.78,7874421.0,137072.62852223415,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0008333333333333334,0.0,19172.6716494645,-3.9968028886505635e-15,0.03777777777777778,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.03861111111111111,3448.6053800081027,87233.57703456955,0.0,8723.357703455013
646.0,142.0,2.84,7874563.0,137075.46852223415,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0011111111111111111,0.0,19172.6716494645,-3.9968028886505635e-15,0.03833333333333333,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.03944444444444444,3448.6053800081027,87233.57703456955,0.0,8723.357703455013
647.0,145.0,2.9,7874708.0,137078.36852223414,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.001388888888888889,0.0,19172.6716494645,-3.9968028886505635e-15,0.03888888888888889,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.04027777777777778,3448.6053800081027,87233.57703456955,0.0,8723.357703455013
648.0,148.0,2.96,7874856.0,137081.32852223414,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8768.874244438695,0.0,0.0016666666666666668,0.0,19172.6716494645,-3.9968028886505635e-15,0.03944444444444444,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6732.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.041111111111111105,3448.6053800081027,87233.57703456955,0.0,8723.357703455013
649.0,152.0,3.04,7875008.0,137084.36852223414,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0002777777777777778,0.7273978115490592,8769.601642250245,0.7273978115490592,0.0019444444444444444,0.0,19172.6716494645,-3.9968028886505635e-15,0.04,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,1.8567449388703068,6734.174533496682,1.8567449388703066,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.042222222222222223,3448.6053800081027,87236.16117731997,0.2584142750419366,8723.616117730055
650.0,154.0,3.08,7875162.0,137087.44852223413,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8769.601642250245,0.0,0.0022222222222222222,0.0,19172.6716494645,-3.9968028886505635e-15,0.04055555555555555,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6734.174533496682,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.042777777777777776,3448.6053800081027,87236.16117731997,0.0,8723.616117730055
651.0,158.0,3.16,7875320.0,137090.60852223414,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8769.601642250245,0.0,0.0025,2.0,19174.6716494645,1.999999999999996,0.04111111111111111,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6734.174533496682,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.043611111111111114,3448.6053800081027,87238.16117731997,0.2,8723.816117730055
652.0,163.0,3.3958333333333335,7875483.0,137094.00435556748,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8769.601642250245,0.0,0.002777777777777778,0.0,19174.6716494645,-3.9968028886505635e-15,0.041666666666666664,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6734.174533496682,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.04444444444444444,3448.6053800081027,87238.16117731997,0.0,8723.816117730055
653.0,168.0,3.5,7875651.0,137097.50435556748,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8769.601642250245,0.0,0.0030555555555555557,0.0,19174.6716494645,-3.9968028886505635e-15,0.042222222222222223,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6734.174533496682,-2.220446049250313e-16,0.0,0.4108827349136948,1743.8312184610795,0.4108827349136948,0.0,0.0,9959.626514788215,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.04527777777777778,3448.6053800081027,87238.57206005487,0.04108827349136948,8723.857206003548
654.0,173.0,3.6808510638297873,7875824.0,137101.18520663131,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8769.601642250245,0.0,0.0033333333333333335,0.0,19174.6716494645,-3.9968028886505635e-15,0.042777777777777776,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6734.174533496682,-2.220446049250313e-16,0.0,0.0,1743.8312184610795,0.0,0.0,1.9925076338311527,9961.619022422046,1.9925076338311527,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.04611111111111111,3448.6053800081027,87240.5645676887,0.19925076338311526,8724.05645676693
655.0,173.0,3.6808510638297873,7875997.0,137104.86605769515,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8769.601642250245,0.0,0.003611111111111111,0.0,19174.6716494645,-3.9968028886505635e-15,0.043333333333333335,0.0,11615.042966783381,-1.5543122344752192e-15,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6734.174533496682,-2.220446049250313e-16,0.0,0.0,1743.8312184610795,0.0,0.0,0.0,9961.619022422046,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.04694444444444445,3448.6053800081027,87240.5645676887,0.0,8724.05645676693
656.0,179.0,3.891304347826087,7876176.0,137108.757362043,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8769.601642250245,0.0,0.0038888888888888888,0.0,19174.6716494645,-3.9968028886505635e-15,0.04416666666666667,2.0,11617.042966783381,1.9999999999999984,0.0,0.0,7526.6791224991,0.0,0.0,0.0,6734.174533496682,-2.220446049250313e-16,0.0,0.0,1743.8312184610795,0.0,0.0,0.0,9961.619022422046,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.04805555555555555,3448.6053800081027,87242.5645676887,0.2,8724.25645676693
657.0,183.0,3.9782608695652173,7876359.0,137112.73562291256,0.0,0.0,3295.871676678511,0.0,0.0,0.0,11504.720163111435,-4.440892098500626e-15,0.0,0.0,8769.601642250245,0.0,0.004166666666666667,1.1,19175.7716494645,1.099999999999996,0.044444444444444446,0.0,11617.042966783381,-1.5543122344752192e-15,0.0,1.176941596452839,7527.856064095553,1.176941596452839,0.0,0.0,6734.174533496682,-2.220446049250313e-16,0.0,0.0,1743.8312184610795,0.0,0.0,0.0,9961.619022422046,0.0,0.0,0.0,6914.352572521723,-1.3322676295501878e-15,0.04861111111111111,3448.6053800081027,87244.84150928516,0.2276941596452839,8724.484150926575
