step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4403.0,234448.0,868.325925925926,160297675.0,840733.0299051972,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.010833333333333334,2.0,4523.07864715081,1.9999999999999996,0.09833333333333333,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.10916666666666666,2134.0542305392783,31257.695261577268,0.2,3125.769526157522
4404.0,234696.0,869.2444444444444,160532371.0,841602.2743496416,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0125,0.0,4523.07864715081,-4.440892098500626e-16,0.09861111111111111,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,2.0,3536.2612178053014,1.9999999999999996,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.1111111111111111,2134.0542305392783,31259.695261577268,0.2,3125.9695261575216
4405.0,234945.0,873.4014869888476,160767316.0,842475.6758366305,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.014166666666666666,0.0,4523.07864715081,-4.440892098500626e-16,0.09888888888888889,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.11305555555555555,2134.0542305392783,31259.695261577268,0.0,3125.9695261575216
4406.0,235196.0,874.3345724907064,161002512.0,843350.0104091212,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,2.0,3114.9990686926812,2.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.015833333333333335,0.0,4523.07864715081,-4.440892098500626e-16,0.09916666666666667,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,2.0,2288.951289024073,1.9999999999999998,0.115,2134.0542305392783,31263.695261577268,0.4,3126.3695261575217
4407.0,235449.0,875.2750929368029,161237961.0,844225.285502058,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3114.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0175,0.0,4523.07864715081,-4.440892098500626e-16,0.09944444444444445,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.11694444444444445,2134.0542305392783,31263.695261577268,0.0,3126.3695261575217
4408.0,235704.0,876.2230483271376,161473665.0,845101.5085503851,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3114.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.019166666666666665,0.0,4523.07864715081,-4.440892098500626e-16,0.09972222222222223,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.11888888888888889,2134.0542305392783,31263.695261577268,0.0,3126.3695261575217
4409.0,235961.0,877.1784386617101,161709626.0,845978.6869890469,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3114.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.020833333333333332,0.0,4523.07864715081,-4.440892098500626e-16,0.1,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.12083333333333333,2134.0542305392783,31263.695261577268,0.0,3126.3695261575217
4410.0,236218.0,878.1338289962825,161945844.0,846856.8208180432,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3114.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0225,0.0,4523.07864715081,-4.440892098500626e-16,0.10027777777777777,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.12277777777777776,2134.0542305392783,31263.695261577268,0.0,3126.3695261575217
4411.0,236444.0,859.7963636363636,162182288.0,847716.6171816796,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3114.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.024166666666666666,0.0,4523.07864715081,-4.440892098500626e-16,0.10055555555555555,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.12472222222222222,2134.0542305392783,31263.695261577268,0.0,3126.3695261575217
4412.0,236691.0,860.6945454545455,162418979.0,848577.3117271342,0.0,0.0,1148.9713086376137,0.0,0.0,1.9403024662238508,3898.4160737833613,1.94030246622385,0.0,0.0,3114.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.025833333333333333,2.0,4525.07864715081,1.9999999999999996,0.10083333333333333,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.12666666666666665,2134.0542305392783,31267.635564043492,0.39403024662238506,3126.7635564041443
4413.0,236941.0,861.6036363636364,162655920.0,849438.9153634978,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3898.4160737833613,-8.881784197001252e-16,0.0,0.0,3114.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0275,0.0,4525.07864715081,-4.440892098500626e-16,0.10111111111111111,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.12861111111111112,2134.0542305392783,31267.635564043492,0.0,3126.7635564041443
4414.0,237192.0,862.5163636363636,162893112.0,850301.4317271342,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3898.4160737833613,-8.881784197001252e-16,0.0,0.0,3114.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.029166666666666667,0.0,4525.07864715081,-4.440892098500626e-16,0.10138888888888889,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.13055555555555556,2134.0542305392783,31267.635564043492,0.0,3126.7635564041443
4415.0,237443.0,863.4290909090909,163130555.0,851164.8608180432,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3898.4160737833613,-8.881784197001252e-16,0.0,2.0,3116.9990686926812,2.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.030833333333333334,0.0,4525.07864715081,-4.440892098500626e-16,0.10166666666666667,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.1325,2134.0542305392783,31269.635564043492,0.2,3126.963556404144
4416.0,237694.0,864.3418181818182,163368249.0,852029.202636225,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3898.4160737833613,-8.881784197001252e-16,0.0,0.0,3116.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0325,0.0,4525.07864715081,-4.440892098500626e-16,0.10194444444444445,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.13444444444444445,2134.0542305392783,31269.635564043492,0.0,3126.963556404144
4417.0,237945.0,865.2545454545455,163606194.0,852894.4571816796,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3898.4160737833613,-8.881784197001252e-16,0.0,0.0,3116.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.034166666666666665,0.0,4525.07864715081,-4.440892098500626e-16,0.10222222222222223,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.1363888888888889,2134.0542305392783,31269.635564043492,0.0,3126.963556404144
4418.0,238197.0,866.170909090909,163844391.0,853760.6280907704,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3898.4160737833613,-8.881784197001252e-16,0.0,0.0,3116.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.035833333333333335,0.0,4525.07864715081,-4.440892098500626e-16,0.1025,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.13833333333333334,2134.0542305392783,31269.635564043492,0.0,3126.963556404144
4419.0,238449.0,867.0872727272728,164082840.0,854627.7153634977,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3898.4160737833613,-8.881784197001252e-16,0.0,0.0,3116.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0375,0.0,4525.07864715081,-4.440892098500626e-16,0.10277777777777777,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.14027777777777778,2134.0542305392783,31269.635564043492,0.0,3126.963556404144
4420.0,238702.0,868.0072727272727,164321542.0,855495.722636225,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3898.4160737833613,-8.881784197001252e-16,0.0,0.0,3116.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.03916666666666667,2.0,4527.07864715081,1.9999999999999996,0.10305555555555555,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.14222222222222222,2134.0542305392783,31271.635564043492,0.2,3127.163556404144
4421.0,238955.0,868.9272727272727,164560497.0,856364.6499089523,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3898.4160737833613,-8.881784197001252e-16,0.0,2.0,3118.9990686926812,2.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.04083333333333333,0.0,4527.07864715081,-4.440892098500626e-16,0.10333333333333333,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.14416666666666667,2134.0542305392783,31273.635564043492,0.2,3127.3635564041438
4422.0,239189.0,869.7781818181818,164799686.0,857234.4280907705,0.0,0.0,1148.9713086376137,0.0,0.0,2.0,3900.4160737833613,1.9999999999999991,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0425,0.0,4527.07864715081,-4.440892098500626e-16,0.10361111111111111,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.1461111111111111,2134.0542305392783,31275.635564043492,0.2,3127.5635564041436
4423.0,239441.0,870.6945454545455,165039127.0,858105.1226362251,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.04416666666666667,0.0,4527.07864715081,-4.440892098500626e-16,0.10388888888888889,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.14805555555555555,2134.0542305392783,31275.635564043492,0.0,3127.5635564041436
4424.0,239693.0,871.6109090909091,165278820.0,858976.733545316,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.04583333333333333,0.0,4527.07864715081,-4.440892098500626e-16,0.10416666666666667,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.15,2134.0542305392783,31275.635564043492,0.0,3127.5635564041436
4425.0,239945.0,872.5272727272727,165518765.0,859849.2608180433,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0475,0.0,4527.07864715081,-4.440892098500626e-16,0.10444444444444445,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.15194444444444444,2134.0542305392783,31275.635564043492,0.0,3127.5635564041436
4426.0,240197.0,873.4436363636364,165758962.0,860722.7044544069,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.049166666666666664,0.0,4527.07864715081,-4.440892098500626e-16,0.10472222222222222,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.15388888888888888,2134.0542305392783,31275.635564043492,0.0,3127.5635564041436
4427.0,240449.0,874.36,165999411.0,861597.0644544068,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.050833333333333335,0.0,4527.07864715081,-4.440892098500626e-16,0.105,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.15583333333333332,2134.0542305392783,31275.635564043492,0.0,3127.5635564041436
4428.0,240702.0,875.28,166240113.0,862472.3444544069,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0525,0.0,4527.07864715081,-4.440892098500626e-16,0.10527777777777778,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.15777777777777777,2134.0542305392783,31275.635564043492,0.0,3127.5635564041436
4429.0,240956.0,876.2036363636364,166481069.0,863348.5480907705,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.05416666666666667,0.0,4527.07864715081,-4.440892098500626e-16,0.10555555555555556,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.1597222222222222,2134.0542305392783,31275.635564043492,0.0,3127.5635564041436
4430.0,241208.0,877.12,166722277.0,864225.6680907705,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.05583333333333333,0.0,4527.07864715081,-4.440892098500626e-16,0.10583333333333333,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3536.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.16166666666666668,2134.0542305392783,31275.635564043492,0.0,3127.5635564041436
4431.0,241462.0,878.0436363636363,166963739.0,865103.7117271341,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0575,0.0,4527.07864715081,-4.440892098500626e-16,0.10611111111111111,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,2.0,3538.2612178053014,1.9999999999999996,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.16361111111111112,2134.0542305392783,31277.635564043492,0.2,3127.7635564041434
4432.0,241716.0,882.1751824817518,167205455.0,865985.8869096158,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.059166666666666666,0.0,4527.07864715081,-4.440892098500626e-16,0.1063888888888889,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3538.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.16555555555555557,2134.0542305392783,31277.635564043492,0.0,3127.7635564041434
4433.0,241964.0,883.0802919708029,167447419.0,866868.9672015866,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.060833333333333336,0.0,4527.07864715081,-4.440892098500626e-16,0.10666666666666667,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3538.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.1675,2134.0542305392783,31277.635564043492,0.0,3127.7635564041434
4434.0,242217.0,884.0036496350365,167689636.0,867752.9708512216,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0625,0.0,4527.07864715081,-4.440892098500626e-16,0.10694444444444444,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3538.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.16944444444444445,2134.0542305392783,31277.635564043492,0.0,3127.7635564041434
4435.0,242470.0,884.92700729927,167932106.0,868637.8978585209,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.06416666666666666,0.0,4527.07864715081,-4.440892098500626e-16,0.10722222222222222,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3538.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.17138888888888887,2134.0542305392783,31277.635564043492,0.0,3127.7635564041434
4436.0,242724.0,885.8540145985402,168174830.0,869523.7518731194,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.06583333333333333,0.0,4527.07864715081,-4.440892098500626e-16,0.1075,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3538.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.17333333333333334,2134.0542305392783,31277.635564043492,0.0,3127.7635564041434
4437.0,242978.0,886.7810218978102,168417808.0,870410.5328950172,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0675,0.0,4527.07864715081,-4.440892098500626e-16,0.10777777777777778,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3538.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.17527777777777778,2134.0542305392783,31277.635564043492,0.0,3127.7635564041434
4438.0,243232.0,887.7080291970802,168661040.0,871298.2409242142,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.06916666666666667,2.0,4529.07864715081,1.9999999999999996,0.10805555555555556,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3538.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.17722222222222223,2134.0542305392783,31279.635564043492,0.2,3127.963556404143
4439.0,243486.0,888.6350364963504,168904526.0,872186.8759607106,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3900.4160737833613,-8.881784197001252e-16,0.0,0.0,3118.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.07083333333333333,0.0,4529.07864715081,-4.440892098500626e-16,0.10833333333333334,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3538.2612178053014,-4.440892098500626e-16,0.0,0.0,2288.951289024073,-2.220446049250313e-16,0.17916666666666667,2134.0542305392783,31279.635564043492,0.0,3127.963556404143
