step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
492.0,193.0,4.195652173913044,6020907.0,107054.94615916525,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9991.55786947196,-3.9968028886505635e-15,0.0,0.6748345572793739,7663.993109645076,0.6748345572793737,0.04861111111111111,2.0,16778.886779819884,1.9999999999999964,0.005,0.0,10183.055536579253,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,0.0,1495.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.05361111111111111,3246.481119927369,76132.69100342473,0.2674834557279374,7613.269100340125
493.0,198.0,4.304347826086956,6021105.0,107059.25050699133,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9991.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.04972222222222222,0.0,16778.886779819884,-3.552713678800501e-15,0.005277777777777778,0.0,10183.055536579253,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,0.0,1495.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.055,3246.481119927369,76132.69100342473,0.0,7613.269100340125
494.0,201.0,4.369565217391305,6021306.0,107063.62007220872,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9991.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.050277777777777775,0.0,16778.886779819884,-3.552713678800501e-15,0.005555555555555556,0.0,10183.055536579253,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,0.0,1495.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.05583333333333333,3246.481119927369,76132.69100342473,0.0,7613.269100340125
495.0,123.0,2.6739130434782608,6021429.0,107066.2939852522,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9991.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.028333333333333332,0.0,16778.886779819884,-3.552713678800501e-15,0.005833333333333334,0.0,10183.055536579253,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,0.0,1495.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.034166666666666665,3246.481119927369,76132.69100342473,0.0,7613.269100340125
496.0,53.0,1.1777777777777778,6021482.0,107067.47176302997,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9991.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.008611111111111111,0.0,16778.886779819884,-3.552713678800501e-15,0.006111111111111111,1.2150483202945237,10184.270584899548,1.215048320294522,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,0.0,1495.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.014722222222222223,3246.481119927369,76133.90605174503,0.12150483202945236,7613.390605172154
497.0,23.0,0.5111111111111111,6021505.0,107067.98287414109,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9991.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0,2.0,16780.886779819884,1.9999999999999964,0.006388888888888889,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,0.0,1495.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.006388888888888889,3246.481119927369,76135.90605174503,0.2,7613.590605172154
498.0,25.0,0.5555555555555556,6021530.0,107068.53842969665,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9991.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0,0.0,16780.886779819884,-3.552713678800501e-15,0.006666666666666667,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,0.0,1495.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.006666666666666667,3246.481119927369,76135.90605174503,0.0,7613.590605172154
499.0,27.0,0.6136363636363636,6021557.0,107069.15206606028,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9991.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0,0.0,16780.886779819884,-3.552713678800501e-15,0.006944444444444444,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,0.0,1495.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.006944444444444444,3246.481119927369,76135.90605174503,0.0,7613.590605172154
500.0,26.0,0.6046511627906976,6021583.0,107069.75671722308,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9991.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0,0.0,16780.886779819884,-3.552713678800501e-15,0.007222222222222222,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,0.0,1495.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.007222222222222222,3246.481119927369,76135.90605174503,0.0,7613.590605172154
501.0,27.0,0.627906976744186,6021610.0,107070.38462419983,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9991.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0,0.0,16780.886779819884,-3.552713678800501e-15,0.0075,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,2.0,1497.5745688377087,2.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.0075,3246.481119927369,76137.90605174503,0.2,7613.790605172154
502.0,28.0,0.6511627906976745,6021638.0,107071.03578699053,0.0,0.0,2878.065186712663,0.0,0.0,2.0,9993.55786947196,1.999999999999996,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0,0.0,16780.886779819884,-3.552713678800501e-15,0.0077777777777777776,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5890.009995760878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.0077777777777777776,3246.481119927369,76139.90605174503,0.2,7613.990605172154
503.0,29.0,0.6744186046511628,6021667.0,107071.71020559518,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9993.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0,2.0,16782.886779819884,1.9999999999999964,0.008055555555555555,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,2.0,5892.009995760878,1.9999999999999996,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.008055555555555555,3246.481119927369,76143.90605174503,0.4,7614.390605172153
504.0,30.0,0.6976744186046512,6021697.0,107072.4078800138,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9993.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0,0.0,16782.886779819884,-3.552713678800501e-15,0.008333333333333333,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.8084240439999402,5892.818419804878,0.8084240439999397,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8692.570574353645,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.008333333333333333,3246.481119927369,76144.71447578902,0.08084240439999402,7614.471447576553
505.0,31.0,0.7209302325581395,6021728.0,107073.12881024636,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9993.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0,0.0,16782.886779819884,-3.552713678800501e-15,0.008611111111111111,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,1.95672602318775,8694.527300376832,1.95672602318775,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.008611111111111111,3246.481119927369,76146.6712018122,0.19567260231877498,7614.667120178872
506.0,33.0,0.8048780487804879,6021761.0,107073.93368829513,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9993.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0002777777777777778,0.0,16782.886779819884,-3.552713678800501e-15,0.008888888888888889,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5995.160322079264,-1.3322676295501878e-15,0.009166666666666667,3246.481119927369,76146.6712018122,0.0,7614.667120178872
507.0,36.0,0.8780487804878049,6021797.0,107074.81173707562,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9993.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0008333333333333334,0.0,16782.886779819884,-3.552713678800501e-15,0.009166666666666667,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,1.9539047073078417,5997.114226786572,1.9539047073078404,0.01,3246.481119927369,76148.62510651951,0.19539047073078417,7614.862510649603
508.0,39.0,0.9512195121951219,6021836.0,107075.76295658782,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9993.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.001388888888888889,0.0,16782.886779819884,-3.552713678800501e-15,0.009444444444444445,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6563.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.010833333333333334,3246.481119927369,76148.62510651951,0.0,7614.862510649603
509.0,42.0,1.024390243902439,6021878.0,107076.78734683171,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9993.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0019444444444444444,0.0,16782.886779819884,-3.552713678800501e-15,0.009722222222222222,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,2.0,6565.817060164405,2.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.011666666666666667,3246.481119927369,76150.62510651951,0.2,7615.062510649603
510.0,45.0,1.0975609756097562,6021923.0,107077.88490780733,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9993.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0025,0.0,16782.886779819884,-3.552713678800501e-15,0.01,0.0,10184.270584899548,-1.7763568394002505e-15,0.0,0.0,6565.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.0125,3246.481119927369,76150.62510651951,0.0,7615.062510649603
511.0,49.0,1.0208333333333333,6021972.0,107078.90574114065,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9993.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.0030555555555555557,0.0,16782.886779819884,-3.552713678800501e-15,0.010277777777777778,2.0,10186.270584899548,1.9999999999999982,0.0,0.0,6565.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.013333333333333334,3246.481119927369,76152.62510651951,0.2,7615.2625106496025
512.0,53.0,1.1041666666666667,6022025.0,107080.00990780733,0.0,0.0,2878.065186712663,0.0,0.0,2.0,9995.55786947196,1.999999999999996,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.003611111111111111,0.0,16782.886779819884,-3.552713678800501e-15,0.010555555555555556,0.0,10186.270584899548,-1.7763568394002505e-15,0.0,2.0,6567.817060164405,2.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.014166666666666668,3246.481119927369,76156.62510651951,0.4,7615.662510649602
513.0,57.0,1.1875,6022082.0,107081.19740780733,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9995.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.004166666666666667,0.9425422419066746,16783.829322061792,0.942542241906671,0.010833333333333334,0.0,10186.270584899548,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.015,3246.481119927369,76157.56764876143,0.09425422419066745,7615.756764873793
514.0,61.0,1.297872340425532,6022143.0,107082.49528014775,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9995.55786947196,-3.9968028886505635e-15,0.0,0.0,7663.993109645076,-2.220446049250313e-16,0.004722222222222222,0.0,16783.829322061792,-3.552713678800501e-15,0.011111111111111112,0.0,10186.270584899548,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.015833333333333335,3246.481119927369,76157.56764876143,0.0,7615.756764873793
515.0,61.0,1.297872340425532,6022204.0,107083.79315248817,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9995.55786947196,-3.9968028886505635e-15,0.0,0.16229370431138754,7664.155403349388,0.16229370431138732,0.005277777777777778,0.0,16783.829322061792,-3.552713678800501e-15,0.01138888888888889,0.0,10186.270584899548,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.016666666666666666,3246.481119927369,76157.72994246574,0.016229370431138753,7615.772994244225
516.0,65.0,1.3829787234042554,6022269.0,107085.17613121157,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9995.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.005833333333333334,0.0,16783.829322061792,-3.552713678800501e-15,0.011666666666666667,0.0,10186.270584899548,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.0175,3246.481119927369,76157.72994246574,0.0,7615.772994244225
517.0,69.0,1.4680851063829787,6022338.0,107086.64421631796,0.0,0.0,2878.065186712663,0.0,0.0,2.0,9997.55786947196,1.999999999999996,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.006388888888888889,0.0,16783.829322061792,-3.552713678800501e-15,0.011944444444444445,0.0,10186.270584899548,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.018333333333333333,3246.481119927369,76159.72994246574,0.2,7615.9729942442245
518.0,73.0,1.553191489361702,6022411.0,107088.19740780733,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.006944444444444444,2.0,16785.829322061792,1.9999999999999964,0.012222222222222223,0.0,10186.270584899548,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.019166666666666665,3246.481119927369,76161.72994246574,0.2,7616.172994244224
519.0,77.0,1.6382978723404256,6022488.0,107089.83570567967,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.0075,0.0,16785.829322061792,-3.552713678800501e-15,0.0125,0.0,10186.270584899548,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8694.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.02,3246.481119927369,76161.72994246574,0.0,7616.172994244224
520.0,81.0,1.7608695652173914,6022569.0,107091.59657524488,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.008055555555555555,2.0,16787.829322061792,1.9999999999999964,0.012777777777777779,0.0,10186.270584899548,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,2.0,8696.527300376832,2.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.020833333333333336,3246.481119927369,76165.72994246574,0.4,7616.572994244224
521.0,86.0,1.8695652173913044,6022655.0,107093.46614046227,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.008611111111111111,0.0,16787.829322061792,-3.552713678800501e-15,0.013055555555555556,1.6324234708339478,10187.903008370382,1.632423470833946,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8696.527300376832,0.0,0.0,0.0,5997.114226786572,-1.3322676295501878e-15,0.021666666666666667,3246.481119927369,76167.36236593657,0.16324234708339477,7616.736236591308
522.0,91.0,1.9782608695652173,6022746.0,107095.44440133184,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.009166666666666667,0.0,16787.829322061792,-3.552713678800501e-15,0.013333333333333334,0.0,10187.903008370382,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8696.527300376832,0.0,0.0,2.0,5999.114226786572,1.9999999999999987,0.0225,3246.481119927369,76169.36236593657,0.2,7616.9362365913075
523.0,96.0,2.0869565217391304,6022842.0,107097.53135785359,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.009722222222222222,2.0,16789.829322061792,1.9999999999999964,0.01361111111111111,0.0,10187.903008370382,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8696.527300376832,0.0,0.0,0.0,5999.114226786572,-1.3322676295501878e-15,0.02333333333333333,3246.481119927369,76171.36236593657,0.2,7617.136236591307
524.0,92.0,2.0,6022934.0,107099.53135785359,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.010277777777777778,0.0,16789.829322061792,-3.552713678800501e-15,0.013888888888888888,0.0,10187.903008370382,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8696.527300376832,0.0,0.0,0.0,5999.114226786572,-1.3322676295501878e-15,0.024166666666666666,3246.481119927369,76171.36236593657,0.0,7617.136236591307
525.0,98.0,2.1777777777777776,6023032.0,107101.70913563136,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.010833333333333334,0.0,16789.829322061792,-3.552713678800501e-15,0.014166666666666666,0.0,10187.903008370382,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8696.527300376832,0.0,0.0,0.0,5999.114226786572,-1.3322676295501878e-15,0.025,3246.481119927369,76171.36236593657,0.0,7617.136236591307
526.0,104.0,2.311111111111111,6023136.0,107104.02024674247,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.01138888888888889,0.0,16789.829322061792,-3.552713678800501e-15,0.014444444444444444,0.0,10187.903008370382,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8696.527300376832,0.0,0.0,0.0,5999.114226786572,-1.3322676295501878e-15,0.025833333333333333,3246.481119927369,76171.36236593657,0.0,7617.136236591307
527.0,110.0,2.4444444444444446,6023246.0,107106.4646911869,0.0,0.0,2878.065186712663,0.0,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.011944444444444445,0.0,16789.829322061792,-3.552713678800501e-15,0.014722222222222222,0.0,10187.903008370382,-1.7763568394002505e-15,0.0,0.0,6567.817060164405,0.0,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8696.527300376832,0.0,0.0,0.0,5999.114226786572,-1.3322676295501878e-15,0.026666666666666665,3246.481119927369,76171.36236593657,0.0,7617.136236591307
528.0,116.0,2.577777777777778,6023362.0,107109.04246896469,0.0,1.3648523091686917,2879.430039021832,1.3648523091686917,0.0,0.0,9997.55786947196,-3.9968028886505635e-15,0.0,0.0,7664.155403349388,-2.220446049250313e-16,0.0125,0.0,16789.829322061792,-3.552713678800501e-15,0.015,0.8914091324622594,10188.794417502844,0.8914091324622576,0.0,1.0243474873393066,6568.841407651745,1.0243474873393066,0.0,0.0,5892.818419804878,-4.440892098500626e-16,0.0,0.0,1497.5745688377087,0.0,0.0,0.0,8696.527300376832,0.0,0.0,0.0,5999.114226786572,-1.3322676295501878e-15,0.0275,3246.481119927369,76174.64297486555,0.3280608928970258,7617.4642974842045
