step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
656.0,58.0,1.4146341463414633,2825562.0,50237.85072698605,0.0,0.0,1173.514964216167,0.0,0.0125,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.0025,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2473.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,1.075,3661.6741665696914,1.075,0.0,0.0,2415.368014778738,-1.5543122344752192e-15,0.015000000000000001,2271.48843396297,31561.818918504876,0.1075,3156.1818918502777
657.0,62.0,1.5121951219512195,2825624.0,50239.362922108,0.0,0.0,1173.514964216167,0.0,0.013055555555555556,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.002777777777777778,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,2.0,2475.3416428415603,1.9999999999999993,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2415.368014778738,-1.5543122344752192e-15,0.015833333333333335,2271.48843396297,31563.818918504876,0.2,3156.3818918502775
658.0,66.0,1.65,2825690.0,50241.012922108,0.0,0.0,1173.514964216167,0.0,0.01361111111111111,0.21512137123890404,4083.313363369476,0.21512137123890138,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.0030555555555555557,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,-1.0445453892559609,2414.3234693894824,-1.0445453892559624,0.016666666666666666,2272.5329793522255,31562.98949448686,-0.08294240180170567,3156.298949448476
659.0,70.0,1.75,2825760.0,50242.762922108,0.0,0.0,1173.514964216167,0.0,0.014166666666666666,0.0,4083.313363369476,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.0033333333333333335,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.017499999999999998,2272.5329793522255,31562.98949448686,0.0,3156.298949448476
660.0,74.0,1.85,2825834.0,50244.612922108,0.0,0.0,1173.514964216167,0.0,0.014722222222222222,0.0,4083.313363369476,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.003611111111111111,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,2.0,563.8352457317454,2.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.018333333333333333,2272.5329793522255,31564.98949448686,0.2,3156.4989494484757
661.0,78.0,1.6956521739130435,2825912.0,50246.30857428191,0.0,0.0,1173.514964216167,0.0,0.015277777777777777,0.0,4083.313363369476,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.0038888888888888888,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.019166666666666665,2272.5329793522255,31564.98949448686,0.0,3156.4989494484757
662.0,82.0,1.7826086956521738,2825994.0,50248.091182977565,0.0,0.0,1173.514964216167,0.0,0.015833333333333335,2.0,4085.313363369476,1.9999999999999973,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.004166666666666667,-1.05,4241.356076042228,-1.0500000000000018,0.0,2.0,2671.769431154429,2.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.02,2273.5829793522257,31567.939494486858,0.29500000000000004,3156.793949448476
663.0,86.0,1.9545454545454546,2826080.0,50250.04572843211,0.0,2.0,1175.514964216167,2.0,0.01638888888888889,0.0,4085.313363369476,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.0044444444444444444,0.0,4241.356076042228,-1.7763568394002505e-15,0.0,0.0,2671.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.020833333333333336,2273.5829793522257,31569.939494486858,0.2,3156.9939494484756
664.0,78.0,1.7727272727272727,2826158.0,50251.81845570484,0.0,0.0,1175.514964216167,0.0,0.016944444444444446,2.0,4087.313363369476,1.9999999999999973,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.004722222222222222,0.0,4241.356076042228,-1.7763568394002505e-15,0.0,0.0,2671.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.021666666666666667,2273.5829793522257,31571.939494486858,0.2,3157.1939494484755
665.0,82.0,1.8636363636363635,2826240.0,50253.68209206848,0.0,0.0,1175.514964216167,0.0,0.0175,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,2.0,3122.843556856538,2.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.005,0.0,4241.356076042228,-1.7763568394002505e-15,0.0,0.0,2671.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.022500000000000003,2273.5829793522257,31573.939494486858,0.2,3157.3939494484753
666.0,84.0,1.9090909090909092,2826324.0,50255.591182977565,0.0,0.0,1175.514964216167,0.0,0.018055555555555554,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3122.843556856538,0.0,0.0,2.0,7161.967578315544,1.9999999999999982,0.005277777777777778,0.0,4241.356076042228,-1.7763568394002505e-15,0.0,2.0,2673.769431154429,2.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.02333333333333333,2273.5829793522257,31577.939494486858,0.4,3157.7939494484754
667.0,65.0,1.4772727272727273,2826389.0,50257.06845570484,0.0,0.0,1175.514964216167,0.0,0.012222222222222223,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,2.0,3124.843556856538,2.0,0.0,0.0,7161.967578315544,-1.7763568394002505e-15,0.005555555555555556,0.0,4241.356076042228,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.017777777777777778,2273.5829793522257,31579.939494486858,0.2,3157.993949448475
668.0,23.0,0.5227272727272727,2826412.0,50257.591182977565,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7161.967578315544,-1.7763568394002505e-15,0.005833333333333334,0.0,4241.356076042228,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.005833333333333334,2273.5829793522257,31579.939494486858,0.0,3157.993949448475
669.0,25.0,0.5681818181818182,2826437.0,50258.15936479575,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,1.98701323361109,7163.954591549155,1.9870132336110882,0.006111111111111111,0.0,4241.356076042228,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.006111111111111111,2273.5829793522257,31581.926507720473,0.198701323361109,3158.1926507718363
670.0,27.0,0.6136363636363636,2826464.0,50258.77300115939,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7163.954591549155,-1.7763568394002505e-15,0.006388888888888889,2.0,4243.356076042228,1.9999999999999982,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.006388888888888889,2273.5829793522257,31583.926507720473,0.2,3158.392650771836
671.0,29.0,0.6590909090909091,2826493.0,50259.43209206848,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,2.0,7165.954591549155,1.9999999999999982,0.006666666666666667,0.4607566021400688,4243.816832644368,0.4607566021400671,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3661.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.006666666666666667,2273.5829793522257,31586.38726432261,0.2460756602140069,3158.63872643205
672.0,31.0,0.7045454545454546,2826524.0,50260.13663752302,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7165.954591549155,-1.7763568394002505e-15,0.006944444444444444,0.0,4243.816832644368,-1.7208456881689926e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,2.0,3663.6741665696914,2.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.006944444444444444,2273.5829793522257,31588.38726432261,0.2,3158.83872643205
673.0,33.0,0.75,2826557.0,50260.88663752302,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7165.954591549155,-1.7763568394002505e-15,0.007222222222222222,0.0,4243.816832644368,-1.7208456881689926e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.007222222222222222,2273.5829793522257,31588.38726432261,0.0,3158.83872643205
674.0,35.0,0.7954545454545454,2826592.0,50261.68209206848,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7165.954591549155,-1.7763568394002505e-15,0.0075,0.0,4243.816832644368,-1.7208456881689926e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.0075,2273.5829793522257,31588.38726432261,0.0,3158.83872643205
675.0,38.0,0.8837209302325582,2826630.0,50262.565812998706,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7165.954591549155,-1.7763568394002505e-15,0.0077777777777777776,0.0,4243.816832644368,-1.7208456881689926e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0002777777777777778,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.008055555555555555,2273.5829793522257,31588.38726432261,0.0,3158.83872643205
676.0,29.0,0.6904761904761905,2826659.0,50263.25628918918,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7165.954591549155,-1.7763568394002505e-15,0.008055555555555555,0.0,4243.816832644368,-1.7208456881689926e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.008055555555555555,2273.5829793522257,31588.38726432261,0.0,3158.83872643205
677.0,30.0,0.7142857142857143,2826689.0,50263.97057490346,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7165.954591549155,-1.7763568394002505e-15,0.008333333333333333,0.0,4243.816832644368,-1.7208456881689926e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.008333333333333333,2273.5829793522257,31588.38726432261,0.0,3158.83872643205
678.0,31.0,0.7380952380952381,2826720.0,50264.708670141554,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7165.954591549155,-1.7763568394002505e-15,0.008611111111111111,0.0,4243.816832644368,-1.7208456881689926e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.008611111111111111,2273.5829793522257,31588.38726432261,0.0,3158.83872643205
679.0,32.0,0.7804878048780488,2826752.0,50265.48915794643,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4087.313363369476,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7165.954591549155,-1.7763568394002505e-15,0.008888888888888889,0.0,4243.816832644368,-1.7208456881689926e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.008888888888888889,2273.5829793522257,31588.38726432261,0.0,3158.83872643205
680.0,33.0,0.8048780487804879,2826785.0,50266.29403599521,0.0,0.0,1175.514964216167,0.0,0.0,1.019545389255961,4088.332908758732,1.0195453892559583,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7165.954591549155,-1.7763568394002505e-15,0.009166666666666667,0.0,4243.816832644368,-1.7208456881689926e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.009166666666666667,2273.5829793522257,31589.40680971187,0.1019545389255961,3158.9406809709753
681.0,34.0,0.8292682926829268,2826819.0,50267.123304287896,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.6826617105532783,7166.637253259709,0.6826617105532765,0.009444444444444445,1.275726428237061,4245.092559072606,1.2757264282370593,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.009444444444444445,2273.5829793522257,31591.365197850657,0.19583881387903396,3159.1365197848545
682.0,35.0,0.8536585365853658,2826854.0,50267.97696282448,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.009722222222222222,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.009722222222222222,2273.5829793522257,31591.365197850657,0.0,3159.1365197848545
683.0,36.0,0.8780487804878049,2826890.0,50268.855011604974,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.01,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2475.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3663.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.01,2273.5829793522257,31591.365197850657,0.0,3159.1365197848545
684.0,38.0,0.926829268292683,2826928.0,50269.781840873264,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.010277777777777778,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,2.0,2477.3416428415603,1.9999999999999993,0.0,0.0,563.8352457317454,0.0,0.0,2.0,3665.6741665696914,2.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.010277777777777778,2273.5829793522257,31595.365197850657,0.4,3159.5365197848546
685.0,38.0,0.926829268292683,2826966.0,50270.708670141554,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.010555555555555556,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3665.6741665696914,0.0,0.0,0.0,2414.3234693894824,-1.5543122344752192e-15,0.010555555555555556,2273.5829793522257,31595.365197850657,0.0,3159.5365197848546
686.0,40.0,0.975609756097561,2827006.0,50271.68427989765,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.010833333333333334,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3665.6741665696914,0.0,0.0,2.0,2416.3234693894824,1.9999999999999984,0.010833333333333334,2273.5829793522257,31597.365197850657,0.2,3159.7365197848544
687.0,42.0,1.024390243902439,2827048.0,50272.708670141554,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.011111111111111112,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3665.6741665696914,0.0,0.0,0.0,2416.3234693894824,-1.5543122344752192e-15,0.011111111111111112,2273.5829793522257,31597.365197850657,0.0,3159.7365197848544
688.0,44.0,1.0731707317073171,2827092.0,50273.781840873264,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.01138888888888889,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3665.6741665696914,0.0,0.0,0.0,2416.3234693894824,-1.5543122344752192e-15,0.01138888888888889,2273.5829793522257,31597.365197850657,0.0,3159.7365197848544
689.0,42.0,1.05,2827134.0,50274.83184087327,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.011666666666666667,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3665.6741665696914,0.0,0.0,0.0,2416.3234693894824,-1.5543122344752192e-15,0.011666666666666667,2273.5829793522257,31597.365197850657,0.0,3159.7365197848544
690.0,43.0,1.075,2827177.0,50275.906840873264,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.011944444444444445,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3665.6741665696914,0.0,0.0,0.0,2416.3234693894824,-1.5543122344752192e-15,0.011944444444444445,2273.5829793522257,31597.365197850657,0.0,3159.7365197848544
691.0,44.0,0.9361702127659575,2827221.0,50276.84301108603,0.0,0.0,1175.514964216167,0.0,0.0,0.0,4088.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.012222222222222223,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2673.769431154429,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3665.6741665696914,0.0,0.0,0.0,2416.3234693894824,-1.5543122344752192e-15,0.012222222222222223,2273.5829793522257,31597.365197850657,0.0,3159.7365197848544
692.0,45.0,0.9574468085106383,2827266.0,50277.80045789454,0.0,0.0,1175.514964216167,0.0,0.0,2.0,4090.332908758732,1.9999999999999973,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.0125,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,2.0,2675.769431154429,2.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3665.6741665696914,0.0,0.0,0.0,2416.3234693894824,-1.5543122344752192e-15,0.0125,2273.5829793522257,31601.365197850657,0.4,3160.1365197848545
693.0,46.0,0.9787234042553191,2827312.0,50278.77918129879,0.0,2.0,1177.514964216167,2.0,0.0,0.0,4090.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.012777777777777779,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2675.769431154429,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3665.6741665696914,0.0,0.0,0.0,2416.3234693894824,-1.5543122344752192e-15,0.012777777777777779,2273.5829793522257,31603.365197850657,0.2,3160.3365197848543
694.0,47.0,1.0,2827359.0,50279.77918129879,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4090.332908758732,-2.6645352591003757e-15,0.0,0.0,3124.843556856538,0.0,0.0,0.0,7166.637253259709,-1.7763568394002505e-15,0.013055555555555556,0.0,4245.092559072606,-1.7763568394002505e-15,0.0,0.0,2675.769431154429,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.8352457317454,0.0,0.0,0.0,3665.6741665696914,0.0,0.0,0.0,2416.3234693894824,-1.5543122344752192e-15,0.013055555555555556,2273.5829793522257,31603.365197850657,0.0,3160.3365197848543
