step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
634.0,64.0,1.2075471698113207,17625224.0,231598.68678022482,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12371.605762011135,-4.6629367034256575e-15,0.0,0.0,9448.000872148697,0.0,0.0,0.0,20535.71118398602,-3.9968028886505635e-15,0.01361111111111111,0.0,12489.91014970207,-4.440892098500626e-16,0.0,0.0,8121.3172830604235,0.0,0.0,1.391530734346432,7209.376364380176,1.391530734346432,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10672.341144629545,0.0,0.004166666666666667,0.0,7427.656298052117,-1.3322676295501878e-15,0.017777777777777778,3550.3876426950387,93703.94095970615,0.1391530734346432,9370.39409596947
635.0,66.0,1.2452830188679245,17625290.0,231599.93206324367,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12371.605762011135,-4.6629367034256575e-15,0.0,1.9870080783064006,9449.987880227003,1.9870080783064006,0.0,0.0,20535.71118398602,-3.9968028886505635e-15,0.013888888888888888,0.0,12489.91014970207,-4.440892098500626e-16,0.0,0.0,8121.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10672.341144629545,0.0,0.0044444444444444444,0.0,7427.656298052117,-1.3322676295501878e-15,0.018333333333333333,3550.3876426950387,93705.92796778446,0.19870080783064006,9370.5927967773
636.0,68.0,1.3333333333333333,17625358.0,231601.26539657702,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12371.605762011135,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20535.71118398602,-3.9968028886505635e-15,0.014166666666666666,0.0,12489.91014970207,-4.440892098500626e-16,0.0,0.0,8121.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10672.341144629545,0.0,0.004722222222222222,0.0,7427.656298052117,-1.3322676295501878e-15,0.01888888888888889,3550.3876426950387,93705.92796778446,0.0,9370.5927967773
637.0,70.0,1.3725490196078431,17625428.0,231602.63794559662,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12371.605762011135,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20535.71118398602,-3.9968028886505635e-15,0.014444444444444444,0.0,12489.91014970207,-4.440892098500626e-16,0.0,0.0,8121.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,1.6888546394628507,10674.029999269007,1.6888546394628507,0.005,0.0,7427.656298052117,-1.3322676295501878e-15,0.019444444444444445,3550.3876426950387,93707.61682242392,0.16888546394628506,9370.761682241247
638.0,72.0,1.411764705882353,17625500.0,231604.0497103025,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12371.605762011135,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20535.71118398602,-3.9968028886505635e-15,0.014722222222222222,0.0,12489.91014970207,-4.440892098500626e-16,0.0,0.0,8121.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10674.029999269007,0.0,0.005277777777777778,0.0,7427.656298052117,-1.3322676295501878e-15,0.02,3550.3876426950387,93707.61682242392,0.0,9370.761682241247
639.0,74.0,1.48,17625574.0,231605.5297103025,0.0,0.0,3537.3296776542425,0.0,0.0,1.8626655655538542,12373.468427576689,1.8626655655538495,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20535.71118398602,-3.9968028886505635e-15,0.015,0.3496936079952375,12490.259843310065,0.3496936079952371,0.0,0.0,8121.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10674.029999269007,0.0,0.005555555555555556,1.6795833878613886,7429.335881439978,1.6795833878613873,0.020555555555555556,3550.3876426950387,93711.50876498534,0.389194256141048,9371.150876497388
640.0,76.0,1.52,17625650.0,231607.0497103025,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20535.71118398602,-3.9968028886505635e-15,0.015277777777777777,1.1,12491.359843310065,1.0999999999999996,0.0,0.0,8121.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10674.029999269007,0.0,0.005833333333333334,0.0,7429.335881439978,-1.3322676295501878e-15,0.021111111111111112,3550.3876426950387,93712.60876498534,0.11000000000000001,9371.260876497388
641.0,78.0,1.56,17625728.0,231608.6097103025,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20535.71118398602,-3.9968028886505635e-15,0.015555555555555555,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8121.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10674.029999269007,0.0,0.006111111111111111,0.0,7429.335881439978,-1.3322676295501878e-15,0.021666666666666667,3550.3876426950387,93712.60876498534,0.0,9371.260876497388
642.0,80.0,1.6,17625808.0,231610.2097103025,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20535.71118398602,-3.9968028886505635e-15,0.015833333333333335,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8121.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10674.029999269007,0.0,0.006388888888888889,0.0,7429.335881439978,-1.3322676295501878e-15,0.022222222222222223,3550.3876426950387,93712.60876498534,0.0,9371.260876497388
643.0,83.0,1.66,17625891.0,231611.8697103025,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,2.0,20537.71118398602,1.999999999999996,0.01638888888888889,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8121.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10674.029999269007,0.0,0.006666666666666667,0.0,7429.335881439978,-1.3322676295501878e-15,0.02305555555555556,3550.3876426950387,93714.60876498534,0.2,9371.46087649739
644.0,86.0,1.72,17625977.0,231613.5897103025,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,1.392319902002265,20539.10350388802,1.392319902002261,0.016944444444444446,0.0,12491.359843310065,-4.440892098500626e-16,0.0,2.0,8123.3172830604235,2.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10674.029999269007,0.0,0.006944444444444444,0.0,7429.335881439978,-1.3322676295501878e-15,0.02388888888888889,3550.3876426950387,93718.00108488734,0.3392319902002265,9371.800108487589
645.0,89.0,1.816326530612245,17626066.0,231615.40603683313,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20539.10350388802,-3.9968028886505635e-15,0.0175,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10674.029999269007,0.0,0.007222222222222222,0.0,7429.335881439978,-1.3322676295501878e-15,0.024722222222222222,3550.3876426950387,93718.00108488734,0.0,9371.800108487589
646.0,92.0,1.8775510204081634,17626158.0,231617.28358785354,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20539.10350388802,-3.9968028886505635e-15,0.018055555555555554,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10674.029999269007,0.0,0.0075,0.0,7429.335881439978,-1.3322676295501878e-15,0.025555555555555554,3550.3876426950387,93718.00108488734,0.0,9371.800108487589
647.0,95.0,1.9387755102040816,17626253.0,231619.22236336375,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20539.10350388802,-3.9968028886505635e-15,0.01861111111111111,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,1.885583751240365,10675.915583020247,1.885583751240365,0.0077777777777777776,0.0,7429.335881439978,-1.3322676295501878e-15,0.026388888888888885,3550.3876426950387,93719.88666863857,0.1885583751240365,9371.988666862713
648.0,99.0,2.020408163265306,17626352.0,231621.242771527,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20539.10350388802,-3.9968028886505635e-15,0.019166666666666665,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10675.915583020247,0.0,0.008055555555555555,0.0,7429.335881439978,-1.3322676295501878e-15,0.02722222222222222,3550.3876426950387,93719.88666863857,0.0,9371.988666862713
649.0,103.0,2.1020408163265305,17626455.0,231623.34481234333,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20539.10350388802,-3.9968028886505635e-15,0.01972222222222222,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10675.915583020247,0.0,0.008333333333333333,0.0,7429.335881439978,-1.3322676295501878e-15,0.028055555555555556,3550.3876426950387,93719.88666863857,0.0,9371.988666862713
650.0,107.0,2.183673469387755,17626562.0,231625.5284858127,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20539.10350388802,-3.9968028886505635e-15,0.020277777777777777,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10675.915583020247,0.0,0.008611111111111111,0.0,7429.335881439978,-1.3322676295501878e-15,0.028888888888888888,3550.3876426950387,93719.88666863857,0.0,9371.988666862713
651.0,111.0,2.2653061224489797,17626673.0,231627.79379193517,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20539.10350388802,-3.9968028886505635e-15,0.020833333333333332,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10675.915583020247,0.0,0.008888888888888889,0.0,7429.335881439978,-1.3322676295501878e-15,0.02972222222222222,3550.3876426950387,93719.88666863857,0.0,9371.988666862713
652.0,116.0,2.36734693877551,17626789.0,231630.16113887395,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20539.10350388802,-3.9968028886505635e-15,0.021388888888888888,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10675.915583020247,0.0,0.009166666666666667,0.0,7429.335881439978,-1.3322676295501878e-15,0.030555555555555555,3550.3876426950387,93719.88666863857,0.0,9371.988666862713
653.0,121.0,2.4693877551020407,17626910.0,231632.63052662904,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,2.0,20541.10350388802,1.999999999999996,0.021944444444444444,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10675.915583020247,0.0,0.009444444444444445,0.0,7429.335881439978,-1.3322676295501878e-15,0.03138888888888889,3550.3876426950387,93721.88666863857,0.2,9372.188666862714
654.0,126.0,2.625,17627036.0,231635.25552662904,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,2.0,20543.10350388802,1.999999999999996,0.0225,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,2.0,10677.915583020247,2.0,0.009722222222222222,0.0,7429.335881439978,-1.3322676295501878e-15,0.03222222222222222,3550.3876426950387,93725.88666863857,0.4,9372.588666862714
655.0,118.0,2.4583333333333335,17627154.0,231637.7138599624,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20543.10350388802,-3.9968028886505635e-15,0.019444444444444445,0.0,12491.359843310065,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.915583020247,0.0,0.01,0.0,7429.335881439978,-1.3322676295501878e-15,0.029444444444444447,3550.3876426950387,93725.88666863857,0.0,9372.588666862714
656.0,37.0,0.7872340425531915,17627191.0,231638.50109400495,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20543.10350388802,-3.9968028886505635e-15,0.0,0.45999268226964185,12491.819835992335,0.4599926822696414,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.06355164683371148,10677.97913466708,0.06355164683371148,0.010277777777777778,0.0,7429.335881439978,-1.3322676295501878e-15,0.010277777777777778,3550.3876426950387,93726.41021296768,0.052354432910335334,9372.641021295623
657.0,38.0,0.8085106382978723,17627229.0,231639.30960464326,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,2.0,20545.10350388802,1.999999999999996,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.010555555555555556,2.0,7431.335881439978,1.9999999999999987,0.010555555555555556,3550.3876426950387,93730.41021296768,0.4,9373.041021295623
658.0,40.0,0.8695652173913043,17627269.0,231640.17916986064,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20545.10350388802,-3.9968028886505635e-15,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.010833333333333334,0.04511102048779372,7431.380992460466,0.045111020487792475,0.010833333333333334,3550.3876426950387,93730.45532398816,0.0045111020487793715,9373.045532397671
659.0,40.0,0.8695652173913043,17627309.0,231641.04873507802,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20545.10350388802,-3.9968028886505635e-15,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7209.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.011111111111111112,0.0,7431.380992460466,-1.2420620087993939e-15,0.011111111111111112,3550.3876426950387,93730.45532398816,0.0,9373.045532397671
660.0,41.0,0.8913043478260869,17627350.0,231641.94003942586,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20545.10350388802,-3.9968028886505635e-15,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,2.0,7211.376364380176,2.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.01138888888888889,0.0,7431.380992460466,-1.2420620087993939e-15,0.01138888888888889,3550.3876426950387,93732.45532398816,0.2,9373.245532397672
661.0,42.0,0.8076923076923077,17627392.0,231642.74773173354,0.0,0.0,3537.3296776542425,0.0,0.0,0.0,12373.468427576689,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20545.10350388802,-3.9968028886505635e-15,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8123.3172830604235,0.0,0.0,0.0,7211.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.011666666666666667,0.0,7431.380992460466,-1.2420620087993939e-15,0.011666666666666667,3550.3876426950387,93732.45532398816,0.0,9373.245532397672
662.0,44.0,0.8461538461538461,17627436.0,231643.5938855797,0.0,0.0,3537.3296776542425,0.0,0.0,2.0,12375.468427576689,1.9999999999999953,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20545.10350388802,-3.9968028886505635e-15,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,2.0,8125.3172830604235,2.0,0.0,0.0,7211.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.011944444444444445,0.0,7431.380992460466,-1.2420620087993939e-15,0.011944444444444445,3550.3876426950387,93736.45532398816,0.4,9373.645532397672
663.0,44.0,0.8461538461538461,17627480.0,231644.44003942586,0.0,0.0,3537.3296776542425,0.0,0.0,1.6139888786366954,12377.082416455325,1.6139888786366907,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20545.10350388802,-3.9968028886505635e-15,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8125.3172830604235,0.0,0.0,0.0,7211.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.012222222222222223,0.0,7431.380992460466,-1.2420620087993939e-15,0.012222222222222223,3550.3876426950387,93738.0693128668,0.16139888786366954,9373.806931285535
664.0,45.0,0.8653846153846154,17627525.0,231645.30542404123,0.0,2.0,3539.3296776542425,2.0,0.0,0.0,12377.082416455325,-4.6629367034256575e-15,0.0,0.0,9449.987880227003,0.0,0.0,0.0,20545.10350388802,-3.9968028886505635e-15,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8125.3172830604235,0.0,0.0,2.0,7213.376364380176,2.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.0125,0.0,7431.380992460466,-1.2420620087993939e-15,0.0125,3550.3876426950387,93742.0693128668,0.4,9374.206931285535
665.0,46.0,0.8846153846153846,17627571.0,231646.19003942586,0.0,0.0,3539.3296776542425,0.0,0.0,0.0,12377.082416455325,-4.6629367034256575e-15,0.0,1.8722467045247113,9451.860126931528,1.8722467045247113,0.0,0.0,20545.10350388802,-3.9968028886505635e-15,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8125.3172830604235,0.0,0.0,0.0,7213.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.012777777777777779,0.0,7431.380992460466,-1.2420620087993939e-15,0.012777777777777779,3550.3876426950387,93743.94155957134,0.18722467045247113,9374.394155955988
666.0,47.0,0.9038461538461539,17627618.0,231647.0938855797,0.0,0.0,3539.3296776542425,0.0,0.0,0.0,12377.082416455325,-4.6629367034256575e-15,0.0,0.0,9451.860126931528,0.0,0.0,0.0,20545.10350388802,-3.9968028886505635e-15,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8125.3172830604235,0.0,0.0,0.0,7213.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.013055555555555556,0.0,7431.380992460466,-1.2420620087993939e-15,0.013055555555555556,3550.3876426950387,93743.94155957134,0.0,9374.394155955988
667.0,48.0,0.9230769230769231,17627666.0,231648.01696250276,0.0,0.0,3539.3296776542425,0.0,0.0,0.0,12377.082416455325,-4.6629367034256575e-15,0.0,0.0,9451.860126931528,0.0,0.0,0.0,20545.10350388802,-3.9968028886505635e-15,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8125.3172830604235,0.0,0.0,0.0,7213.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.013333333333333334,0.0,7431.380992460466,-1.2420620087993939e-15,0.013333333333333334,3550.3876426950387,93743.94155957134,0.0,9374.394155955988
668.0,49.0,0.9423076923076923,17627715.0,231648.95927019508,0.0,0.0,3539.3296776542425,0.0,0.0,0.0,12377.082416455325,-4.6629367034256575e-15,0.0,0.0,9451.860126931528,0.0,0.0,1.0365147783251232,20546.14001866635,1.0365147783251192,0.0,0.0,12491.819835992335,-4.440892098500626e-16,0.0,0.0,8125.3172830604235,0.0,0.0,0.0,7213.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.01361111111111111,0.0,7431.380992460466,-1.2420620087993939e-15,0.01361111111111111,3550.3876426950387,93744.97807434965,0.10365147783251231,9374.497807433821
669.0,50.0,0.9615384615384616,17627765.0,231649.9208086566,0.0,2.0,3541.3296776542425,2.0,0.0,0.0,12377.082416455325,-4.6629367034256575e-15,0.0,2.0,9453.860126931528,2.0,0.0,0.0,20546.14001866635,-3.9968028886505635e-15,0.0,2.0,12493.819835992335,1.9999999999999996,0.0,0.0,8125.3172830604235,0.0,0.0,0.0,7213.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.013888888888888888,0.0,7431.380992460466,-1.2420620087993939e-15,0.013888888888888888,3550.3876426950387,93750.97807434965,0.6,9375.097807433822
670.0,52.0,1.0,17627817.0,231650.9208086566,0.0,0.0,3541.3296776542425,0.0,0.0002777777777777778,0.0,12377.082416455325,-4.6629367034256575e-15,0.0,0.0,9453.860126931528,0.0,0.0,2.0,20548.14001866635,1.999999999999996,0.0,2.0,12495.819835992335,1.9999999999999996,0.0,0.0,8125.3172830604235,0.0,0.0,0.0,7213.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.014166666666666666,0.0,7431.380992460466,-1.2420620087993939e-15,0.014444444444444444,3550.3876426950387,93754.97807434965,0.4,9375.497807433821
671.0,54.0,1.0384615384615385,17627871.0,231651.95927019508,0.0,0.0,3541.3296776542425,0.0,0.0005555555555555556,0.0,12377.082416455325,-4.6629367034256575e-15,0.0,0.0,9453.860126931528,0.0,0.0,0.0,20548.14001866635,-3.9968028886505635e-15,0.0,0.0,12495.819835992335,-4.440892098500626e-16,0.0,0.0,8125.3172830604235,0.0,0.0,0.0,7213.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.014444444444444444,0.0,7431.380992460466,-1.2420620087993939e-15,0.015,3550.3876426950387,93754.97807434965,0.0,9375.497807433821
672.0,56.0,1.0769230769230769,17627927.0,231653.036193272,0.0,0.0,3541.3296776542425,0.0,0.0008333333333333334,2.0,12379.082416455325,1.9999999999999953,0.0,0.0,9453.860126931528,0.0,0.0,1.9810438939854627,20550.121062560334,1.9810438939854587,0.0,0.0,12495.819835992335,-4.440892098500626e-16,0.0,0.0,8125.3172830604235,0.0,0.0,0.0,7213.376364380176,0.0,0.0,0.0,1890.6922240817232,0.0,0.0,0.0,10677.97913466708,0.0,0.014722222222222222,0.0,7431.380992460466,-1.2420620087993939e-15,0.015555555555555555,3550.3876426950387,93758.95911824364,0.39810438939854625,9375.89591182322
