step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
543.0,0.0,0.0,7467714.0,129056.58090880497,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10745.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81559.30249757576,0.0,8155.9302497549415
544.0,1.0,0.0196078431372549,7467715.0,129056.6005166481,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10745.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81559.30249757576,0.0,8155.9302497549415
545.0,0.0,0.0,7467715.0,129056.6005166481,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10745.713648727815,-3.9968028886505635e-15,0.0,2.0,8203.156339476911,1.9999999999999998,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81561.30249757576,0.2,8156.130249754941
546.0,1.0,0.02,7467716.0,129056.62051664811,0.0,0.0,3070.1891414609318,0.0,0.0,2.0,10747.713648727815,1.999999999999996,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81563.30249757576,0.2,8156.330249754941
547.0,0.0,0.0,7467716.0,129056.62051664811,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.713648727815,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81563.30249757576,0.0,8156.330249754941
548.0,1.0,0.02040816326530612,7467717.0,129056.64092481138,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.713648727815,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81563.30249757576,0.0,8156.330249754941
549.0,2.0,0.04081632653061224,7467719.0,129056.6817411379,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.713648727815,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,2.0,10877.056364663033,1.9999999999999982,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81565.30249757576,0.2,8156.530249754941
550.0,0.0,0.0,7467719.0,129056.6817411379,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.713648727815,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10877.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81565.30249757576,0.0,8156.530249754941
551.0,1.0,0.02127659574468085,7467720.0,129056.70301773364,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.713648727815,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10877.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81565.30249757576,0.0,8156.530249754941
552.0,0.0,0.0,7467720.0,129056.70301773364,0.0,0.0,3070.1891414609318,0.0,0.0,0.116092055073848,10747.829740782889,0.116092055073844,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10877.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81565.41858963083,0.0116092055073848,8156.541858960449
553.0,0.0,0.0,7467720.0,129056.70301773364,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10877.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81565.41858963083,0.0,8156.541858960449
554.0,0.0,0.0,7467720.0,129056.70301773364,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10877.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81565.41858963083,0.0,8156.541858960449
555.0,0.0,0.0,7467720.0,129056.70301773364,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10877.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81565.41858963083,0.0,8156.541858960449
556.0,1.0,0.022222222222222223,7467721.0,129056.72523995586,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10877.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81565.41858963083,0.0,8156.541858960449
557.0,0.0,0.0,7467721.0,129056.72523995586,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,2.0,17940.271967492234,1.9999999999999964,0.0,2.0,10879.056364663033,1.9999999999999982,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81569.41858963083,0.4,8156.941858960448
558.0,0.0,0.0,7467721.0,129056.72523995586,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10747.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,2.0,17942.271967492234,1.9999999999999964,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,1.0450126035289882,6293.177951334561,1.045012603528988,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81572.46360223438,0.3045012603528988,8157.246360220801
559.0,1.0,0.022222222222222223,7467722.0,129056.74746217809,0.0,0.0,3070.1891414609318,0.0,0.0,2.0,10749.829740782889,1.999999999999996,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17942.271967492234,-3.552713678800501e-15,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6293.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81574.46360223438,0.2,8157.446360220801
560.0,2.0,0.045454545454545456,7467724.0,129056.79291672354,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,2.0,17944.271967492234,1.9999999999999964,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6293.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81576.46360223438,0.2,8157.6463602208005
561.0,3.0,0.06818181818181818,7467727.0,129056.86109854172,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17944.271967492234,-3.552713678800501e-15,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,2.0,6295.177951334561,1.9999999999999998,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81578.46360223438,0.2,8157.8463602208
562.0,4.0,0.09090909090909091,7467731.0,129056.95200763263,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17944.271967492234,-3.552713678800501e-15,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6295.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81578.46360223438,0.0,8157.8463602208
563.0,0.0,0.0,7467731.0,129056.95200763263,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17944.271967492234,-3.552713678800501e-15,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,0.0,7040.299974200072,0.0,0.0,0.0,6295.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81578.46360223438,0.0,8157.8463602208
564.0,1.0,0.022727272727272728,7467732.0,129056.97473490535,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17944.271967492234,-3.552713678800501e-15,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,2.0,7042.299974200072,2.0,0.0,2.0,6297.177951334561,1.9999999999999998,0.0,0.0,1618.4304576651073,0.0,0.0,2.0,9331.191423655764,2.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81584.46360223438,0.6,8158.446360220801
565.0,0.0,0.0,7467732.0,129056.97473490535,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17944.271967492234,-3.552713678800501e-15,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,0.0,7042.299974200072,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9331.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81584.46360223438,0.0,8158.446360220801
566.0,1.0,0.022727272727272728,7467733.0,129056.99746217807,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17944.271967492234,-3.552713678800501e-15,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,0.0,7042.299974200072,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9331.191423655764,0.0,0.0,2.0,6450.860241502865,1.9999999999999987,0.0,3340.8495213687843,81586.46360223438,0.2,8158.6463602208005
567.0,2.0,0.045454545454545456,7467735.0,129057.04291672353,0.0,2.0,3072.1891414609318,2.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17944.271967492234,-3.552713678800501e-15,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,0.0,7042.299974200072,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9331.191423655764,0.0,0.0,0.0,6450.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81588.46360223438,0.2,8158.8463602208
568.0,3.0,0.06818181818181818,7467738.0,129057.1110985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17944.271967492234,-3.552713678800501e-15,0.0,0.0,10879.056364663033,-1.7763568394002505e-15,0.0,0.0,7042.299974200072,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,2.0,9333.191423655764,2.0,0.0,0.0,6450.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81590.46360223438,0.2,8159.0463602208
569.0,0.0,0.0,7467738.0,129057.1110985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17944.271967492234,-3.552713678800501e-15,0.0,2.0,10881.056364663033,1.9999999999999982,0.0,0.0,7042.299974200072,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6450.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81592.46360223438,0.2,8159.2463602208
570.0,0.0,0.0,7467738.0,129057.1110985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,0.0,8203.156339476911,-2.220446049250313e-16,0.0,0.0,17944.271967492234,-3.552713678800501e-15,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0,0.0,7042.299974200072,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,2.0,6452.860241502865,1.9999999999999987,0.0,3340.8495213687843,81594.46360223438,0.2,8159.4463602208
571.0,2.0,0.04,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10749.829740782889,-3.9968028886505635e-15,0.0,2.0,8205.156339476911,1.9999999999999998,0.0,2.0,17946.271967492234,1.9999999999999964,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0002777777777777778,0.0,7042.299974200072,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0002777777777777778,3340.8495213687843,81598.46360223438,0.4,8159.846360220799
572.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,2.0,10751.829740782889,1.999999999999996,0.0,0.0,8205.156339476911,-2.220446049250313e-16,0.0,1.574225750811376,17947.846193243044,1.5742257508113724,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0,1.472319535860793,7043.772293735933,1.472319535860793,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81603.51014752104,0.5046545286672168,8160.351014749466
573.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10751.829740782889,-3.9968028886505635e-15,0.0,0.0,8205.156339476911,-2.220446049250313e-16,0.0,0.0,17947.846193243044,-3.552713678800501e-15,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81603.51014752104,0.0,8160.351014749466
574.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,-1.05,10750.77974078289,-1.050000000000004,0.0,0.0,8205.156339476911,-2.220446049250313e-16,0.0,0.0,17947.846193243044,-3.552713678800501e-15,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,2.0,1620.4304576651073,2.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81604.46014752105,0.095,8160.4460147494665
575.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10750.77974078289,-3.9968028886505635e-15,0.0,1.906277167961399,8207.062616644873,1.9062771679613988,0.0,0.0,17947.846193243044,-3.552713678800501e-15,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1620.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81606.36642468901,0.1906277167961399,8160.636642466263
576.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10750.77974078289,-3.9968028886505635e-15,0.0,0.0,8207.062616644873,-2.220446049250313e-16,0.0,0.0,17947.846193243044,-3.552713678800501e-15,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1620.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81606.36642468901,0.0,8160.636642466263
577.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10750.77974078289,-3.9968028886505635e-15,0.0,0.0,8207.062616644873,-2.220446049250313e-16,0.0,0.0,17947.846193243044,-3.552713678800501e-15,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1620.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81606.36642468901,0.0,8160.636642466263
578.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10750.77974078289,-3.9968028886505635e-15,0.0,0.0,8207.062616644873,-2.220446049250313e-16,0.0,0.0,17947.846193243044,-3.552713678800501e-15,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1620.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81606.36642468901,0.0,8160.636642466263
579.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10750.77974078289,-3.9968028886505635e-15,0.0,0.0,8207.062616644873,-2.220446049250313e-16,0.0,1.8663576490272524,17949.712550892073,1.8663576490272489,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1620.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81608.23278233805,0.18663576490272524,8160.823278231165
580.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10750.77974078289,-3.9968028886505635e-15,0.0,0.0,8207.062616644873,-2.220446049250313e-16,0.0,2.0,17951.712550892073,1.9999999999999964,0.0,0.0,10881.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1620.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81610.23278233805,0.2,8161.023278231165
581.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3072.1891414609318,0.0,0.0,0.0,10750.77974078289,-3.9968028886505635e-15,0.0,0.0,8207.062616644873,-2.220446049250313e-16,0.0,0.0,17951.712550892073,-3.552713678800501e-15,0.0,2.0,10883.056364663033,1.9999999999999982,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1620.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81612.23278233805,0.2,8161.223278231165
582.0,0.0,0.0,7467740.0,129057.1510985417,0.0,1.8590408036529655,3074.0481822645847,1.8590408036529655,0.0,0.0,10750.77974078289,-3.9968028886505635e-15,0.0,0.0,8207.062616644873,-2.220446049250313e-16,0.0,0.0,17951.712550892073,-3.552713678800501e-15,0.0,0.0,10883.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1620.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81614.0918231417,0.18590408036529654,8161.4091823115305
583.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3074.0481822645847,0.0,0.0,0.0,10750.77974078289,-3.9968028886505635e-15,0.0,0.0,8207.062616644873,-2.220446049250313e-16,0.0,0.0,17951.712550892073,-3.552713678800501e-15,0.0,0.0,10883.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1620.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81614.0918231417,0.0,8161.4091823115305
584.0,0.0,0.0,7467740.0,129057.1510985417,0.0,0.0,3074.0481822645847,0.0,0.0,0.0,10750.77974078289,-3.9968028886505635e-15,0.0,0.0,8207.062616644873,-2.220446049250313e-16,0.0,0.0,17951.712550892073,-3.552713678800501e-15,0.0,0.0,10883.056364663033,-1.7763568394002505e-15,0.0,0.0,7043.772293735933,0.0,0.0,0.0,6297.177951334561,-2.220446049250313e-16,0.0,0.0,1620.4304576651073,0.0,0.0,0.0,9333.191423655764,0.0,0.0,0.0,6452.860241502865,-1.3322676295501878e-15,0.0,3341.8995213687845,81614.0918231417,0.0,8161.4091823115305
